Time,BCG,Label
297.6748837441872,-2.344111,0
297.6948847442372,-2.2262716,0
297.7148857442872,-2.135113,0
297.7348867443372,-1.7139635,0
297.75488774438725,-1.3348562,0
297.77488874443725,-0.8773228,0
297.79488974448725,-0.38277587,0
297.81489074453725,0.25764123,0
297.83489174458725,0.90247774,0
297.85489274463725,1.4194353,0
297.87489374468726,2.1140919,0
297.89489474473726,2.5742314,0
297.91489574478726,3.0647779,0
297.93489674483726,3.3755696,0
297.95489774488726,3.4059038,0
297.97489874493726,3.6679525,0
297.99489974498726,3.3918664,0
298.01490074503727,3.4924212,0
298.03490174508727,3.3045678,0
298.05490274513727,2.8432574,0
298.07490374518727,2.6215234,0
298.0949047452373,2.2870822,0
298.1149057452873,2.0147028,0
298.1349067453373,1.6041918,0
298.1549077453873,1.4260412,0
298.1749087454373,1.2211596,0
298.1949097454873,1.0786036,0
298.2149107455373,0.9751505,0
298.2349117455873,0.78030056,0
298.2549127456373,0.57262415,0
298.2749137456873,0.45174548,0
298.2949147457373,0.23126648,0
298.3149157457873,-0.21303694,0
298.3349167458373,-0.58568627,0
298.3549177458873,-0.7131928,0
298.3749187459373,-1.215895,0
298.3949197459873,-1.568228,0
298.4149207460373,-1.8990763,0
298.4349217460873,-2.1714115,0
298.4549227461373,-2.2608187,0
298.4749237461873,-2.2214236,0
298.4949247462373,-2.2141345,0
298.5149257462873,-1.8520857,0
298.5349267463373,-1.3422204,0
298.5549277463873,-1.0043385,0
298.5749287464373,-0.3973974,0
298.5949297464873,0.32117394,0
298.6149307465373,1.1001633,0
298.6349317465873,1.7601408,0
298.6549327466373,2.614378,0
298.6749337466873,3.1419134,0
298.6949347467373,3.5791912,0
298.7149357467873,3.7742746,0
298.7349367468373,4.049316,0
298.7549377468873,4.15138,0
298.7749387469373,4.136293,0
298.7949397469873,3.9693017,0
298.8149407470373,3.6214178,0
298.8349417470873,3.4504585,0
298.85494274713733,2.8724086,0
298.87494374718733,2.5340345,0
298.8949447472374,2.2004602,0
298.9149457472874,1.81591,0
298.9349467473374,1.4457362,0
298.9549477473874,1.0462692,0
298.9749487474374,1.0307034,0
298.9949497474874,0.7304976,0
299.0149507475374,0.609898,0
299.0349517475874,0.3356437,0
299.0549527476374,0.3075108,0
299.0749537476874,0.058648273,0
299.0949547477374,-0.3124968,0
299.1149557477874,-0.6014962,0
299.1349567478374,-0.8598526,0
299.1549577478874,-1.237026,0
299.1749587479374,-1.6189706,0
299.1949597479874,-1.759772,0
299.2149607480374,-2.0689573,0
299.2349617480874,-2.1557999,0
299.2549627481374,-2.339166,0
299.2749637481874,-2.201483,0
299.2949647482374,-2.0610209,0
299.3149657482874,-1.9206244,0
299.3349667483374,-1.3876114,0
299.3549677483874,-1.1301006,0
299.3749687484374,-0.7917564,0
299.3949697484874,-0.26995212,0
299.4149707485374,0.10605943,0
299.43497174858743,0.7241211,0
299.45497274863743,1.1924545,0
299.47497374868743,1.4612306,0
299.49497474873743,1.7625921,0
299.51497574878744,1.891811,0
299.53497674883744,1.8439993,0
299.55497774888744,1.7500454,0
299.57497874893744,1.807536,0
299.59497974898744,1.5645882,0
299.61498074903744,1.1695205,0
299.63498174908744,1.1663371,0
299.65498274913745,0.70632863,0
299.67498374918745,0.46176353,0
299.69498474923745,0.18002959,0
299.71498574928745,0.043018132,0
299.73498674933745,-0.15671162,0
299.75498774938745,-0.3133423,0
299.77498874943745,-0.49923933,0
299.79498974948746,-0.52817976,0
299.81499074953746,-0.6719928,0
299.83499174958746,-1.0088196,0
299.85499274963746,-1.0069795,0
299.87499374968746,-1.1033962,0
299.89499474973746,-1.3972465,0
299.91499574978747,-1.5285783,0
299.93499674983747,-1.5609272,0
299.95499774988747,-1.832349,0
299.97499874993747,-2.0597653,0
299.99499974998747,-2.2410872,0
300.01500075003753,-2.392775,0
300.03500175008753,-2.373686,0
300.05500275013753,-2.4810784,0
300.07500375018753,-2.4277427,0
300.09500475023754,-2.2943277,0
300.11500575028754,-2.1383214,0
300.13500675033754,-1.9909565,0
300.15500775038754,-1.5524127,0
300.17500875043754,-1.4677418,0
300.19500975048754,-1.049071,0
300.21501075053754,-0.7035951,0
300.23501175058755,-0.35661343,0
300.25501275063755,-0.21152316,0
300.27501375068755,0.043774463,0
300.29501475073755,0.25732917,0
300.31501575078755,0.30168444,0
300.33501675083755,0.44479325,0
300.35501775088755,0.3650658,0
300.37501875093756,0.3620243,0
300.39501975098756,0.17955689,0
300.41502075103756,0.12663671,0
300.43502175108756,-0.13829044,0
300.45502275113756,-0.12148237,0
300.47502375118756,-0.49622768,0
300.49502475123757,-0.46951887,0
300.51502575128757,-0.7513299,0
300.53502675133757,-0.73473096,0
300.55502775138757,-0.67781824,0
300.57502875143757,-0.8803108,0
300.5950297514876,-0.99481016,0
300.6150307515376,-0.8176132,0
300.6350317515876,-1.1053199,0
300.6550327516376,-1.1771659,0
300.6750337516876,-1.414627,0
300.6950347517376,-1.3221107,0
300.7150357517876,-1.5847602,0
300.7350367518376,-1.7386147,0
300.7550377518876,-1.8839802,0
300.7750387519376,-2.1380801,0
300.7950397519876,-2.1018064,0
300.8150407520376,-2.3753967,0
300.8350417520876,-2.5106132,0
300.8550427521376,-2.3716226,0
300.8750437521876,-2.180169,0
300.8950447522376,-2.1907918,0
300.9150457522876,-1.8687886,0
300.9350467523376,-1.672345,0
300.9550477523876,-1.242001,0
300.9750487524376,-0.900871,0
300.9950497524876,-0.26557073,0
301.0150507525376,0.06178915,0
301.0350517525876,0.6184067,0
301.0550527526376,1.0635141,0
301.0750537526876,1.2196656,0
301.0950547527376,1.6580738,0
301.1150557527876,1.8132241,0
301.1350567528376,1.8743503,0
301.15505775288767,1.9684345,0
301.1750587529377,1.7087228,0
301.1950597529877,1.7971671,0
301.2150607530377,1.5744804,0
301.2350617530877,1.4890459,0
301.2550627531377,1.2245071,0
301.2750637531877,0.95980066,0
301.2950647532377,0.6857619,0
301.3150657532877,0.63226855,0
301.3350667533377,0.4832968,0
301.3550677533877,0.42287776,0
301.3750687534377,0.35110053,0
301.3950697534877,0.12062133,0
301.4150707535377,0.029347794,0
301.4350717535877,-0.037257336,0
301.4550727536377,-0.4351315,0
301.4750737536877,-0.46075165,0
301.4950747537377,-0.7505646,0
301.5150757537877,-1.0795503,0
301.5350767538377,-1.26812,0
301.5550777538877,-1.680837,0
301.5750787539377,-1.8990201,0
301.5950797539877,-2.0108209,0
301.6150807540377,-2.2322137,0
301.6350817540877,-2.28379,0
301.6550827541377,-2.2662845,0
301.6750837541877,-1.9617226,0
301.6950847542377,-1.8264405,0
301.7150857542877,-1.0633146,0
301.7350867543377,-0.6805487,0
301.7550877543877,-0.15658316,0
301.7750887544377,0.7093179,0
301.7950897544877,1.2208126,0
301.8150907545377,2.0270834,0
301.8350917545877,2.6292357,0
301.8550927546377,3.1272068,0
301.8750937546877,3.5718079,0
301.8950947547377,3.9022813,0
301.9150957547877,4.0104747,0
301.93509675483773,3.9480174,0
301.95509775488773,4.039743,0
301.97509875493773,3.7765472,0
301.99509975498773,3.4169621,0
302.01510075503774,3.1467319,0
302.03510175508774,2.8967314,0
302.05510275513774,2.5348713,0
302.07510375518774,2.270113,0
302.09510475523774,1.88971,0
302.11510575528774,1.8239895,0
302.13510675533774,1.3908415,0
302.15510775538775,1.3063368,0
302.17510875543775,1.0879881,0
302.19510975548775,0.9543387,0
302.21511075553775,0.65116984,0
302.23511175558775,0.34328625,0
302.25511275563775,0.3356516,0
302.2751137556878,-0.072600506,0
302.2951147557378,-0.2913489,0
302.3151157557878,-0.76752186,0
302.3351167558378,-1.2757984,0
302.3551177558878,-1.6012444,0
302.3751187559378,-1.9283334,0
302.3951197559878,-2.103908,0
302.4151207560378,-2.2045598,0
302.4351217560878,-2.2739797,0
302.4551227561378,-2.2648191,0
302.4751237561878,-1.7407682,0
302.49512475623783,-1.5585107,0
302.51512575628783,-0.96183026,0
302.53512675633783,-0.32723576,0
302.55512775638783,0.21787655,0
302.57512875643783,0.9573131,0
302.59512975648784,1.6127523,0
302.61513075653784,2.1224966,0
302.63513175658784,2.8707404,0
302.65513275663784,3.0587988,0
302.67513375668784,3.4554007,0
302.69513475673784,3.7554884,0
302.71513575678784,3.6046638,0
302.73513675683785,3.7272224,0
302.75513775688785,3.4271896,0
302.77513875693785,3.1085336,0
302.79513975698785,2.784925,0
302.81514075703785,2.3062627,0
302.83514175708785,1.7987964,0
302.85514275713786,1.6209815,0
302.87514375718786,1.4045577,0
302.89514475723786,1.0813606,0
302.91514575728786,0.88865674,0
302.93514675733786,0.56327945,0
302.95514775738786,0.35724202,0
302.97514875743786,0.24153054,0
302.99514975748787,-0.001972393,0
303.01515075753787,-0.09055566,0
303.03515175758787,-0.29118127,0
303.05515275763787,-0.5502647,0
303.0751537576879,-0.98609066,0
303.0951547577379,-1.1954503,0
303.1151557577879,-1.3528966,0
303.1351567578379,-1.6574893,0
303.1551577578879,-1.9831042,0
303.1751587579379,-2.1566563,0
303.1951597579879,-2.3556266,0
303.2151607580379,-2.4124038,0
303.2351617580879,-2.3113985,0
303.2551627581379,-2.3303554,0
303.2751637581879,-2.0060034,0
303.2951647582379,-1.8577541,0
303.3151657582879,-1.5166712,0
303.3351667583379,-0.87695885,0
303.3551677583879,-0.702837,0
303.3751687584379,-0.27349076,0
303.3951697584879,0.40186402,0
303.41517075853795,0.452182,0
303.43517175858796,0.98255306,0
303.45517275863796,1.0273495,0
303.47517375868796,1.1092523,0
303.49517475873796,1.3320799,0
303.51517575878796,1.2275169,0
303.53517675883796,1.166038,0
303.55517775888796,0.85924804,0
303.57517875893797,0.6834871,0
303.59517975898797,0.55540925,0
303.61518075903797,0.27885282,0
303.63518175908797,0.11255398,0
303.655182759138,-0.14627366,0
303.675183759188,-0.5000099,0
303.695184759238,-0.43359426,0
303.715185759288,-0.52086407,0
303.735186759338,-0.67114335,0
303.755187759388,-0.9315202,0
303.775188759438,-0.8204664,0
303.795189759488,-1.0332652,0
303.815190759538,-1.2722216,0
303.835191759588,-1.3871924,0
303.855192759638,-1.5205808,0
303.875193759688,-1.5762917,0
303.895194759738,-1.7217743,0
303.915195759788,-1.9990977,0
303.935196759838,-1.9908332,0
303.955197759888,-2.2519546,0
303.975198759938,-2.424172,0
303.995199759988,-2.385044,0
304.015200760038,-2.4623826,0
304.035201760088,-2.4534116,0
304.055202760138,-2.2337763,0
304.075203760188,-2.191552,0
304.095204760238,-2.0069327,0
304.115205760288,-1.6419052,0
304.135206760338,-1.3254089,0
304.155207760388,-1.0802026,0
304.175208760438,-0.88655245,0
304.195209760488,-0.34978008,0
304.215210760538,-0.058226563,0
304.235211760588,0.0923187,0
304.255212760638,0.24233025,0
304.275213760688,0.468959,0
304.295214760738,0.60894394,0
304.315215760788,0.5458506,0
304.335216760838,0.45130065,0
304.355217760888,0.44508457,0
304.375218760938,0.21586172,0
304.395219760988,0.16528706,0
304.41522076103803,0.00684408,0
304.43522176108803,-0.03154912,0
304.45522276113803,-0.19269675,0
304.47522376118803,-0.2942886,0
304.49522476123803,-0.47165385,0
304.51522576128804,-0.6294747,0
304.5352267613381,-0.6920983,0
304.5552277613881,-0.6648188,0
304.5752287614381,-0.8737843,0
304.5952297614881,-0.8451277,0
304.6152307615381,-0.9999944,0
304.6352317615881,-0.9992138,0
304.6552327616381,-1.2437798,0
304.6752337616881,-1.4250274,0
304.6952347617381,-1.4677905,0
304.7152357617881,-1.8434709,0
304.7352367618381,-2.0431497,0
304.7552377618881,-2.0256476,0
304.7752387619381,-2.5034528,0
304.7952397619881,-2.3408043,0
304.8152407620381,-2.384107,0
304.8352417620881,-2.3719132,0
304.8552427621381,-2.002475,0
304.8752437621881,-1.7384809,0
304.8952447622381,-1.378491,0
304.9152457622881,-0.9531651,0
304.9352467623381,-0.42459267,0
304.9552477623881,0.09807032,0
304.9752487624381,0.5985114,0
304.99524976248813,0.99025106,0
305.01525076253813,1.6866099,0
305.03525176258813,1.9774469,0
305.05525276263813,2.397659,0
305.07525376268813,2.650654,0
305.09525476273814,2.6226113,0
305.11525576278814,2.8144462,0
305.13525676283814,2.6300235,0
305.15525776288814,2.6682951,0
305.17525876293814,2.1815681,0
305.19525976298814,2.0486963,0
305.21526076303815,1.705603,0
305.23526176308815,1.589489,0
305.25526276313815,1.3155334,0
305.27526376318815,1.153325,0
305.29526476323815,0.8926362,0
305.31526576328815,0.87377936,0
305.33526676333815,0.60579103,0
305.35526776338816,0.45478722,0
305.37526876343816,0.507011,0
305.39526976348816,0.19820562,0
305.41527076353816,-0.2005342,0
305.43527176358816,-0.21295698,0
305.45527276363816,-0.5051564,0
305.47527376368816,-0.84296983,0
305.49527476373817,-0.9959553,0
305.51527576378817,-1.4474779,0
305.53527676383817,-1.7897301,0
305.55527776388817,-1.9919146,0
305.5752787639382,-2.2714808,0
305.5952797639882,-2.2733772,0
305.6152807640382,-2.1441758,0
305.6352817640882,-1.9805042,0
305.6552827641382,-1.5771506,0
305.67528376418824,-1.2336144,0
305.69528476423824,-0.49212247,0
305.71528576428824,0.02628594,0
305.73528676433824,0.8036492,0
305.75528776438824,1.4633557,0
305.77528876443824,2.2767868,0
305.79528976448825,2.8177764,0
305.81529076453825,3.4226112,0
305.83529176458825,3.806349,0
305.85529276463825,4.089044,0
305.87529376468825,4.213795,0
305.89529476473825,4.230732,0
305.91529576478825,4.166407,0
305.93529676483826,4.016863,0
305.95529776488826,3.6069372,0
305.97529876493826,3.496442,0
305.99529976498826,2.9851563,0
306.01530076503826,2.53738,0
306.03530176508826,2.2160723,0
306.05530276513826,1.9466876,0
306.07530376518827,1.5926868,0
306.09530476523827,1.303704,0
306.11530576528827,1.14699,0
306.13530676533827,0.7886151,0
306.1553077653883,0.8848299,0
306.1753087654383,0.71215916,0
306.1953097654883,0.37577218,0
306.2153107655383,0.016878871,0
306.2353117655883,-0.39136863,0
306.2553127656383,-0.6066302,0
306.2753137656883,-0.9338629,0
306.2953147657383,-1.3732969,0
306.3153157657883,-1.6475477,0
306.3353167658383,-1.8280408,0
306.3553177658883,-2.3004963,0
306.3753187659383,-2.3520544,0
306.3953197659883,-2.1284807,0
306.4153207660383,-2.1513257,0
306.4353217660883,-2.0180175,0
306.4553227661383,-1.6290088,0
306.4753237661883,-1.0943162,0
306.4953247662383,-0.6303268,0
306.5153257662883,0.07301079,0
306.5353267663383,0.5489532,0
306.5553277663883,1.189619,0
306.5753287664383,1.7446868,0
306.5953297664883,2.1841447,0
306.6153307665383,2.4844084,0
306.6353317665883,2.9348655,0
306.6553327666383,2.9459326,0
306.6753337666883,2.9219244,0
306.6953347667383,2.80186,0
306.7153357667883,2.5509627,0
306.7353367668383,2.5449636,0
306.7553377668883,2.0315566,0
306.7753387669383,1.6212486,0
306.7953397669884,1.3739982,0
306.8153407670384,1.1057787,0
306.8353417670884,0.64254725,0
306.8553427671384,0.5831218,0
306.8753437671884,0.3247416,0
306.8953447672384,0.08125643,0
306.9153457672884,-0.15042509,0
306.9353467673384,-0.0649435,0
306.9553477673884,-0.40174446,0
306.9753487674384,-0.5195975,0
306.9953497674884,-0.7013238,0
307.0153507675384,-0.77440524,0
307.0353517675884,-1.1149532,0
307.0553527676384,-1.3179264,0
307.0753537676884,-1.6021365,0
307.0953547677384,-1.9004707,0
307.1153557677884,-2.0663593,0
307.1353567678384,-2.3178139,0
307.1553577678884,-2.340775,0
307.1753587679384,-2.3663247,0
307.1953597679884,-2.375819,0
307.2153607680384,-2.1678736,0
307.2353617680884,-2.1495345,0
307.2553627681384,-1.9272557,0
307.2753637681884,-1.5886216,0
307.2953647682384,-1.3103861,0
307.3153657682884,-1.0159695,0
307.3353667683384,-0.5516995,0
307.3553677683884,-0.28542826,0
307.3753687684384,0.20285954,0
307.3953697684884,0.3824229,0
307.4153707685384,0.6133912,0
307.4353717685884,0.626645,0
307.4553727686384,0.5742683,0
307.4753737686884,0.744162,0
307.49537476873843,0.538926,0
307.51537576878843,0.3846407,0
307.53537676883843,0.17272544,0
307.55537776888843,0.21835417,0
307.57537876893844,-0.042336177,0
307.59537976898844,-0.31983855,0
307.61538076903844,-0.33340046,0
307.63538176908844,-0.5343379,0
307.65538276913844,-0.7152344,0
307.67538376918844,-0.86775887,0
307.69538476923844,-0.8122759,0
307.71538576928845,-0.97884625,0
307.73538676933845,-1.157682,0
307.75538776938845,-1.1796638,0
307.77538876943845,-1.2507079,0
307.79538976948845,-1.2385437,0
307.81539076953845,-1.546446,0
307.83539176958845,-1.692921,0
307.85539276963846,-1.7208693,0
307.87539376968846,-1.908172,0
307.89539476973846,-2.1474957,0
307.91539576978846,-2.2628121,0
307.9353967698385,-2.3119047,0
307.9553977698885,-2.5564067,0
307.9753987699385,-2.340594,0
307.9953997699885,-2.3679311,0
308.0154007700385,-2.2043467,0
308.0354017700885,-2.1616058,0
308.0554027701385,-1.8933679,0
308.07540377018853,-1.5136131,0
308.09540477023853,-1.1375401,0
308.11540577028853,-0.8485905,0
308.13540677033853,-0.6901713,0
308.15540777038854,-0.10142899,0
308.17540877043854,0.03783122,0
308.19540977048854,0.34957817,0
308.21541077053854,0.7563949,0
308.23541177058854,0.86230177,0
308.25541277063854,1.0032525,0
308.27541377068854,0.8752832,0
308.29541477073855,0.9571455,0
308.31541577078855,1.0582763,0
308.33541677083855,0.8641045,0
308.35541777088855,0.5830502,0
308.37541877093855,0.4525349,0
308.39541977098855,0.34816107,0
308.41542077103855,0.1238008,0
308.43542177108856,-0.026736187,0
308.45542277113856,-0.0011276279,0
308.47542377118856,-0.19517754,0
308.49542477123856,-0.34856737,0
308.51542577128856,-0.417586,0
308.53542677133856,-0.3893404,0
308.55542777138857,-0.49639007,0
308.57542877143857,-0.6706368,0
308.59542977148857,-0.8238951,0
308.61543077153857,-0.99807465,0
308.63543177158857,-1.4148537,0
308.6554327716386,-1.3964373,0
308.6754337716886,-1.6421734,0
308.6954347717386,-1.8828131,0
308.7154357717886,-2.033432,0
308.7354367718386,-2.1844492,0
308.7554377718886,-2.3325753,0
308.7754387719386,-2.397749,0
308.7954397719886,-2.111486,0
308.8154407720386,-1.8982753,0
308.8354417720886,-1.6529208,0
308.8554427721386,-1.1841434,0
308.8754437721886,-0.75573605,0
308.8954447722386,-0.13098799,0
308.9154457722886,0.59523,0
308.9354467723386,1.1765752,0
308.9554477723886,1.7958007,0
308.9754487724386,2.3873224,0
308.9954497724886,2.7279267,0
309.0154507725386,3.1811714,0
309.0354517725886,3.2300172,0
309.05545277263866,3.3979304,0
309.07545377268866,3.3260012,0
309.09545477273866,3.3444743,0
309.11545577278866,3.0744276,0
309.13545677283867,3.0519576,0
309.15545777288867,2.6759574,0
309.17545877293867,2.3748567,0
309.19545977298867,2.1044836,0
309.21546077303867,1.734331,0
309.2354617730887,1.5179747,0
309.2554627731387,1.3516344,0
309.2754637731887,1.1596861,0
309.2954647732387,0.915356,0
309.3154657732887,0.7193913,0
309.3354667733387,0.5521456,0
309.3554677733887,0.49622387,0
309.3754687734387,0.1782241,0
309.3954697734887,-0.032209292,0
309.4154707735387,-0.4104238,0
309.4354717735887,-0.7022123,0
309.4554727736387,-1.0485766,0
309.4754737736887,-1.4638522,0
309.4954747737387,-1.5956767,0
309.5154757737887,-2.1012363,0
309.5354767738387,-2.085607,0
309.5554777738887,-2.2413108,0
309.5754787739387,-2.1884341,0
309.5954797739887,-1.9019591,0
309.6154807740387,-1.7306813,0
309.6354817740887,-1.0867993,0
309.6554827741387,-0.47500783,0
309.6754837741887,0.13871308,0
309.6954847742387,0.9102952,0
309.7154857742887,1.5002142,0
309.7354867743387,2.2644691,0
309.7554877743887,2.9941356,0
309.7754887744387,3.3751547,0
309.7954897744887,3.7737703,0
309.8154907745387,3.945285,0
309.8354917745887,4.0841427,0
309.8554927746387,4.1310945,0
309.8754937746887,4.0270977,0
309.8954947747387,3.9735525,0
309.9154957747887,3.3611083,0
309.9354967748387,3.120059,0
309.9554977748887,2.8408039,0
309.9754987749387,2.294569,0
309.99549977498873,2.0541291,0
310.01550077503873,1.7859876,0
310.03550177508873,1.4383881,0
310.05550277513873,1.2287444,0
310.07550377518874,0.81777847,0
310.09550477523874,0.6727764,0
310.11550577528874,0.5567152,0
310.13550677533874,0.3823606,0
310.15550777538874,0.09407706,0
310.17550877543874,-0.07251611,0
310.1955097754888,-0.31375575,0
310.2155107755388,-0.83206344,0
310.2355117755888,-1.054678,0
310.2555127756388,-1.3466935,0
310.2755137756888,-1.7113819,0
310.2955147757388,-1.9137677,0
310.3155157757888,-2.2453873,0
310.3355167758388,-2.2015445,0
310.3555177758888,-2.2780113,0
310.3755187759388,-2.2841651,0
310.3955197759888,-1.9677241,0
310.4155207760388,-1.923851,0
310.4355217760888,-1.3607452,0
310.4555227761388,-1.0376786,0
310.4755237761888,-0.44554165,0
310.4955247762388,0.21590284,0
310.5155257762888,0.6650168,0
310.5355267763388,1.1308477,0
310.55552777638883,1.472731,0
310.57552877643883,1.7830254,0
310.59552977648883,2.0155015,0
310.61553077653883,2.1600442,0
310.63553177658883,2.1862507,0
310.65553277663884,2.0815475,0
310.67553377668884,2.0041382,0
310.69553477673884,1.6056647,0
310.71553577678884,1.3315006,0
310.73553677683884,1.0593559,0
310.75553777688884,0.715048,0
310.77553877693884,0.4077978,0
310.79553977698885,0.27286014,0
310.81554077703885,0.06259714,0
310.83554177708885,-0.11576964,0
310.85554277713885,-0.4012688,0
310.87554377718885,-0.49702093,0
310.89554477723885,-0.5760465,0
310.91554577728886,-0.83199376,0
310.93554677733886,-0.81618917,0
310.95554777738886,-1.112791,0
310.97554877743886,-1.2228109,0
310.99554977748886,-1.3335733,0
311.01555077753886,-1.5227242,0
311.03555177758886,-1.7014174,0
311.05555277763887,-2.0120678,0
311.07555377768887,-1.961024,0
311.09555477773887,-2.294606,0
311.11555577778887,-2.351952,0
311.1355567778389,-2.3583047,0
311.1555577778889,-2.535496,0
311.1755587779389,-2.4963596,0
311.1955597779889,-2.1539876,0
311.2155607780389,-1.7295047,0
311.2355617780889,-1.7378724,0
311.2555627781389,-1.4768687,0
311.2755637781889,-1.1432962,0
311.2955647782389,-0.799119,0
311.31556577828894,-0.53576547,0
311.33556677833894,-0.13430601,0
311.35556777838895,0.059569072,0
311.37556877843895,0.12354293,0
311.39556977848895,0.37296015,0
311.41557077853895,0.27043372,0
311.43557177858895,0.40950796,0
311.45557277863895,0.18234241,0
311.47557377868895,0.3163752,0
311.49557477873896,0.034783132,0
311.51557577878896,-0.05029476,0
311.53557677883896,-0.27974412,0
311.55557777888896,-0.14543895,0
311.57557877893896,-0.39652917,0
311.59557977898896,-0.5641781,0
311.61558077903896,-0.7501313,0
311.63558177908897,-0.7861906,0
311.65558277913897,-0.9704324,0
311.67558377918897,-0.78067124,0
311.69558477923897,-1.1191467,0
311.715585779289,-1.2207897,0
311.735586779339,-1.2544951,0
311.755587779389,-1.3158154,0
311.775588779439,-1.3727505,0
311.795589779489,-1.4972814,0
311.815590779539,-1.7463862,0
311.835591779589,-1.7500339,0
311.855592779639,-2.0102773,0
311.875593779689,-2.3386772,0
311.895594779739,-2.365551,0
311.915595779789,-2.3720202,0
311.935596779839,-2.4258611,0
311.955597779889,-2.2993677,0
311.975598779939,-2.0408435,0
311.995599779989,-2.0421808,0
312.015600780039,-1.8515427,0
312.035601780089,-1.4904938,0
312.055602780139,-1.1541477,0
312.075603780189,-0.5832438,0
312.095604780239,-0.17384622,0
312.115605780289,0.2193084,0
312.135606780339,0.68632185,0
312.155607780389,0.9683431,0
312.175608780439,1.3687623,0
312.195609780489,1.4916129,0
312.215610780539,1.5793865,0
312.235611780589,1.6987334,0
312.255612780639,1.6073723,0
312.275613780689,1.5610402,0
312.295614780739,1.367926,0
312.315615780789,1.4211594,0
312.335616780839,1.1524434,0
312.355617780889,0.76243734,0
312.375618780939,0.73693085,0
312.395619780989,0.60224247,0
312.415620781039,0.27689087,0
312.435621781089,0.26240957,0
312.4556227811391,0.15654153,0
312.4756237811891,0.05557484,0
312.4956247812391,-0.09368456,0
312.5156257812891,-0.3011867,0
312.5356267813391,-0.260099,0
312.5556277813891,-0.5620596,0
312.5756287814391,-0.85075724,0
312.5956297814891,-0.91052765,0
312.6156307815391,-1.382355,0
312.6356317815891,-1.5094517,0
312.6556327816391,-1.7943921,0
312.6756337816891,-1.9911116,0
312.6956347817391,-2.244277,0
312.7156357817891,-2.3075144,0
312.7356367818391,-2.1185257,0
312.7556377818891,-2.219875,0
312.7756387819391,-2.0086873,0
312.7956397819891,-1.5155256,0
312.8156407820391,-1.1714238,0
312.8356417820891,-0.38610697,0
312.8556427821391,0.18215445,0
312.8756437821891,0.69719625,0
312.8956447822391,1.6276671,0
312.9156457822891,2.1935775,0
312.9356467823391,2.9614463,0
312.9556477823891,3.2842298,0
312.9756487824391,3.7584538,0
312.9956497824891,3.9644568,0
313.0156507825391,3.858417,0
313.0356517825891,3.9943342,0
313.05565278263913,3.8972974,0
313.07565378268913,3.658734,0
313.09565478273913,3.3078475,0
313.11565578278913,3.0978315,0
313.13565678283913,2.6558657,0
313.15565778288914,2.246132,0
313.17565878293914,2.0216632,0
313.19565978298914,1.7314142,0
313.21566078303914,1.3139671,0
313.23566178308914,1.1306573,0
313.25566278313914,1.0619359,0
313.27566378318915,0.8402512,0
313.29566478323915,0.80612135,0
313.31566578328915,0.49006563,0
313.33566678333915,0.3264396,0
313.35566778338915,0.010695392,0
313.37566878343915,-0.35301656,0
313.39566978348915,-0.8284639,0
313.41567078353916,-1.1051024,0
313.43567178358916,-1.4760573,0
313.45567278363916,-1.7805167,0
313.47567378368916,-2.0717041,0
313.49567478373916,-2.2974033,0
313.51567578378916,-2.1856422,0
313.53567678383916,-2.2703705,0
313.55567778388917,-2.07814,0
313.5756787839392,-1.7390643,0
313.5956797839892,-1.0343568,0
313.6156807840392,-0.59127736,0
313.63568178408923,0.03488039,0
313.65568278413923,0.6053488,0
313.67568378418923,1.2777907,0
313.69568478423923,2.062869,0
313.71568578428924,2.6916184,0
313.73568678433924,3.0613942,0
313.75568778438924,3.4703288,0
313.77568878443924,3.7180018,0
313.79568978448924,3.7860653,0
313.81569078453924,3.7902226,0
313.83569178458924,3.6013339,0
313.85569278463925,3.4508145,0
313.87569378468925,3.100634,0
313.89569478473925,2.6857681,0
313.91569578478925,2.3352213,0
313.93569678483925,1.9330541,0
313.95569778488925,1.8193564,0
313.97569878493925,1.3360599,0
313.99569978498926,1.1492271,0
314.01570078503926,0.80956954,0
314.03570178508926,0.6263273,0
314.05570278513926,0.50744414,0
314.07570378518926,0.1532572,0
314.09570478523926,0.04499049,0
314.11570578528926,-0.25332963,0
314.13570678533927,-0.37284228,0
314.15570778538927,-0.68541247,0
314.17570878543927,-0.982163,0
314.19570978548927,-1.3011456,0
314.2157107855393,-1.5273548,0
314.2357117855893,-1.7920419,0
314.2557127856393,-1.9490485,0
314.2757137856893,-2.235003,0
314.2957147857393,-2.402196,0
314.3157157857893,-2.3473353,0
314.3357167858393,-2.190273,0
314.3557177858893,-2.0541065,0
314.3757187859393,-1.8452885,0
314.3957197859893,-1.5413927,0
314.4157207860393,-1.1095271,0
314.4357217860893,-0.7925732,0
314.4557227861393,-0.3343019,0
314.4757237861893,0.08992598,0
314.4957247862393,0.5016584,0
314.5157257862893,0.88942915,0
314.5357267863393,1.0768356,0
314.5557277863893,1.335625,0
314.5757287864393,1.4213184,0
314.5957297864893,1.4568603,0
314.6157307865393,1.3116403,0
314.6357317865893,1.186223,0
314.6557327866393,0.98094344,0
314.6757337866893,0.58360285,0
314.6957347867393,0.42312595,0
314.71573578678937,0.34006825,0
314.73573678683937,0.004792917,0
314.75573778688937,-0.17930196,0
314.77573878693937,-0.5447547,0
314.7957397869894,-0.49894527,0
314.8157407870394,-0.56076396,0
