Time,BCG,Label
335.57677883894195,-0.5622212,1
335.59677983899195,-0.574712,1
335.61678083904195,-0.43280473,1
335.63678183909195,-0.27186117,1
335.65678283914195,-0.18017344,1
335.67678383919196,-0.08169962,1
335.69678483924196,-0.061340086,1
335.71678583929196,0.1544238,1
335.73678683934196,0.21216628,1
335.75678783939196,0.25654006,1
335.77678883944196,0.4300391,1
335.79678983949196,0.31893617,1
335.81679083954197,0.4324661,1
335.83679183959197,0.5477299,1
335.85679283964197,0.45733762,1
335.87679383969197,0.35426092,1
335.896794839742,0.30841187,1
335.916795839792,0.4185278,1
335.936796839842,0.22586267,1
335.956797839892,0.11581507,1
335.976798839942,0.2009144,1
335.996799839992,0.20267859,1
336.016800840042,0.18721654,1
336.036801840092,0.117471255,1
336.056802840142,0.13079214,1
336.076803840192,-0.05080492,1
336.096804840242,-0.09639358,1
336.116805840292,-0.05574325,1
336.136806840342,-0.15365134,1
336.156807840392,-0.032653127,1
336.17680884044205,-0.15176898,1
336.19680984049205,-0.1134664,1
336.21681084054205,-0.34149036,1
336.23681184059205,-0.4828924,1
336.25681284064206,-0.49208862,1
336.27681384069206,-0.45358872,1
336.29681484074206,-0.6077748,1
336.31681584079206,-0.49667954,1
336.33681684084206,-0.5225922,1
336.35681784089206,-0.48989728,1
336.37681884094206,-0.4649005,1
336.39681984099207,-0.3930618,1
336.41682084104207,-0.11513892,1
336.43682184109207,-0.09995753,1
336.45682284114207,0.09083613,1
336.4768238411921,0.15503237,1
336.4968248412421,0.3173103,1
336.5168258412921,0.40601376,1
336.5368268413421,0.44655964,1
336.5568278413921,0.46574447,1
336.5768288414421,0.5047076,1
336.5968298414921,0.5074495,1
336.6168308415421,0.43029627,1
336.6368318415921,0.3246721,1
336.6568328416421,0.39354545,1
336.6768338416921,0.2768247,1
336.6968348417421,0.20470986,1
336.7168358417921,0.24987946,1
336.7368368418421,0.15608427,1
336.7568378418921,0.18297744,1
336.7768388419421,0.17407772,1
336.7968398419921,0.039778996,1
336.8168408420421,-0.026392965,1
336.8368418420921,-0.0067919665,1
336.8568428421421,-0.025287107,1
336.8768438421921,-0.088794835,1
336.8968448422421,-0.10192411,1
336.9168458422921,-0.18338414,1
336.9368468423421,-0.26545024,1
336.9568478423921,-0.36798546,1
336.9768488424421,-0.29571778,1
336.9968498424921,-0.3337686,1
337.0168508425421,-0.5588577,1
337.0368518425921,-0.50624734,1
337.0568528426421,-0.6471634,1
337.0768538426921,-0.5760493,1
337.0968548427421,-0.2730615,1
337.1168558427921,-0.45506468,1
337.1368568428421,-0.3310368,1
337.1568578428921,-0.1453499,1
337.1768588429421,-0.1460798,1
337.1968598429921,0.009909151,1
337.2168608430421,0.16535634,1
337.23686184309213,0.18410146,1
337.25686284314213,0.3663639,1
337.27686384319213,0.33548197,1
337.29686484324213,0.48398292,1
337.3168658432922,0.48152956,1
337.3368668433422,0.44701707,1
337.3568678433922,0.41492775,1
337.3768688434422,0.48595226,1
337.3968698434922,0.43249497,1
337.4168708435422,0.2493788,1
337.4368718435922,0.3608253,1
337.4568728436422,0.22387062,1
337.4768738436922,0.029599354,1
337.4968748437422,0.1286286,1
337.5168758437922,0.1298145,1
337.5368768438422,-0.01135556,1
337.5568778438922,0.051768024,1
337.5768788439422,0.031702276,1
337.5968798439922,-0.07751979,1
337.6168808440422,0.03935478,1
337.6368818440922,-0.19266461,1
337.6568828441422,-0.14351507,1
337.6768838441922,-0.2743456,1
337.6968848442422,-0.319354,1
337.7168858442922,-0.3670451,1
337.7368868443422,-0.40049988,1
337.7568878443922,-0.4810724,1
337.7768888444422,-0.5340745,1
337.7968898444922,-0.53294325,1
337.81689084454223,-0.60322493,1
337.83689184459223,-0.47083348,1
337.85689284464223,-0.50306493,1
337.87689384469223,-0.23805219,1
337.89689484474223,-0.43465275,1
337.91689584479224,-0.07249662,1
337.93689684484224,0.0005645331,1
337.95689784489224,0.03012722,1
337.97689884494224,0.18323843,1
337.99689984499224,0.41309217,1
338.01690084504224,0.44284344,1
338.03690184509225,0.54045856,1
338.05690284514225,0.7025144,1
338.07690384519225,0.5923622,1
338.09690484524225,0.46808815,1
338.11690584529225,0.4470172,1
338.13690684534225,0.49551335,1
338.15690784539225,0.34567112,1
338.17690884544226,0.30345687,1
338.19690984549226,0.33575508,1
338.21691084554226,0.1866618,1
338.23691184559226,0.21669851,1
338.25691284564226,0.15737313,1
338.27691384569226,0.113062054,1
338.29691484574226,-0.029387023,1
338.31691584579227,0.1001365,1
338.33691684584227,0.044365436,1
338.35691784589227,-0.019561077,1
338.37691884594227,0.012528168,1
338.3969198459923,-0.1088502,1
338.4169208460423,-0.1341193,1
338.43692184609233,-0.2348481,1
338.45692284614233,-0.3273123,1
338.47692384619234,-0.2969919,1
338.49692484624234,-0.45237058,1
338.51692584629234,-0.53585476,1
338.53692684634234,-0.4266627,1
338.55692784639234,-0.40809977,1
338.57692884644234,-0.49359,1
338.59692984649234,-0.3808532,1
338.61693084654235,-0.47509915,1
338.63693184659235,-0.12122775,1
338.65693284664235,-0.13928846,1
338.67693384669235,-0.069412045,1
338.69693484674235,0.0037219236,1
338.71693584679235,0.3643557,1
338.73693684684235,0.550892,1
338.75693784689236,0.46573868,1
338.77693884694236,0.49834472,1
338.79693984699236,0.48786923,1
338.81694084704236,0.40613592,1
338.83694184709236,0.5380005,1
338.85694284714236,0.43976754,1
338.87694384719236,0.35371327,1
338.89694484724237,0.34607074,1
338.91694584729237,0.43541968,1
338.93694684734237,0.12889916,1
338.95694784739237,0.20779091,1
338.9769488474424,0.1778627,1
338.9969498474924,0.14401154,1
339.0169508475424,0.13407256,1
339.0369518475924,-0.045297485,1
339.0569528476424,-0.04870336,1
339.0769538476924,-0.025960289,1
339.0969548477424,-0.039089482,1
339.1169558477924,-0.08114186,1
339.1369568478424,-0.103244476,1
339.1569578478924,-0.23000626,1
339.1769588479424,-0.28848273,1
339.1969598479924,-0.33298805,1
339.2169608480424,-0.3755936,1
339.2369618480924,-0.49293256,1
339.2569628481424,-0.5986382,1
339.2769638481924,-0.38274425,1
339.2969648482424,-0.54229826,1
339.3169658482924,-0.5630747,1
339.3369668483424,-0.44385624,1
339.3569678483924,-0.48948693,1
339.3769688484424,-0.31109324,1
339.3969698484924,-0.28023797,1
339.4169708485424,-0.028881703,1
339.4369718485924,0.07233027,1
339.4569728486424,0.05545554,1
339.4769738486924,0.21536538,1
339.4969748487424,0.32920015,1
339.5169758487924,0.29434374,1
339.5369768488424,0.64487946,1
339.5569778488924,0.60918736,1
339.5769788489425,0.44301015,1
339.5969798489925,0.58435094,1
339.6169808490425,0.51261026,1
339.6369818490925,0.3792901,1
339.6569828491425,0.42091772,1
339.6769838491925,0.26067153,1
339.6969848492425,0.25025198,1
339.7169858492925,0.03336949,1
339.7369868493425,0.13693543,1
339.7569878493925,0.11980513,1
339.7769888494425,-0.0036283794,1
339.7969898494925,0.026002785,1
339.8169908495425,0.0512609,1
339.8369918495925,0.039860975,1
339.8569928496425,-0.106859535,1
339.8769938496925,-0.096218206,1
339.8969948497425,-0.21476613,1
339.9169958497925,-0.2441673,1
339.9369968498425,-0.2782582,1
339.9569978498925,-0.36606297,1
339.9769988499425,-0.43159932,1
339.9969998499925,-0.499695,1
340.0170008500425,-0.64565295,1
340.0370018500925,-0.43613985,1
340.0570028501425,-0.5533424,1
340.0770038501925,-0.41860005,1
340.0970048502425,-0.4810425,1
340.1170058502925,-0.1176804,1
340.1370068503425,-0.26639912,1
340.1570078503925,-0.08246668,1
340.1770088504425,-0.04798447,1
340.1970098504925,0.055336956,1
340.2170108505425,0.2759217,1
340.2370118505925,0.294482,1
340.2570128506425,0.4286679,1
340.2770138506925,0.41295543,1
340.2970148507425,0.5792765,1
340.31701585079253,0.60035455,1
340.33701685084253,0.5113414,1
340.35701785089253,0.5946233,1
340.37701885094253,0.45281225,1
340.39701985099254,0.2496077,1
340.41702085104254,0.3075802,1
340.43702185109254,0.17908962,1
340.45702285114254,0.2156898,1
340.47702385119254,0.13288453,1
340.49702485124254,-0.039583325,1
340.51702585129254,0.14055607,1
340.53702685134255,-0.13210787,1
340.55702785139255,-0.097667895,1
340.57702885144255,0.026259033,1
340.59702985149255,-0.049512662,1
340.61703085154255,-0.106465355,1
340.63703185159255,-0.26073328,1
340.65703285164255,-0.2984966,1
340.67703385169256,-0.25313404,1
340.6970348517426,-0.33566943,1
340.7170358517926,-0.4084448,1
340.7370368518426,-0.31170228,1
340.7570378518926,-0.6728847,1
340.7770388519426,-0.55620015,1
340.7970398519926,-0.36798036,1
340.8170408520426,-0.5425384,1
340.8370418520926,-0.37254792,1
340.8570428521426,-0.4023352,1
340.8770438521926,-0.16738608,1
340.89704485224263,-0.16191751,1
340.91704585229263,-0.13139874,1
340.93704685234263,0.100597985,1
340.95704785239263,0.20133512,1
340.97704885244264,0.40664813,1
340.99704985249264,0.28384763,1
341.01705085254264,0.31935805,1
341.03705185259264,0.42824307,1
341.05705285264264,0.38948455,1
341.07705385269264,0.4543731,1
341.09705485274264,0.42253256,1
341.11705585279265,0.3747679,1
341.13705685284265,0.3836426,1
341.15705785289265,0.4106792,1
341.17705885294265,0.11330237,1
341.19705985299265,0.06130134,1
341.21706085304265,0.0074330773,1
341.23706185309265,0.25756413,1
341.25706285314266,-0.018330324,1
341.27706385319266,0.13299216,1
341.29706485324266,-0.13670018,1
341.31706585329266,0.047148112,1
341.33706685334266,-0.12115904,1
341.35706785339266,0.04035113,1
341.37706885344267,-0.07386589,1
341.39706985349267,-0.304449,1
341.41707085354267,-0.18070836,1
341.43707185359267,-0.32093498,1
341.45707285364267,-0.556557,1
341.4770738536927,-0.49578926,1
341.4970748537427,-0.4493257,1
341.5170758537927,-0.4058035,1
341.5370768538427,-0.30153513,1
341.5570778538927,-0.6220649,1
341.5770788539427,-0.4529307,1
341.5970798539927,-0.20246556,1
341.6170808540427,-0.4184003,1
341.6370818540927,-0.07761063,1
341.6570828541427,-0.20864947,1
341.6770838541927,0.023189643,1
341.6970848542427,0.1345349,1
341.7170858542927,0.27338344,1
341.7370868543427,0.24544099,1
341.7570878543927,0.6183224,1
341.7770888544427,0.30806562,1
341.7970898544927,0.52781427,1
341.8170908545427,0.63524354,1
341.83709185459276,0.42831245,1
341.85709285464276,0.5403089,1
341.87709385469276,0.34157866,1
341.89709485474276,0.2834892,1
341.91709585479276,0.23630482,1
341.93709685484276,0.26371872,1
341.95709785489277,0.2430723,1
341.97709885494277,0.19656795,1
341.99709985499277,0.09706282,1
342.01710085504277,-0.018990822,1
342.03710185509277,-0.12554058,1
342.0571028551428,0.047597867,1
342.0771038551928,-0.1202528,1
342.0971048552428,-0.0014145671,1
342.1171058552928,-0.14736179,1
342.1371068553428,-0.1106933,1
342.1571078553928,-0.23707698,1
342.1771088554428,-0.31682444,1
342.1971098554928,-0.23452017,1
342.2171108555428,-0.47967613,1
342.2371118555928,-0.4937613,1
342.2571128556428,-0.6068207,1
342.2771138556928,-0.57675403,1
342.2971148557428,-0.34791708,1
342.3171158557928,-0.33701095,1
342.3371168558428,-0.42093635,1
342.3571178558928,-0.33942014,1
342.3771188559428,-0.18644273,1
342.3971198559928,-0.15392815,1
342.4171208560428,0.118733905,1
342.4371218560928,0.05896855,1
342.4571228561428,0.34962657,1
342.4771238561928,0.4569597,1
342.4971248562428,0.26518652,1
342.5171258562928,0.53113174,1
342.5371268563428,0.5128663,1
342.5571278563928,0.5077861,1
342.5771288564428,0.5861706,1
342.5971298564928,0.37557906,1
342.6171308565428,0.41034526,1
342.6371318565928,0.18371621,1
342.6571328566428,0.176281,1
342.6771338566928,0.20143911,1
342.6971348567428,0.120983906,1
342.7171358567928,0.21543348,1
342.7371368568428,0.21185696,1
342.7571378568928,0.13010857,1
342.7771388569428,0.18945679,1
342.7971398569928,0.11043169,1
342.81714085704283,-0.030842159,1
342.83714185709283,-0.0134531,1
342.85714285714283,-0.13522819,1
342.87714385719283,-0.0735753,1
342.89714485724284,-0.2176762,1
342.91714585729284,-0.32842413,1
342.93714685734284,-0.4002144,1
342.9571478573929,-0.51702875,1
342.9771488574429,-0.40764448,1
342.9971498574929,-0.35518986,1
343.0171508575429,-0.5877179,1
343.0371518575929,-0.66033864,1
343.0571528576429,-0.4888411,1
343.0771538576929,-0.31278893,1
343.0971548577429,-0.18845691,1
343.1171558577929,-0.30523813,1
343.1371568578429,-0.07459244,1
343.1571578578929,-0.006366374,1
343.1771588579429,0.12047151,1
343.1971598579929,0.20580962,1
343.2171608580429,0.3044452,1
343.2371618580929,0.28308076,1
343.2571628581429,0.49616352,1
343.2771638581929,0.4327114,1
343.2971648582429,0.6361391,1
343.3171658582929,0.50177735,1
343.3371668583429,0.51534384,1
343.3571678583929,0.48282894,1
343.37716885844293,0.2718915,1
343.39716985849293,0.31030864,1
343.41717085854293,0.29699075,1
343.43717185859293,0.25777894,1
343.45717285864293,0.05159568,1
343.47717385869294,0.08571946,1
343.49717485874294,0.25232494,1
343.51717585879294,-0.038097113,1
343.53717685884294,0.013407557,1
343.55717785889294,-0.01661237,1
343.57717885894294,-0.12674613,1
343.59717985899294,-0.15791263,1
343.61718085904295,-0.074717015,1
343.63718185909295,-0.24248782,1
343.65718285914295,-0.31858662,1
343.67718385919295,-0.25677198,1
343.69718485924295,-0.47902572,1
343.71718585929295,-0.41528535,1
343.73718685934296,-0.43867183,1
343.75718785939296,-0.45719415,1
343.77718885944296,-0.4653278,1
343.79718985949296,-0.37399486,1
343.81719085954296,-0.4614079,1
343.83719185959296,-0.2284885,1
343.85719285964296,-0.26583493,1
343.87719385969297,-0.24629873,1
343.89719485974297,-0.046614047,1
343.91719585979297,0.13122413,1
343.93719685984297,0.18470414,1
343.957197859893,0.094712146,1
343.977198859943,0.32338253,1
343.997199859993,0.34992826,1
344.017200860043,0.45109126,1
344.037201860093,0.55320203,1
344.057202860143,0.56056786,1
344.077203860193,0.5525688,1
344.09720486024304,0.42170835,1
344.11720586029304,0.53504574,1
344.13720686034304,0.37280992,1
344.15720786039304,0.27580735,1
344.17720886044305,0.06483163,1
344.19720986049305,0.23557764,1
344.21721086054305,0.06063357,1
344.23721186059305,0.056244083,1
344.25721286064305,0.047826447,1
344.27721386069305,-0.028799722,1
344.29721486074305,-0.0098728165,1
344.31721586079306,0.05367667,1
344.33721686084306,-0.03974446,1
344.35721786089306,-0.16250986,1
344.37721886094306,-0.16841187,1
344.39721986099306,-0.22982104,1
344.41722086104306,-0.38798213,1
344.43722186109306,-0.46893194,1
344.45722286114307,-0.5067355,1
344.47722386119307,-0.43073678,1
344.49722486124307,-0.38038874,1
344.51722586129307,-0.4101435,1
344.5372268613431,-0.55925363,1
344.5572278613931,-0.4526459,1
344.5772288614431,-0.28679883,1
344.5972298614931,-0.28632504,1
344.6172308615431,-0.16575982,1
344.6372318615931,-0.17407948,1
344.6572328616431,0.08906409,1
344.6772338616931,0.21575977,1
344.6972348617431,0.48031214,1
344.7172358617931,0.33159918,1
344.7372368618431,0.30628756,1
344.7572378618931,0.53472275,1
344.7772388619431,0.47603655,1
344.7972398619931,0.5174282,1
344.8172408620431,0.669075,1
344.8372418620931,0.45174772,1
344.8572428621431,0.26487976,1
344.8772438621931,0.26977885,1
344.8972448622431,0.16334899,1
344.9172458622931,0.107524306,1
344.9372468623431,0.14559191,1
344.9572478623931,0.14978305,1
344.9772488624431,-0.041421715,1
344.9972498624931,0.2812551,1
345.0172508625431,-0.033566914,1
345.0372518625931,-0.05511716,1
345.0572528626431,0.013121534,1
345.0772538626931,-0.06012835,1
345.0972548627431,-0.12874894,1
345.1172558627931,-0.1288935,1
345.1372568628431,-0.106114045,1
345.1572578628931,-0.25190517,1
345.1772588629431,-0.38713744,1
345.1972598629931,-0.40045616,1
345.2172608630432,-0.7777968,1
345.2372618630932,-0.5036631,1
345.2572628631432,-0.47086042,1
345.2772638631932,-0.39143693,1
345.2972648632432,-0.3312323,1
345.3172658632932,-0.34018278,1
345.3372668633432,-0.36962593,1
345.3572678633932,-0.17123073,1
345.3772688634432,-0.12460031,1
345.3972698634932,0.062180582,1
345.4172708635432,0.11339921,1
345.4372718635932,0.2840317,1
345.4572728636432,0.39099735,1
345.4772738636932,0.4284461,1
345.4972748637432,0.3645806,1
345.5172758637932,0.55379444,1
345.5372768638432,0.40348053,1
345.5572778638932,0.48306504,1
345.5772788639432,0.4814126,1
345.5972798639932,0.3715617,1
345.6172808640432,0.3919271,1
345.6372818640932,0.1538545,1
345.6572828641432,0.17136915,1
345.6772838641932,0.17276473,1
345.6972848642432,0.15047807,1
345.7172858642932,0.1944239,1
345.7372868643432,0.17688304,1
345.7572878643932,0.12883517,1
345.7772888644432,0.035932276,1
345.7972898644932,-0.21961649,1
345.8172908645432,-0.08860721,1
345.8372918645932,-0.18694876,1
345.8572928646432,-0.12972926,1
345.87729386469323,-0.18975545,1
345.89729486474323,-0.3038501,1
345.91729586479323,-0.3293691,1
345.93729686484323,-0.42036834,1
345.95729786489323,-0.32540926,1
345.97729886494324,-0.47331083,1
345.99729986499324,-0.49381822,1
346.01730086504324,-0.3875467,1
346.03730186509324,-0.4674363,1
346.05730286514324,-0.3777196,1
346.07730386519324,-0.45614496,1
346.09730486524325,-0.12842424,1
346.11730586529325,-0.12983796,1
346.13730686534325,-0.0849376,1
346.15730786539325,0.093277924,1
346.17730886544325,0.29505038,1
346.19730986549325,0.4060612,1
346.21731086554325,0.3679312,1
346.23731186559326,0.5449869,1
346.25731286564326,0.39070994,1
346.27731386569326,0.5034862,1
346.29731486574326,0.5411883,1
346.31731586579326,0.44370976,1
346.33731686584326,0.4738252,1
346.3573178658933,0.2677013,1
346.3773188659433,0.20590933,1
346.3973198659933,0.25193354,1
346.4173208660433,0.36017376,1
346.4373218660933,0.041063327,1
346.45732286614333,-0.0010885556,1
346.47732386619333,0.1680267,1
346.49732486624333,0.15229592,1
346.51732586629333,-0.092435054,1
346.53732686634334,0.071734846,1
346.55732786639334,0.1132342,1
346.57732886644334,-0.31262183,1
346.59732986649334,-0.14377706,1
346.61733086654334,-0.30776462,1
346.63733186659334,-0.20792219,1
346.65733286664334,-0.25024274,1
346.67733386669335,-0.29522213,1
346.69733486674335,-0.37139505,1
346.71733586679335,-0.5169108,1
346.73733686684335,-0.37743995,1
346.75733786689335,-0.49038348,1
346.77733886694335,-0.4117159,1
346.79733986699335,-0.3998212,1
346.81734086704336,-0.37671733,1
346.83734186709336,-0.35630625,1
346.85734286714336,-0.2805015,1
346.87734386719336,-0.16616607,1
346.89734486724336,0.0811041,1
346.91734586729336,0.14297874,1
346.93734686734336,0.3004931,1
346.95734786739337,0.34783292,1
346.97734886744337,0.44448447,1
346.99734986749337,0.54180855,1
347.01735086754337,0.6408326,1
347.0373518675934,0.4390716,1
347.0573528676434,0.56365013,1
347.0773538676934,0.4124552,1
347.0973548677434,0.24874465,1
347.1173558677934,0.2654875,1
347.1373568678434,0.16613501,1
347.1573578678934,0.24491693,1
347.1773588679434,0.13081633,1
347.1973598679934,0.06418411,1
347.2173608680434,0.012095605,1
347.2373618680934,0.15577613,1
347.2573628681434,0.031376187,1
347.2773638681934,-0.14060889,1
347.2973648682434,-0.06886791,1
347.3173658682934,-0.0094387,1
347.3373668683434,-0.19856563,1
347.3573678683934,-0.085842796,1
347.3773688684434,-0.33278888,1
347.3973698684934,-0.1318693,1
347.4173708685434,-0.37253577,1
347.4373718685934,-0.41160637,1
347.4573728686434,-0.39172587,1
347.47737386869346,-0.37667063,1
347.49737486874346,-0.5362075,1
347.51737586879347,-0.49298617,1
347.53737686884347,-0.5279081,1
347.55737786889347,-0.55144733,1
347.57737886894347,-0.43092665,1
347.59737986899347,-0.13941053,1
347.6173808690435,-0.05400682,1
347.6373818690935,-0.05147767,1
347.6573828691435,-0.059842918,1
347.6773838691935,0.2542477,1
347.6973848692435,0.43312857,1
347.7173858692935,0.5197682,1
347.7373868693435,0.44339415,1
347.7573878693935,0.5017568,1
347.7773888694435,0.47543743,1
347.7973898694935,0.5459689,1
347.8173908695435,0.44099483,1
347.8373918695935,0.55239147,1
347.8573928696435,0.42551878,1
347.8773938696935,0.38427326,1
347.8973948697435,0.22116162,1
347.9173958697935,0.28793326,1
347.9373968698435,0.21793477,1
347.9573978698935,-0.0019332459,1
347.9773988699435,0.05078197,1
347.9973998699935,-0.028257262,1
348.0174008700435,0.022911865,1
348.0374018700935,-0.19830681,1
348.0574028701435,-0.11766496,1
348.0774038701935,-0.06564852,1
348.0974048702435,-0.14680691,1
348.1174058702935,-0.16670218,1
348.1374068703435,-0.14669938,1
348.1574078703935,-0.16808963,1
348.1774088704435,-0.504965,1
348.1974098704935,-0.2820501,1
348.2174108705435,-0.5544026,1
348.2374118705935,-0.48674157,1
348.2574128706435,-0.53115547,1
348.2774138706935,-0.55298173,1
348.2974148707435,-0.27839267,1
348.3174158707935,-0.42599005,1
348.3374168708435,-0.29856524,1
348.3574178708935,-0.09915646,1
348.37741887094353,0.09717184,1
348.39741987099353,0.002429791,1
348.41742087104353,0.20548955,1
348.43742187109353,0.29781622,1
348.45742287114354,0.43238547,1
348.47742387119354,0.47538102,1
348.49742487124354,0.68338186,1
348.51742587129354,0.39170668,1
348.53742687134354,0.45459092,1
348.55742787139354,0.46056405,1
348.57742887144354,0.37128666,1
348.59742987149355,0.57484365,1
348.6174308715436,0.35639328,1
348.6374318715936,0.13792287,1
348.6574328716436,0.32331678,1
348.6774338716936,0.20799103,1
348.6974348717436,0.066575356,1
348.7174358717936,0.22936812,1
348.7374368718436,0.1269192,1
348.7574378718936,0.194386,1
348.7774388719436,-0.23094214,1
348.7974398719936,-0.13074134,1
348.8174408720436,-0.022616763,1
348.8374418720936,-0.22545287,1
348.8574428721436,-0.16319378,1
348.8774438721936,-0.20423384,1
348.8974448722436,-0.28569776,1
348.9174458722936,-0.29369467,1
348.9374468723436,-0.20367105,1
348.95744787239363,-0.44112685,1
348.97744887244363,-0.46319062,1
348.99744987249363,-0.560342,1
349.01745087254363,-0.5541955,1
349.03745187259364,-0.2160376,1
349.05745287264364,-0.35770363,1
349.07745387269364,-0.36785036,1
349.09745487274364,-0.1882329,1
349.11745587279364,-0.12575717,1
349.13745687284364,-0.031985704,1
349.15745787289364,0.03734586,1
349.17745887294365,0.21015878,1
349.19745987299365,0.34157205,1
349.21746087304365,0.4126695,1
349.23746187309365,0.38021737,1
349.25746287314365,0.4332482,1
349.27746387319365,0.4967682,1
349.29746487324365,0.5001701,1
349.31746587329366,0.51331073,1
349.33746687334366,0.4714963,1
349.35746787339366,0.3371244,1
349.37746887344366,0.20786114,1
349.39746987349366,0.18254617,1
349.41747087354366,0.21195036,1
349.43747187359367,0.036254782,1
349.45747287364367,-0.073377,1
349.47747387369367,0.103699155,1
349.49747487374367,0.014710688,1
349.51747587379367,0.007176559,1
349.5374768738437,-0.062208317,1
349.5574778738937,-0.13169491,1
349.5774788739437,-0.17646167,1
349.5974798739937,-0.24591625,1
349.6174808740437,-0.2854827,1
349.6374818740937,-0.14942756,1
349.6574828741437,-0.37759513,1
349.6774838741937,-0.39343017,1
349.6974848742437,-0.45841673,1
349.7174858742937,-0.46966258,1
349.73748687434374,-0.3874443,1
349.75748787439375,-0.43937922,1
349.77748887444375,-0.49786678,1
349.79748987449375,-0.4407636,1
349.81749087454375,-0.45554864,1
349.83749187459375,-0.10660608,1
349.85749287464375,-0.045242302,1
349.87749387469376,0.018751847,1
349.89749487474376,0.18414733,1
349.91749587479376,0.23495978,1
349.93749687484376,0.27207205,1
349.95749787489376,0.50931185,1
349.97749887494376,0.46374458,1
349.99749987499376,0.47350743,1
350.01750087504377,0.6637088,1
350.03750187509377,0.5200075,1
350.05750287514377,0.42085695,1
350.07750387519377,0.41090995,1
350.09750487524377,0.40564165,1
350.1175058752938,0.28142887,1
350.1375068753438,0.18620434,1
350.1575078753938,0.087680586,1
350.1775088754438,0.13195795,1
350.1975098754938,0.046484366,1
350.2175108755438,0.10255984,1
350.2375118755938,-0.10321911,1
350.2575128756438,-0.07512261,1
350.2775138756938,0.0046785036,1
350.2975148757438,-0.103965014,1
350.3175158757938,-0.022054829,1
350.3375168758438,-0.12217504,1
350.3575178758938,-0.28743547,1
350.3775188759438,-0.35160708,1
350.3975198759938,-0.30801213,1
350.4175208760438,-0.33112055,1
350.4375218760938,-0.4212519,1
350.4575228761438,-0.48559445,1
350.4775238761938,-0.59480983,1
350.4975248762438,-0.503746,1
350.5175258762938,-0.5651755,1
350.5375268763438,-0.25553507,1
350.5575278763938,-0.5268082,1
350.5775288764438,-0.21532783,1
350.5975298764938,-0.20310396,1
350.6175308765438,0.02403273,1
350.6375318765938,0.28786746,1
350.6575328766438,0.34724045,1
350.6775338766938,0.1020388,1
350.6975348767438,0.28831926,1
350.7175358767938,0.47650394,1
350.7375368768438,0.3800745,1
350.7575378768938,0.4762961,1
350.7775388769438,0.50650424,1
350.7975398769938,0.50368065,1
350.8175408770438,0.48718804,1
350.8375418770938,0.43215016,1
350.8575428771438,0.34615484,1
350.8775438771939,0.16478351,1
350.8975448772439,0.10801409,1
350.9175458772939,0.23545906,1
350.9375468773439,0.0841839,1
350.9575478773939,0.087012164,1
350.9775488774439,-0.030377233,1
350.9975498774939,-0.11112902,1
351.0175508775439,-0.071540505,1
351.0375518775939,-0.17450692,1
351.0575528776439,-0.16575809,1
351.0775538776939,-0.26862395,1
351.0975548777439,-0.19018963,1
351.1175558777939,-0.14858209,1
351.1375568778439,-0.3407735,1
351.1575578778939,-0.43287465,1
351.1775588779439,-0.57298166,1
351.1975598779939,-0.33763626,1
351.2175608780439,-0.6073343,1
351.2375618780939,-0.5063095,1
351.2575628781439,-0.41439214,1
351.2775638781939,-0.47856203,1
351.2975648782439,-0.44515148,1
351.3175658782939,-0.24810545,1
351.3375668783439,-0.30122256,1
351.3575678783939,-0.20273514,1
351.3775688784439,0.102656186,1
351.3975698784939,0.12916124,1
351.4175708785439,0.113826014,1
351.43757187859393,0.29043338,1
351.45757287864393,0.37005675,1
351.47757387869393,0.5344548,1
351.49757487874393,0.54626024,1
351.51757587879393,0.55667704,1
351.53757687884394,0.5749427,1
351.55757787889394,0.37569484,1
351.57757887894394,0.2608105,1
351.59757987899394,0.30184358,1
351.61758087904394,0.42352927,1
351.63758187909394,0.19034025,1
351.65758287914394,0.20099287,1
351.67758387919395,0.1357147,1
351.69758487924395,0.12966922,1
351.71758587929395,-0.008200809,1
351.73758687934395,0.020535376,1
351.75758787939395,0.0011655727,1
351.77758887944395,0.05881421,1
351.79758987949396,0.040866163,1
351.81759087954396,-0.14090732,1
351.83759187959396,-0.08795038,1
351.85759287964396,-0.4339776,1
351.87759387969396,-0.39994094,1
351.89759487974396,-0.389784,1
351.91759587979396,-0.36706433,1
351.93759687984397,-0.44204965,1
351.95759787989397,-0.43256614,1
351.97759887994397,-0.5359997,1
351.997599879994,-0.3847511,1
352.01760088004403,-0.53352123,1
352.03760188009403,-0.37176707,1
352.05760288014403,-0.2228678,1
352.07760388019403,-0.20330967,1
352.09760488024403,-0.06343527,1
352.11760588029404,-0.0636609,1
352.13760688034404,0.019428464,1
352.15760788039404,0.2477057,1
352.17760888044404,0.34261048,1
352.19760988049404,0.58410466,1
352.21761088054404,0.5380824,1
352.23761188059405,0.4779996,1
352.25761288064405,0.5931533,1
352.27761388069405,0.47890553,1
352.29761488074405,0.5164808,1
352.31761588079405,0.36499035,1
352.33761688084405,0.17726445,1
352.35761788089405,0.32534194,1
352.37761888094406,0.3233286,1
352.39761988099406,0.042982116,1
352.41762088104406,-0.047812637,1
352.43762188109406,0.1365499,1
352.45762288114406,0.16670558,1
352.47762388119406,-0.11585907,1
352.49762488124406,0.0762989,1
352.51762588129407,-0.19768585,1
352.53762688134407,-0.069873706,1
