Time,BCG,Label
370.3985199259963,0.5976683,0
370.4185209260463,0.42757058,0
370.4385219260963,0.3896157,0
370.4585229261463,0.22371127,0
370.4785239261963,0.2827491,0
370.4985249262463,0.26202857,0
370.5185259262963,0.12978022,0
370.5385269263463,0.09208641,0
370.5585279263963,0.12943545,0
370.5785289264463,-0.0650056,0
370.5985299264963,-0.17985941,0
370.6185309265463,-0.30423814,0
370.63853192659633,-0.39412504,0
370.65853292664633,-0.65983516,0
370.67853392669633,-0.85656524,0
370.69853492674633,-0.8910205,0
370.71853592679633,-0.99763834,0
370.73853692684634,-1.160752,0
370.75853792689634,-1.303725,0
370.77853892694634,-1.203948,0
370.79853992699634,-1.0434159,0
370.81854092704634,-1.1947796,0
370.83854192709634,-1.115123,0
370.85854292714635,-0.84787285,0
370.87854392719635,-0.6864705,0
370.89854492724635,-0.37090638,0
370.91854592729635,-0.011905541,0
370.93854692734635,0.26810417,0
370.95854792739635,0.5232753,0
370.97854892744635,1.0205734,0
370.99854992749636,1.2989769,0
371.01855092754636,1.5400575,0
371.03855192759636,1.9434811,0
371.05855292764636,1.9513314,0
371.07855392769636,2.3426096,0
371.09855492774636,2.2765281,0
371.11855592779636,2.3577716,0
371.13855692784637,2.3549387,0
371.15855792789637,2.3273973,0
371.17855892794637,2.0643272,0
371.19855992799637,1.9159037,0
371.21856092804643,1.8035424,0
371.23856192809643,1.6226096,0
371.25856292814643,1.4920511,0
371.27856392819643,1.1996925,0
371.29856492824644,1.2539874,0
371.31856592829644,0.99721235,0
371.33856692834644,0.9744315,0
371.35856792839644,0.6716225,0
371.37856892844644,0.7273049,0
371.39856992849644,0.578841,0
371.41857092854644,0.49071437,0
371.43857192859645,0.53097415,0
371.45857292864645,0.08345967,0
371.47857392869645,0.19089428,0
371.49857492874645,0.060125496,0
371.51857592879645,-0.12637645,0
371.53857692884645,-0.25422552,0
371.55857792889645,-0.4492684,0
371.57857892894646,-0.7254021,0
371.59857992899646,-0.8402715,0
371.61858092904646,-1.1804482,0
371.63858192909646,-1.0304052,0
371.65858292914646,-1.1124682,0
371.67858392919646,-1.2835398,0
371.69858492924646,-1.247211,0
371.71858592929647,-1.0381726,0
371.73858692934647,-1.0811173,0
371.75858792939647,-0.94747704,0
371.77858892944647,-0.6948187,0
371.7985899294965,-0.47282702,0
371.8185909295465,0.09154941,0
371.8385919295965,0.35001802,0
371.8585929296465,0.62157613,0
371.8785939296965,0.9486227,0
371.8985949297465,1.3093152,0
371.9185959297965,1.5761932,0
371.9385969298465,1.6448675,0
371.9585979298965,1.9277815,0
371.9785989299465,1.8209121,0
371.9985999299965,2.0856068,0
372.0186009300465,2.008765,0
372.0386019300965,2.0522947,0
372.0586029301465,1.8783787,0
372.0786039301965,1.9265664,0
372.0986049302465,1.5974599,0
372.1186059302965,1.4209924,0
372.1386069303465,1.139609,0
372.1586079303965,1.0820961,0
372.1786089304465,0.7796468,0
372.1986099304965,0.8514055,0
372.2186109305465,0.5247781,0
372.2386119305965,0.52164215,0
372.2586129306465,0.3921988,0
372.2786139306965,0.28967127,0
372.2986149307465,0.096877486,0
372.3186159307965,0.14453779,0
372.33861693084657,0.050954666,0
372.35861793089657,0.030015925,0
372.3786189309466,-0.1250956,0
372.3986199309966,-0.15552394,0
372.4186209310466,-0.5517719,0
372.4386219310966,-0.6523307,0
372.4586229311466,-0.6020755,0
372.4786239311966,-0.84144485,0
372.4986249312466,-0.9373513,0
372.5186259312966,-1.1019036,0
372.5386269313466,-1.1386889,0
372.5586279313966,-1.386486,0
372.5786289314466,-1.3647085,0
372.5986299314966,-1.2907715,0
372.6186309315466,-1.2687749,0
372.6386319315966,-1.1344675,0
372.6586329316466,-1.0965489,0
372.6786339316966,-0.8011884,0
372.6986349317466,-0.68984747,0
372.7186359317966,-0.51643336,0
372.7386369318466,-0.25298762,0
372.7586379318966,-0.10855374,0
372.7786389319466,0.17815395,0
372.7986399319966,0.37813216,0
372.8186409320466,0.49418774,0
372.8386419320966,0.4651565,0
372.8586429321466,0.70301044,0
372.8786439321966,0.78575975,0
372.8986449322466,0.9060637,0
372.9186459322966,0.69533813,0
372.9386469323466,0.67536974,0
372.9586479323966,0.7331755,0
372.9786489324466,0.637516,0
372.9986499324966,0.45361668,0
373.0186509325466,0.3809567,0
373.0386519325966,0.109403834,0
373.0586529326466,0.033422366,0
373.0786539326966,0.10363549,0
373.0986549327466,-0.088122204,0
373.1186559327966,-0.049598746,0
373.13865693284663,-0.3583881,0
373.15865793289663,-0.2661377,0
373.17865893294663,-0.49636963,0
373.19865993299663,-0.4414829,0
373.21866093304664,-0.3952512,0
373.23866193309664,-0.5396789,0
373.25866293314664,-0.5540371,0
373.27866393319664,-0.79254013,0
373.29866493324664,-0.67240053,0
373.31866593329664,-0.8154775,0
373.33866693334664,-0.9118299,0
373.35866793339665,-0.97448874,0
373.37866893344665,-1.032857,0
373.39866993349665,-1.1389183,0
373.41867093354665,-1.3157884,0
373.43867193359665,-1.3053784,0
373.45867293364665,-1.4488721,0
373.4786739336967,-1.3986701,0
373.4986749337467,-1.391973,0
373.5186759337967,-1.3774323,0
373.5386769338467,-1.1600362,0
373.5586779338967,-1.0947797,0
373.5786789339467,-1.0524306,0
373.5986799339967,-0.984944,0
373.6186809340467,-0.80293334,0
373.6386819340967,-0.8282173,0
373.6586829341467,-0.6087675,0
373.6786839341967,-0.3065705,0
373.6986849342467,-0.16082034,0
373.71868593429673,-0.045284443,0
373.73868693434673,0.13394526,0
373.75868793439673,0.09361153,0
373.77868893444673,0.14241576,0
373.79868993449674,0.24431466,0
373.81869093454674,0.24068056,0
373.83869193459674,0.2248009,0
373.85869293464674,0.19865431,0
373.87869393469674,0.15583803,0
373.89869493474674,0.06607057,0
373.91869593479674,-0.018428592,0
373.93869693484675,-0.046905,0
373.95869793489675,-0.22605406,0
373.97869893494675,-0.2187429,0
373.99869993499675,-0.23695211,0
374.01870093504675,-0.40974343,0
374.03870193509675,-0.34208894,0
374.05870293514675,-0.38471374,0
374.07870393519676,-0.33600047,0
374.09870493524676,-0.5612278,0
374.11870593529676,-0.5424985,0
374.13870693534676,-0.47314906,0
374.15870793539676,-0.6397805,0
374.17870893544676,-0.7069964,0
374.19870993549677,-0.59272295,0
374.21871093554677,-0.8409138,0
374.23871193559677,-1.0540259,0
374.25871293564677,-0.86526644,0
374.27871393569677,-0.89505655,0
374.2987149357468,-1.2163109,0
374.3187159357968,-1.2281176,0
374.3387169358468,-1.2648113,0
374.3587179358968,-1.5438143,0
374.3787189359468,-1.3720613,0
374.3987199359968,-1.1850502,0
374.4187209360468,-1.1030381,0
374.4387219360968,-1.2644717,0
374.4587229361468,-1.0896984,0
374.4787239361968,-0.9457195,0
374.4987249362468,-0.7903002,0
374.5187259362968,-0.5981906,0
374.5387269363468,-0.2536214,0
374.5587279363968,0.018174332,0
374.5787289364468,-0.010305682,0
374.59872993649685,0.30965385,0
374.61873093654685,0.60682166,0
374.63873193659686,0.8116625,0
374.65873293664686,0.8342618,0
374.67873393669686,0.9947988,0
374.69873493674686,1.028789,0
374.71873593679686,1.1051673,0
374.73873693684686,0.9874267,0
374.75873793689686,1.2126344,0
374.77873893694687,1.0532395,0
374.79873993699687,0.8447783,0
374.81874093704687,0.8184222,0
374.83874193709687,0.77061003,0
374.85874293714687,0.721613,0
374.8787439371969,0.6290264,0
374.8987449372469,0.3864734,0
374.9187459372969,0.29174587,0
374.9387469373469,0.21569167,0
374.9587479373969,0.23255639,0
374.9787489374469,0.36635426,0
374.9987499374969,0.044921223,0
375.0187509375469,0.039581764,0
375.0387519375969,0.028788017,0
375.0587529376469,-0.06362884,0
375.0787539376969,-0.046231125,0
375.0987549377469,-0.20616226,0
375.1187559377969,-0.29976264,0
375.1387569378469,-0.47845215,0
375.1587579378969,-0.64054376,0
375.1787589379469,-0.71216315,0
375.1987599379969,-1.0903507,0
375.2187609380469,-1.0453532,0
375.2387619380969,-1.0957991,0
375.2587629381469,-1.2788475,0
375.2787639381969,-1.3045017,0
375.2987649382469,-1.2374147,0
375.3187659382969,-1.1240834,0
375.3387669383469,-1.2044213,0
375.3587679383969,-0.90564376,0
375.3787689384469,-0.6672768,0
375.3987699384969,-0.48941028,0
375.4187709385469,-0.1785143,0
375.4387719385969,0.12762588,0
375.4587729386469,0.56288594,0
375.4787739386969,0.7929242,0
375.4987749387469,1.1378179,0
375.5187759387969,1.4107574,0
375.5387769388469,1.6863,0
375.5587779388969,1.9255459,0
375.5787789389469,2.2055502,0
375.5987799389969,2.104071,0
375.6187809390469,2.1934347,0
375.63878193909693,2.2148607,0
375.65878293914693,2.1402717,0
375.67878393919693,2.1224134,0
375.69878493924693,1.9491218,0
375.71878593929694,1.8050002,0
375.738786939347,1.6425096,0
375.758787939397,1.3959312,0
375.778788939447,1.187266,0
375.798789939497,1.0870863,0
375.818790939547,0.9861921,0
375.838791939597,0.88904625,0
375.858792939647,0.64415777,0
375.878793939697,0.69864404,0
375.898794939747,0.49144405,0
375.918795939797,0.35837844,0
375.938796939847,0.44515717,0
375.958797939897,0.1834167,0
375.978798939947,0.18252687,0
375.998799939997,0.06401477,0
376.018800940047,0.005805375,0
376.038801940097,-0.29150173,0
376.058802940147,-0.39068744,0
376.078803940197,-0.60045433,0
376.098804940247,-0.77607155,0
376.118805940297,-1.0067863,0
376.138806940347,-0.86822623,0
376.158807940397,-1.1844488,0
376.178808940447,-1.3189663,0
376.19880994049703,-1.2648579,0
376.21881094054703,-1.2599908,0
376.23881194059703,-1.117795,0
376.25881294064703,-0.9517667,0
376.27881394069703,-0.6658021,0
376.29881494074704,-0.43057597,0
376.31881594079704,-0.05601518,0
376.33881694084704,0.29739225,0
376.35881794089704,0.57536936,0
376.37881894094704,0.9624581,0
376.39881994099704,1.312238,0
376.41882094104704,1.5985208,0
376.43882194109705,1.8049897,0
376.45882294114705,1.8702213,0
376.47882394119705,2.0973036,0
376.49882494124705,2.1288877,0
376.51882594129705,2.2267218,0
376.53882694134705,2.057356,0
376.55882794139706,2.0617938,0
376.57882894144706,1.928442,0
376.59882994149706,1.8692106,0
376.61883094154706,1.617802,0
376.63883194159706,1.4643179,0
376.65883294164706,1.0934869,0
376.67883394169706,1.0107896,0
376.69883494174707,0.914306,0
376.71883594179707,0.5982394,0
376.73883694184707,0.59171146,0
376.75883794189707,0.5978586,0
376.7788389419471,0.37135246,0
376.7988399419971,0.22046755,0
376.8188409420471,0.28733826,0
376.8388419420971,0.15305746,0
376.85884294214713,-0.03199877,0
376.87884394219714,-0.07859681,0
376.89884494224714,-0.14956331,0
376.91884594229714,-0.32674524,0
376.93884694234714,-0.5660088,0
376.95884794239714,-0.7012905,0
376.97884894244714,-0.830799,0
376.99884994249715,-0.9403102,0
377.01885094254715,-1.0429492,0
377.03885194259715,-1.0899725,0
377.05885294264715,-1.2844435,0
377.07885394269715,-1.3350369,0
377.09885494274715,-1.375412,0
377.11885594279715,-1.1043489,0
377.13885694284716,-1.2002084,0
377.15885794289716,-1.0697644,0
377.17885894294716,-0.90023166,0
377.19885994299716,-0.6503241,0
377.21886094304716,-0.510018,0
377.23886194309716,-0.37577158,0
377.25886294314716,0.021797854,0
377.27886394319717,0.2128493,0
377.29886494324717,0.445245,0
377.31886594329717,0.6648091,0
377.33886694334717,0.83907706,0
377.3588679433972,0.8445355,0
377.3788689434472,0.92329735,0
377.3988699434972,0.93821526,0
377.4188709435472,0.9872875,0
377.4388719435972,0.9449037,0
377.4588729436472,0.8103906,0
377.4788739436972,0.6883162,0
377.4988749437472,0.7150398,0
377.5188759437972,0.50220495,0
377.5388769438472,0.4915975,0
377.5588779438972,0.4737629,0
377.5788789439472,0.17184453,0
377.5988799439972,-0.011138565,0
377.6188809440472,-0.07658185,0
377.6388819440972,-0.06971744,0
377.6588829441472,-0.2529293,0
377.6788839441972,-0.21238229,0
377.6988849442472,-0.41650093,0
377.7188859442972,-0.52632743,0
377.7388869443472,-0.41035634,0
377.7588879443972,-0.4924421,0
377.7788889444472,-0.69840693,0
377.7988899444972,-0.5984695,0
377.8188909445472,-0.759406,0
377.8388919445972,-0.9656776,0
377.8588929446472,-0.9995896,0
377.8788939446972,-1.0349602,0
377.8988949447472,-1.2027034,0
377.9188959447972,-1.2215886,0
377.9388969448472,-1.2378095,0
377.9588979448972,-1.4723271,0
377.9788989449472,-1.3704594,0
377.9988999449973,-1.4078939,0
378.0189009450473,-1.2701256,0
378.0389019450973,-1.2354358,0
378.0589029451473,-1.1721817,0
378.0789039451973,-1.0060562,0
378.0989049452473,-0.8988573,0
378.1189059452973,-0.7300556,0
378.1389069453473,-0.56641906,0
378.1589079453973,-0.5068937,0
378.1789089454473,-0.5373552,0
378.1989099454973,-0.17468311,0
378.2189109455473,-0.1772184,0
378.2389119455973,0.08149439,0
378.2589129456473,0.17123754,0
378.2789139456973,0.04927462,0
378.2989149457473,0.09323035,0
378.3189159457973,0.37412795,0
378.3389169458473,0.1973016,0
378.3589179458973,0.16428825,0
378.3789189459473,0.15991962,0
378.3989199459973,0.119282015,0
378.4189209460473,0.08653151,0
378.4389219460973,-0.091378264,0
378.4589229461473,-0.108140424,0
378.4789239461973,-0.40868255,0
378.4989249462473,-0.26437894,0
378.5189259462973,-0.308762,0
378.5389269463473,-0.320145,0
378.5589279463973,-0.4668365,0
378.5789289464473,-0.3956193,0
378.5989299464973,-0.47594702,0
378.6189309465473,-0.6063193,0
378.6389319465973,-0.61912924,0
378.6589329466473,-0.68195033,0
378.6789339466973,-0.7895094,0
378.69893494674733,-0.7901054,0
378.71893594679733,-0.93451494,0
378.73893694684733,-0.91920805,0
378.75893794689733,-0.8234724,0
378.77893894694733,-1.1099414,0
378.79893994699734,-1.0557295,0
378.81894094704734,-1.1455299,0
378.83894194709734,-1.3045691,0
378.85894294714734,-1.3260176,0
378.87894394719734,-1.4310625,0
378.89894494724734,-1.3775465,0
378.91894594729735,-1.2263795,0
378.93894694734735,-1.2253642,0
378.95894794739735,-1.1412728,0
378.97894894744735,-0.95865816,0
378.99894994749735,-0.91079473,0
379.01895094754735,-0.6956435,0
379.03895194759735,-0.45959952,0
379.05895294764736,-0.16725723,0
379.07895394769736,0.0024552236,0
379.09895494774736,0.1309913,0
379.1189559477974,0.23359984,0
379.1389569478474,0.6091295,0
379.1589579478974,0.6985848,0
379.1789589479474,0.79476887,0
379.1989599479974,0.91666,0
379.2189609480474,0.9366929,0
379.2389619480974,0.834161,0
379.2589629481474,0.91083145,0
379.27896394819743,0.89646786,0
379.29896494824743,0.89362884,0
379.31896594829743,0.828366,0
379.33896694834743,0.6875711,0
379.35896794839744,0.45425314,0
379.37896894844744,0.49222425,0
379.39896994849744,0.31726912,0
379.41897094854744,0.2178234,0
379.43897194859744,0.06821426,0
379.45897294864744,0.24288079,0
379.47897394869744,0.09856322,0
379.49897494874745,0.04301976,0
379.51897594879745,0.069065906,0
379.53897694884745,-0.07563002,0
379.55897794889745,-0.14433494,0
379.57897894894745,-0.14684361,0
379.59897994899745,-0.2519098,0
379.61898094904745,-0.3474705,0
379.63898194909746,-0.48996693,0
379.65898294914746,-0.6067774,0
379.67898394919746,-0.86014456,0
379.69898494924746,-0.9966129,0
379.71898594929746,-1.147817,0
379.73898694934746,-1.2601265,0
379.75898794939746,-1.1900054,0
379.77898894944747,-1.2427046,0
379.79898994949747,-1.2177278,0
379.81899094954747,-1.1613412,0
379.83899194959747,-1.210869,0
379.8589929496475,-0.9494069,0
379.8789939496975,-0.80699587,0
379.8989949497475,-0.6547129,0
379.9189959497975,-0.24068712,0
379.9389969498475,0.1602515,0
379.9589979498975,0.43677032,0
379.9789989499475,0.58913153,0
379.9989999499975,1.1502349,0
380.0190009500475,1.3491596,0
380.0390019500975,1.7247392,0
380.0590029501475,1.8312926,0
380.0790039501975,2.2101448,0
380.0990049502475,2.139654,0
380.1190059502975,2.223905,0
380.1390069503475,2.2797492,0
380.1590079503975,2.0464447,0
380.1790089504475,2.0587397,0
380.1990099504975,1.7990519,0
380.2190109505475,1.7519072,0
380.2390119505975,1.7934524,0
380.25901295064756,1.551365,0
380.27901395069756,1.160633,0
380.29901495074756,1.0120165,0
380.31901595079756,1.0693679,0
380.33901695084757,0.8662064,0
380.35901795089757,0.6925444,0
380.37901895094757,0.57077,0
380.39901995099757,0.51492107,0
380.41902095104757,0.48701084,0
380.4390219510976,0.39478433,0
380.4590229511476,0.23309013,0
380.4790239511976,0.1917665,0
380.4990249512476,0.14388908,0
380.5190259512976,-0.07519029,0
380.5390269513476,-0.40002295,0
380.5590279513976,-0.38382202,0
380.5790289514476,-0.6178886,0
380.5990299514976,-0.7924124,0
380.6190309515476,-0.9915622,0
380.6390319515976,-1.0965643,0
380.6590329516476,-1.1995474,0
380.6790339516976,-1.4403006,0
380.6990349517476,-1.3055427,0
380.7190359517976,-1.0464678,0
380.7390369518476,-1.0970871,0
380.7590379518976,-0.80835164,0
380.7790389519476,-0.62513864,0
380.7990399519976,-0.3161135,0
380.8190409520476,-0.06516298,0
380.8390419520976,0.09912274,0
380.8590429521476,0.54263663,0
380.8790439521976,0.998619,0
380.8990449522476,1.2626848,0
380.9190459522976,1.5759639,0
380.9390469523476,1.7151414,0
380.9590479523976,2.0567234,0
380.9790489524476,2.134831,0
380.9990499524976,2.3837538,0
381.0190509525476,2.1812134,0
381.0390519525976,2.2286794,0
381.0590529526476,2.2275767,0
381.0790539526976,2.010067,0
381.0990549527476,1.9327196,0
381.1190559527976,1.5759603,0
381.1390569528476,1.5165639,0
381.1590579528976,1.3009645,0
381.1790589529476,1.0532004,0
381.19905995299763,0.8804205,0
381.21906095304763,0.90244335,0
381.23906195309763,0.6282585,0
381.25906295314763,0.5566371,0
381.27906395319764,0.45728967,0
381.29906495324764,0.39330128,0
381.31906595329764,0.29184523,0
381.33906695334764,0.20791587,0
381.35906795339764,0.0826754,0
381.3790689534477,0.013875745,0
381.3990699534977,-0.14936116,0
381.4190709535477,-0.15166523,0
381.4390719535977,-0.32416058,0
381.4590729536477,-0.75120807,0
381.4790739536977,-0.92507046,0
381.4990749537477,-0.8133105,0
381.5190759537977,-1.0230793,0
381.5390769538477,-1.0923862,0
381.5590779538977,-1.2376416,0
381.5790789539477,-1.3531619,0
381.5990799539977,-1.3177619,0
381.6190809540477,-1.094987,0
381.6390819540977,-1.1885298,0
381.6590829541477,-1.0577536,0
381.6790839541977,-1.1094671,0
381.6990849542477,-0.58473736,0
381.7190859542977,-0.44942346,0
381.7390869543477,-0.11631139,0
381.7590879543977,0.055099778,0
381.77908895444773,0.43942004,0
381.79908995449773,0.6586148,0
381.81909095454773,0.51003283,0
381.83909195459773,0.9232129,0
381.85909295464774,1.0291167,0
381.87909395469774,1.156986,0
381.89909495474774,1.239952,0
381.91909595479774,1.2032803,0
381.93909695484774,1.2067188,0
381.95909795489774,0.9503222,0
381.97909895494774,0.9101978,0
381.99909995499775,0.76669806,0
382.01910095504775,0.6215066,0
382.03910195509775,0.53098357,0
382.05910295514775,0.43845454,0
382.07910395519775,0.27034563,0
382.09910495524775,0.12010312,0
382.11910595529775,0.08533201,0
382.13910695534776,-0.052002046,0
382.15910795539776,0.0053946613,0
382.17910895544776,-0.19616784,0
382.19910995549776,-0.15554598,0
382.21911095554776,-0.40304744,0
382.23911195559776,-0.40302277,0
382.25911295564777,-0.44751728,0
382.27911395569777,-0.7738729,0
382.29911495574777,-0.67199636,0
382.31911595579777,-0.7442135,0
382.33911695584777,-1.0535383,0
382.3591179558978,-0.89347553,0
382.3791189559478,-1.1774994,0
382.3991199559978,-1.037792,0
382.4191209560478,-1.3548964,0
382.4391219560978,-1.2030063,0
382.4591229561478,-1.4124408,0
382.4791239561978,-1.2218363,0
382.4991249562478,-1.4148995,0
382.51912595629784,-1.4993851,0
382.53912695634784,-1.211577,0
382.55912795639784,-1.1637895,0
382.57912895644785,-1.1303918,0
382.59912995649785,-0.81345344,0
382.61913095654785,-0.8129176,0
382.63913195659785,-0.66188735,0
382.65913295664785,-0.43894807,0
382.67913395669785,-0.4138311,0
382.69913495674786,-0.14790465,0
382.71913595679786,-0.12827873,0
382.73913695684786,0.15766813,0
382.75913795689786,0.08826409,0
382.77913895694786,0.31177497,0
382.79913995699786,0.24082477,0
382.81914095704786,0.3727845,0
382.83914195709787,0.11344592,0
382.85914295714787,0.2649022,0
382.87914395719787,0.23664458,0
382.89914495724787,0.18953632,0
382.91914595729787,-0.053102296,0
382.9391469573479,-0.07624758,0
382.9591479573979,-0.32412001,0
382.9791489574479,-0.42889136,0
382.9991499574979,-0.21321428,0
383.0191509575479,-0.32168126,0
383.0391519575979,-0.39839914,0
383.0591529576479,-0.5437587,0
383.0791539576979,-0.4427519,0
383.0991549577479,-0.48680377,0
383.1191559577979,-0.56738687,0
383.1391569578479,-0.6065863,0
383.1591579578979,-0.6305099,0
383.1791589579479,-0.8889929,0
383.1991599579979,-0.8646894,0
383.2191609580479,-0.84333766,0
383.2391619580979,-0.8449887,0
383.2591629581479,-1.0305257,0
383.2791639581979,-1.0541396,0
383.2991649582479,-1.255263,0
383.3191659582979,-1.3089279,0
383.3391669583479,-1.4247776,0
383.3591679583979,-1.2664738,0
383.3791689584479,-1.1884801,0
383.3991699584979,-1.2266849,0
383.4191709585479,-1.41976,0
383.4391719585979,-1.2051533,0
383.4591729586479,-1.2024488,0
383.4791739586979,-1.1059353,0
383.4991749587479,-0.8665744,0
383.5191759587979,-0.77253133,0
383.5391769588479,-0.44776624,0
383.5591779588979,-0.38030532,0
383.5791789589479,-0.15974821,0
383.5991799589979,0.12223408,0
383.6191809590479,0.3713158,0
383.639181959098,0.557056,0
383.659182959148,0.46028635,0
383.679183959198,0.64436036,0
383.699184959248,0.66242266,0
383.719185959298,0.62252545,0
383.739186959348,0.7572545,0
383.759187959398,0.71985847,0
383.779188959448,0.6581309,0
383.799189959498,0.6314596,0
383.819190959548,0.6416006,0
383.839191959598,0.3639435,0
383.859192959648,0.5036066,0
383.879193959698,0.30917558,0
383.899194959748,0.087332316,0
383.919195959798,0.26601118,0
383.939196959848,0.095874205,0
383.959197959898,-0.013023462,0
383.979198959948,-0.12857245,0
383.999199959998,-0.082671866,0
384.019200960048,-0.0697556,0
384.039201960098,-0.033174627,0
384.059202960148,-0.24306318,0
384.079203960198,-0.34165817,0
384.099204960248,-0.4390424,0
384.119205960298,-0.45358133,0
384.139206960348,-0.49194193,0
384.159207960398,-0.69321364,0
384.179208960448,-0.82021713,0
384.199209960498,-1.0952338,0
384.219210960548,-1.0915997,0
384.239211960598,-1.2518033,0
384.25921296064803,-1.1561139,0
384.27921396069803,-1.3643131,0
384.29921496074803,-1.2035177,0
384.31921596079803,-1.1026922,0
384.33921696084803,-1.0261524,0
384.35921796089804,-0.93547535,0
384.37921896094804,-0.9811247,0
384.39921996099804,-0.49725303,0
384.41922096104804,-0.33102,0
384.43922196109804,0.03169783,0
384.45922296114804,0.3095463,0
384.47922396119804,0.5647457,0
384.49922496124805,0.91150564,0
384.51922596129805,1.2769923,0
384.53922696134805,1.4397292,0
384.55922796139805,1.8197155,0
384.57922896144805,1.8772987,0
384.59922996149805,1.9643642,0
384.61923096154806,1.9488877,0
384.63923196159806,1.9534931,0
384.65923296164806,2.13274,0
384.67923396169806,2.0276637,0
384.69923496174806,1.8448076,0
384.71923596179806,1.6066654,0
384.73923696184806,1.5778875,0
384.75923796189807,1.3175217,0
384.7792389619481,1.0514768,0
384.7992399619981,0.92005366,0
384.8192409620481,0.9372914,0
384.83924196209813,0.8484406,0
384.85924296214813,0.5868543,0
384.87924396219813,0.53166884,0
384.89924496224813,0.5250203,0
384.91924596229813,0.6214746,0
384.93924696234814,0.36802545,0
384.95924796239814,0.21212426,0
384.97924896244814,0.1465208,0
384.99924996249814,0.051628646,0
385.01925096254814,-0.065911636,0
385.03925196259814,-0.24084337,0
385.05925296264815,-0.45481408,0
385.07925396269815,-0.5540715,0
385.09925496274815,-0.8376004,0
385.11925596279815,-0.95893824,0
385.13925696284815,-1.0818877,0
385.15925796289815,-1.0553889,0
385.17925896294815,-1.2937953,0
385.19925996299816,-1.1601055,0
385.21926096304816,-1.1971756,0
385.23926196309816,-1.0902168,0
385.25926296314816,-0.9366337,0
385.27926396319816,-0.6914997,0
385.29926496324816,-0.32687286,0
385.31926596329816,-0.16852975,0
385.33926696334817,0.3585997,0
385.35926796339817,0.49826622,0
385.37926896344817,1.0608712,0
385.39926996349817,1.3228815,0
385.4192709635482,1.601605,0
385.4392719635982,1.8736567,0
385.4592729636482,2.1401544,0
385.4792739636982,2.1022818,0
385.4992749637482,2.2967176,0
385.5192759637982,2.2517056,0
385.5392769638482,2.361572,0
385.5592779638982,2.2503815,0
385.5792789639482,2.0760424,0
385.5992799639982,2.0693903,0
385.6192809640482,1.7563839,0
385.6392819640982,1.5986478,0
385.6592829641482,1.3353219,0
385.6792839641982,1.0432738,0
385.6992849642482,0.98192114,0
385.7192859642982,0.91254896,0
385.7392869643482,0.84292215,0
385.7592879643982,0.6213363,0
385.7792889644482,0.56008583,0
385.7992899644982,0.5241801,0
385.8192909645482,0.2367038,0
385.8392919645982,0.22838828,0
385.8592929646482,0.24121605,0
385.8792939646982,0.1261564,0
385.89929496474826,-0.06163262,0
385.91929596479827,-0.17283516,0
385.93929696484827,-0.43921942,0
385.95929796489827,-0.5548003,0
385.97929896494827,-0.7074237,0
385.9992999649983,-0.872843,0
386.0193009650483,-1.058629,0
386.0393019650983,-1.091466,0
386.0593029651483,-0.95432216,0
386.0793039651983,-1.3178391,0
386.0993049652483,-1.3029509,0
386.1193059652983,-1.2614318,0
386.1393069653483,-1.174252,0
386.1593079653983,-1.0569406,0
386.1793089654483,-0.8729439,0
386.1993099654983,-0.48567206,0
386.2193109655483,-0.4225504,0
386.2393119655983,-0.07729182,0
386.2593129656483,0.2667922,0
386.2793139656983,0.438807,0
386.2993149657483,0.58000636,0
386.3193159657983,0.8398596,0
386.3393169658483,1.1462564,0
386.3593179658983,1.0857548,0
386.3793189659483,1.1827816,0
386.3993199659983,1.4064744,0
386.4193209660483,1.2577595,0
386.4393219660983,1.3155675,0
386.4593229661483,1.1282656,0
386.4793239661983,1.0730643,0
386.4993249662483,1.0332808,0
386.5193259662983,0.6861686,0
386.5393269663483,0.7904201,0
386.5593279663983,0.55486095,0
386.5793289664483,0.36576784,0
386.5993299664983,0.20954093,0
386.6193309665483,0.2533625,0
386.6393319665983,0.01642116,0
386.6593329666483,-0.024999984,0
386.6793339666983,-0.15119472,0
386.6993349667483,-0.17482617,0
386.7193359667983,-0.33346993,0
386.7393369668483,-0.33647352,0
386.75933796689833,-0.3660624,0
386.77933896694833,-0.51764965,0
386.79933996699833,-0.71494937,0
386.81934096704833,-0.6685727,0
386.83934196709833,-0.6850568,0
386.85934296714834,-0.93804765,0
386.87934396719834,-1.1817197,0
386.89934496724834,-1.0766349,0
386.91934596729834,-1.0847071,0
386.93934696734834,-1.2093464,0
386.95934796739834,-1.3300455,0
386.97934896744835,-1.3782142,0
386.99934996749835,-1.4472679,0
387.01935096754835,-1.3099182,0
387.0393519675984,-1.2877938,0
387.0593529676484,-1.1665521,0
387.0793539676984,-0.8644351,0
387.0993549677484,-0.8738615,0
387.1193559677984,-0.6406256,0
387.1393569678484,-0.73520947,0
387.1593579678984,-0.5250541,0
387.1793589679484,-0.105591685,0
387.1993599679984,-0.16789688,0
387.2193609680484,-0.10637112,0
387.2393619680984,0.04067648,0
387.2593629681484,0.21991713,0
387.2793639681984,0.17166877,0
387.2993649682484,0.1659729,0
387.3193659682984,0.3396777,0
387.33936696834843,0.26118642,0
387.35936796839843,0.15580943,0
387.37936896844843,0.15878321,0
387.39936996849843,0.10107447,0
387.41937096854844,-0.117489085,0
387.43937196859844,-0.24072579,0
