Time,BCG,Label
335.47677383869194,-0.62642473,1
335.49677483874194,-0.4992367,1
335.51677583879194,-0.5287178,1
335.53677683884194,-0.37882754,1
335.55677783889195,-0.37950325,1
335.57677883894195,-0.14694296,1
335.59677983899195,-0.039536294,1
335.61678083904195,0.028186386,1
335.63678183909195,0.31459513,1
335.65678283914195,0.2912454,1
335.67678383919196,0.3117452,1
335.69678483924196,0.5595739,1
335.71678583929196,0.57125163,1
335.73678683934196,0.4030214,1
335.75678783939196,0.5214676,1
335.77678883944196,0.43342197,1
335.79678983949196,0.51441365,1
335.81679083954197,0.21162336,1
335.83679183959197,0.3090428,1
335.85679283964197,0.31878608,1
335.87679383969197,0.12651396,1
335.896794839742,0.10964212,1
335.916795839792,0.038516767,1
335.936796839842,-0.047693215,1
335.956797839892,0.03949842,1
335.976798839942,0.123120055,1
335.996799839992,-0.10258755,1
336.016800840042,0.047109716,1
336.036801840092,-0.15399966,1
336.056802840142,-0.23005377,1
336.076803840192,-0.25226435,1
336.096804840242,-0.17238183,1
336.116805840292,-0.39473864,1
336.136806840342,-0.5602992,1
336.156807840392,-0.5790545,1
336.17680884044205,-0.4584221,1
336.19680984049205,-0.5218467,1
336.21681084054205,-0.5106423,1
336.23681184059205,-0.45319903,1
336.25681284064206,-0.23604456,1
336.27681384069206,-0.2888508,1
336.29681484074206,-0.27322376,1
336.31681584079206,0.021205803,1
336.33681684084206,0.18172045,1
336.35681784089206,0.2069814,1
336.37681884094206,0.28971133,1
336.39681984099207,0.4278188,1
336.41682084104207,0.4474574,1
336.43682184109207,0.5287491,1
336.45682284114207,0.47462028,1
336.4768238411921,0.5074642,1
336.4968248412421,0.49296442,1
336.5168258412921,0.49768063,1
336.5368268413421,0.3802109,1
336.5568278413921,0.4110341,1
336.5768288414421,0.37679124,1
336.5968298414921,0.08753463,1
336.6168308415421,0.10022776,1
336.6368318415921,0.19634116,1
336.6568328416421,-0.07648427,1
336.6768338416921,0.09145964,1
336.6968348417421,-0.021781597,1
336.7168358417921,-0.18808389,1
336.7368368418421,-0.20091383,1
336.7568378418921,-0.13916637,1
336.7768388419421,-0.052325156,1
336.7968398419921,-0.4699728,1
336.8168408420421,-0.30438116,1
336.8368418420921,-0.40494087,1
336.8568428421421,-0.5425291,1
336.8768438421921,-0.6137943,1
336.8968448422421,-0.4997395,1
336.9168458422921,-0.40778375,1
336.9368468423421,-0.447288,1
336.9568478423921,-0.46365893,1
336.9768488424421,-0.29402003,1
336.9968498424921,-0.32618833,1
337.0168508425421,-0.20182405,1
337.0368518425921,0.028705863,1
337.0568528426421,0.04065009,1
337.0768538426921,0.1471863,1
337.0968548427421,0.2767252,1
337.1168558427921,0.37558794,1
337.1368568428421,0.5036832,1
337.1568578428921,0.6074091,1
337.1768588429421,0.50913584,1
337.1968598429921,0.4408769,1
337.2168608430421,0.4803638,1
337.23686184309213,0.34860057,1
337.25686284314213,0.25217715,1
337.27686384319213,0.24182652,1
337.29686484324213,0.24769726,1
337.3168658432922,0.1692257,1
337.3368668433422,0.07951757,1
337.3568678433922,0.012196273,1
337.3768688434422,0.08534648,1
337.3968698434922,0.010291818,1
337.4168708435422,0.01080458,1
337.4368718435922,-0.06476989,1
337.4568728436422,-0.13453104,1
337.4768738436922,-0.31389758,1
337.4968748437422,-0.14711891,1
337.5168758437922,-0.32472643,1
337.5368768438422,-0.3607056,1
337.5568778438922,-0.38286638,1
337.5768788439422,-0.41341832,1
337.5968798439922,-0.587988,1
337.6168808440422,-0.443128,1
337.6368818440922,-0.5200918,1
337.6568828441422,-0.36611336,1
337.6768838441922,-0.5341265,1
337.6968848442422,-0.3649448,1
337.7168858442922,-0.19713727,1
337.7368868443422,-0.036702506,1
337.7568878443922,-0.0033879578,1
337.7768888444422,0.2514158,1
337.7968898444922,0.2642354,1
337.81689084454223,0.26357606,1
337.83689184459223,0.5240596,1
337.85689284464223,0.4526204,1
337.87689384469223,0.57561785,1
337.89689484474223,0.50768703,1
337.91689584479224,0.457327,1
337.93689684484224,0.50507975,1
337.95689784489224,0.42976797,1
337.97689884494224,0.4157565,1
337.99689984499224,0.44535926,1
338.01690084504224,0.37924713,1
338.03690184509225,0.0995591,1
338.05690284514225,0.143848,1
338.07690384519225,0.003790659,1
338.09690484524225,-0.061199572,1
338.11690584529225,-0.0042673526,1
338.13690684534225,-0.0008167312,1
338.15690784539225,-0.07202103,1
338.17690884544226,-0.048563898,1
338.19690984549226,-0.2082908,1
338.21691084554226,-0.18272682,1
338.23691184559226,-0.37337488,1
338.25691284564226,-0.24655373,1
338.27691384569226,-0.3895309,1
338.29691484574226,-0.40174118,1
338.31691584579227,-0.47531894,1
338.33691684584227,-0.60024416,1
338.35691784589227,-0.5097593,1
338.37691884594227,-0.56571984,1
338.3969198459923,-0.36062285,1
338.4169208460423,-0.32804495,1
338.43692184609233,-0.1765951,1
338.45692284614233,-0.056412827,1
338.47692384619234,-0.10668842,1
338.49692484624234,0.071954146,1
338.51692584629234,0.38380715,1
338.53692684634234,0.3848618,1
338.55692784639234,0.2797972,1
338.57692884644234,0.44580206,1
338.59692984649234,0.5508902,1
338.61693084654235,0.52245927,1
338.63693184659235,0.5473995,1
338.65693284664235,0.5726161,1
338.67693384669235,0.31261516,1
338.69693484674235,0.2289534,1
338.71693584679235,0.17863278,1
338.73693684684235,0.16089566,1
338.75693784689236,0.29893628,1
338.77693884694236,-0.029427005,1
338.79693984699236,0.12941788,1
338.81694084704236,0.04111697,1
338.83694184709236,-0.077466294,1
338.85694284714236,-0.033084095,1
338.87694384719236,-0.11646995,1
338.89694484724237,-0.16436756,1
338.91694584729237,-0.120750904,1
338.93694684734237,-0.19099933,1
338.95694784739237,-0.29011497,1
338.9769488474424,-0.32094952,1
338.9969498474924,-0.4192693,1
339.0169508475424,-0.4616144,1
339.0369518475924,-0.48382017,1
339.0569528476424,-0.4587492,1
339.0769538476924,-0.41788504,1
339.0969548477424,-0.54273856,1
339.1169558477924,-0.41673723,1
339.1369568478424,-0.33726898,1
339.1569578478924,-0.20116253,1
339.1769588479424,-0.123292185,1
339.1969598479924,-0.17238194,1
339.2169608480424,0.25521314,1
339.2369618480924,0.20314291,1
339.2569628481424,0.29317832,1
339.2769638481924,0.42572567,1
339.2969648482424,0.49666977,1
339.3169658482924,0.34341496,1
339.3369668483424,0.5942831,1
339.3569678483924,0.484056,1
339.3769688484424,0.43173715,1
339.3969698484924,0.38934937,1
339.4169708485424,0.27537873,1
339.4369718485924,0.35942197,1
339.4569728486424,0.2627737,1
339.4769738486924,0.12930113,1
339.4969748487424,0.06637639,1
339.5169758487924,0.061830815,1
339.5369768488424,-0.034115862,1
339.5569778488924,0.06311736,1
339.5769788489425,-0.07447517,1
339.5969798489925,-0.00070306304,1
339.6169808490425,-0.113747194,1
339.6369818490925,-0.29302326,1
339.6569828491425,-0.33933455,1
339.6769838491925,-0.3662688,1
339.6969848492425,-0.22574477,1
339.7169858492925,-0.3337747,1
339.7369868493425,-0.41021925,1
339.7569878493925,-0.4641879,1
339.7769888494425,-0.5019257,1
339.7969898494925,-0.4998131,1
339.8169908495425,-0.4961292,1
339.8369918495925,-0.36057118,1
339.8569928496425,-0.35626355,1
339.8769938496925,-0.26422498,1
339.8969948497425,-0.20298636,1
339.9169958497925,-0.00549971,1
339.9369968498425,0.16098025,1
339.9569978498925,0.21709588,1
339.9769988499425,0.33663997,1
339.9969998499925,0.42434573,1
340.0170008500425,0.6004805,1
340.0370018500925,0.5913921,1
340.0570028501425,0.3897507,1
340.0770038501925,0.42006928,1
340.0970048502425,0.4269312,1
340.1170058502925,0.56290185,1
340.1370068503425,0.25223905,1
340.1570078503925,0.23104711,1
340.1770088504425,0.26265174,1
340.1970098504925,0.08845937,1
340.2170108505425,0.09986045,1
340.2370118505925,0.0806109,1
340.2570128506425,0.13389589,1
340.2770138506925,0.008911976,1
340.2970148507425,0.036913373,1
340.31701585079253,-0.13216442,1
340.33701685084253,-0.03672441,1
340.35701785089253,-0.047284834,1
340.37701885094253,-0.12650834,1
340.39701985099254,-0.23549564,1
340.41702085104254,-0.28237015,1
340.43702185109254,-0.4173841,1
340.45702285114254,-0.65737677,1
340.47702385119254,-0.39299133,1
340.49702485124254,-0.49412122,1
340.51702585129254,-0.52969664,1
340.53702685134255,-0.39633316,1
340.55702785139255,-0.32492986,1
340.57702885144255,-0.43730378,1
340.59702985149255,-0.31956133,1
340.61703085154255,-0.10189866,1
340.63703185159255,-0.097170815,1
340.65703285164255,0.19021468,1
340.67703385169256,0.36831146,1
340.6970348517426,0.32717842,1
340.7170358517926,0.45312965,1
340.7370368518426,0.46909684,1
340.7570378518926,0.54813945,1
340.7770388519426,0.56903934,1
340.7970398519926,0.53640664,1
340.8170408520426,0.54984194,1
340.8370418520926,0.42163944,1
340.8570428521426,0.41887903,1
340.8770438521926,0.20750108,1
340.89704485224263,0.25611725,1
340.91704585229263,0.19482708,1
340.93704685234263,0.063288644,1
340.95704785239263,-0.053207975,1
340.97704885244264,-0.08610203,1
340.99704985249264,-0.093704656,1
341.01705085254264,0.0362277,1
341.03705185259264,-0.14917493,1
341.05705285264264,-0.046271168,1
341.07705385269264,-0.13202767,1
341.09705485274264,-0.1819934,1
341.11705585279265,-0.3182216,1
341.13705685284265,-0.45139048,1
341.15705785289265,-0.31288928,1
341.17705885294265,-0.46579883,1
341.19705985299265,-0.63896537,1
341.21706085304265,-0.4137426,1
341.23706185309265,-0.5401066,1
341.25706285314266,-0.59989727,1
341.27706385319266,-0.40322146,1
341.29706485324266,-0.35918182,1
341.31706585329266,-0.123458035,1
341.33706685334266,-0.047678847,1
341.35706785339266,0.022428349,1
341.37706885344267,0.15132067,1
341.39706985349267,0.25067088,1
341.41707085354267,0.36140218,1
341.43707185359267,0.38435537,1
341.45707285364267,0.51954097,1
341.4770738536927,0.6033385,1
341.4970748537427,0.3103033,1
341.5170758537927,0.53144157,1
341.5370768538427,0.70686585,1
341.5570778538927,0.32847235,1
341.5770788539427,0.37859306,1
341.5970798539927,0.15703478,1
341.6170808540427,0.100510135,1
341.6370818540927,0.107368246,1
341.6570828541427,0.04504691,1
341.6770838541927,-0.024183115,1
341.6970848542427,0.06862464,1
341.7170858542927,0.114567526,1
341.7370868543427,0.04922023,1
341.7570878543927,-0.18181968,1
341.7770888544427,-0.25851518,1
341.7970898544927,-0.20704,1
341.8170908545427,-0.22982542,1
341.83709185459276,-0.39044142,1
341.85709285464276,-0.35340846,1
341.87709385469276,-0.458757,1
341.89709485474276,-0.41812223,1
341.91709585479276,-0.4718125,1
341.93709685484276,-0.6051086,1
341.95709785489277,-0.5042104,1
341.97709885494277,-0.5893191,1
341.99709985499277,-0.49615905,1
342.01710085504277,-0.24444525,1
342.03710185509277,-0.19583933,1
342.0571028551428,-0.06392048,1
342.0771038551928,-0.017018683,1
342.0971048552428,0.2029616,1
342.1171058552928,0.20433745,1
342.1371068553428,0.43573165,1
342.1571078553928,0.38674298,1
342.1771088554428,0.4416015,1
342.1971098554928,0.598078,1
342.2171108555428,0.4166567,1
342.2371118555928,0.61563283,1
342.2571128556428,0.34381068,1
342.2771138556928,0.44001958,1
342.2971148557428,0.24708481,1
342.3171158557928,0.2812019,1
342.3371168558428,0.21429542,1
342.3571178558928,0.12266393,1
342.3771188559428,0.13634454,1
342.3971198559928,0.014697689,1
342.4171208560428,0.16676942,1
342.4371218560928,0.11351926,1
342.4571228561428,-0.18883649,1
342.4771238561928,-0.07123841,1
342.4971248562428,-0.12983382,1
342.5171258562928,-0.22717305,1
342.5371268563428,-0.29800692,1
342.5571278563928,-0.26523408,1
342.5771288564428,-0.30207777,1
342.5971298564928,-0.35141966,1
342.6171308565428,-0.5365957,1
342.6371318565928,-0.41244867,1
342.6571328566428,-0.5004789,1
342.6771338566928,-0.46273226,1
342.6971348567428,-0.4922066,1
342.7171358567928,-0.4948195,1
342.7371368568428,-0.33093074,1
342.7571378568928,-0.36983,1
342.7771388569428,-0.03432879,1
342.7971398569928,0.0644937,1
342.81714085704283,0.26820323,1
342.83714185709283,0.18099521,1
342.85714285714283,0.267215,1
342.87714385719283,0.60133797,1
342.89714485724284,0.35343006,1
342.91714585729284,0.45778736,1
342.93714685734284,0.62610406,1
342.9571478573929,0.45839238,1
342.9771488574429,0.5728496,1
342.9971498574929,0.5301316,1
343.0171508575429,0.3361612,1
343.0371518575929,0.35830396,1
343.0571528576429,0.019402066,1
343.0771538576929,0.03373499,1
343.0971548577429,0.099025846,1
343.1171558577929,0.015478446,1
343.1371568578429,0.14136605,1
343.1571578578929,0.086550735,1
343.1771588579429,-0.01198751,1
343.1971598579929,-0.09152917,1
343.2171608580429,-0.14353856,1
343.2371618580929,-0.10481187,1
343.2571628581429,-0.27742058,1
343.2771638581929,-0.2553167,1
343.2971648582429,-0.48498356,1
343.3171658582929,-0.44743985,1
343.3371668583429,-0.50519097,1
343.3571678583929,-0.6808327,1
343.37716885844293,-0.5148176,1
343.39716985849293,-0.47558787,1
343.41717085854293,-0.5736732,1
343.43717185859293,-0.37064126,1
343.45717285864293,-0.38571677,1
343.47717385869294,-0.16922979,1
343.49717485874294,-0.16075858,1
343.51717585879294,0.054057714,1
343.53717685884294,0.12170002,1
343.55717785889294,0.2836947,1
343.57717885894294,0.3234424,1
343.59717985899294,0.46922484,1
343.61718085904295,0.52573,1
343.63718185909295,0.51594645,1
343.65718285914295,0.64498407,1
343.67718385919295,0.49611062,1
343.69718485924295,0.6218463,1
343.71718585929295,0.37063548,1
343.73718685934296,0.24324708,1
343.75718785939296,0.37679085,1
343.77718885944296,0.14622328,1
343.79718985949296,0.11883052,1
343.81719085954296,0.10483494,1
343.83719185959296,0.17312613,1
343.85719285964296,0.11660904,1
343.87719385969297,-0.14385904,1
343.89719485974297,0.05524848,1
343.91719585979297,-0.12681685,1
343.93719685984297,-0.0007665279,1
343.957197859893,-0.21810544,1
343.977198859943,-0.20975511,1
343.997199859993,-0.38964918,1
344.017200860043,-0.25379503,1
344.037201860093,-0.3981197,1
344.057202860143,-0.5076689,1
344.077203860193,-0.45982304,1
344.09720486024304,-0.60514015,1
344.11720586029304,-0.5580549,1
344.13720686034304,-0.64316463,1
344.15720786039304,-0.42895186,1
344.17720886044305,-0.27456227,1
344.19720986049305,-0.23920576,1
344.21721086054305,-0.120831855,1
344.23721186059305,-0.0030708213,1
344.25721286064305,0.1839273,1
344.27721386069305,0.3921196,1
344.29721486074305,0.39967382,1
344.31721586079306,0.4013888,1
344.33721686084306,0.5350918,1
344.35721786089306,0.4964047,1
344.37721886094306,0.44758427,1
344.39721986099306,0.53324246,1
344.41722086104306,0.32386538,1
344.43722186109306,0.46133006,1
344.45722286114307,0.38907045,1
344.47722386119307,0.20498316,1
344.49722486124307,0.14518586,1
344.51722586129307,0.03457149,1
344.5372268613431,0.081943825,1
344.5572278613931,0.10465997,1
344.5772288614431,-0.11617449,1
344.5972298614931,-0.06522363,1
344.6172308615431,-0.19184878,1
344.6372318615931,-0.10057592,1
344.6572328616431,-0.045385152,1
344.6772338616931,-0.23469865,1
344.6972348617431,-0.21773015,1
344.7172358617931,-0.37661964,1
344.7372368618431,-0.34731573,1
344.7572378618931,-0.5135912,1
344.7772388619431,-0.4750356,1
344.7972398619931,-0.5767719,1
344.8172408620431,-0.6434966,1
344.8372418620931,-0.44549957,1
344.8572428621431,-0.40711415,1
344.8772438621931,-0.42519867,1
344.8972448622431,-0.4332738,1
344.9172458622931,-0.30046576,1
344.9372468623431,-0.14464496,1
344.9572478623931,-0.20363533,1
344.9772488624431,0.094237044,1
344.9972498624931,0.5069369,1
345.0172508625431,0.3287003,1
345.0372518625931,0.4107775,1
345.0572528626431,0.41290393,1
345.0772538626931,0.5461103,1
345.0972548627431,0.604145,1
345.1172558627931,0.4621174,1
345.1372568628431,0.4073315,1
345.1572578628931,0.36356202,1
345.1772588629431,0.36625236,1
345.1972598629931,0.25168496,1
345.2172608630432,0.3660078,1
345.2372618630932,0.24283151,1
345.2572628631432,0.029133951,1
345.2772638631932,0.054631762,1
345.2972648632432,-0.08260204,1
345.3172658632932,0.038145658,1
345.3372668633432,-0.09695566,1
345.3572678633932,-0.21545847,1
345.3772688634432,-0.101480104,1
345.3972698634932,-0.13460882,1
345.4172708635432,-0.2605524,1
345.4372718635932,-0.30879602,1
345.4572728636432,-0.3762984,1
345.4772738636932,-0.40908143,1
345.4972748637432,-0.57682127,1
345.5172758637932,-0.54904574,1
345.5372768638432,-0.4652194,1
345.5572778638932,-0.5350666,1
345.5772788639432,-0.38640073,1
345.5972798639932,-0.3515291,1
345.6172808640432,-0.24636373,1
345.6372818640932,-0.09944322,1
345.6572828641432,-0.16090444,1
345.6772838641932,0.026919842,1
345.6972848642432,0.13499713,1
345.7172858642932,0.30956253,1
345.7372868643432,0.37134966,1
345.7572878643932,0.52395797,1
345.7772888644432,0.43974698,1
345.7972898644932,0.4994386,1
345.8172908645432,0.46183965,1
345.8372918645932,0.38934222,1
345.8572928646432,0.46262413,1
345.87729386469323,0.38048008,1
345.89729486474323,0.37835434,1
345.91729586479323,0.16504389,1
345.93729686484323,0.10392769,1
345.95729786489323,0.04967501,1
345.97729886494324,0.022486448,1
345.99729986499324,-0.07059501,1
346.01730086504324,0.08176127,1
346.03730186509324,-0.12461721,1
346.05730286514324,-0.08312458,1
346.07730386519324,-0.085604854,1
346.09730486524325,-0.16822399,1
346.11730586529325,-0.13618676,1
346.13730686534325,-0.21287769,1
346.15730786539325,-0.21994814,1
346.17730886544325,-0.27157468,1
346.19730986549325,-0.5224086,1
346.21731086554325,-0.51345897,1
346.23731186559326,-0.5865714,1
346.25731286564326,-0.5588534,1
346.27731386569326,-0.53190666,1
346.29731486574326,-0.3886266,1
346.31731586579326,-0.37140232,1
346.33731686584326,-0.31507868,1
346.3573178658933,-0.11251278,1
346.3773188659433,0.039233185,1
346.3973198659933,0.081024766,1
346.4173208660433,0.12374179,1
346.4373218660933,0.3412997,1
346.45732286614333,0.38070562,1
346.47732386619333,0.54578376,1
346.49732486624333,0.36281878,1
346.51732586629333,0.4405955,1
346.53732686634334,0.47319338,1
346.55732786639334,0.5794375,1
346.57732886644334,0.5893679,1
346.59732986649334,0.48683244,1
346.61733086654334,0.2156419,1
346.63733186659334,0.13908608,1
346.65733286664334,0.254522,1
346.67733386669335,0.1572852,1
346.69733486674335,-0.04866593,1
346.71733586679335,0.031518195,1
346.73733686684335,0.041753743,1
346.75733786689335,-0.062061436,1
346.77733886694335,-0.19928327,1
346.79733986699335,0.038156994,1
346.81734086704336,-0.12573135,1
346.83734186709336,-0.2050811,1
346.85734286714336,-0.14637145,1
346.87734386719336,-0.23677942,1
346.89734486724336,-0.2958462,1
346.91734586729336,-0.533825,1
346.93734686734336,-0.6189596,1
346.95734786739337,-0.56895226,1
346.97734886744337,-0.47144166,1
346.99734986749337,-0.4795052,1
347.01735086754337,-0.44701183,1
347.0373518675934,-0.37265444,1
347.0573528676434,-0.29701474,1
347.0773538676934,-0.0018756711,1
347.0973548677434,-0.037741628,1
347.1173558677934,0.0056530125,1
347.1373568678434,0.278837,1
347.1573578678934,0.3877488,1
347.1773588679434,0.50807,1
347.1973598679934,0.5128762,1
347.2173608680434,0.60647994,1
347.2373618680934,0.46923864,1
347.2573628681434,0.36664513,1
347.2773638681934,0.39326498,1
347.2973648682434,0.5094002,1
347.3173658682934,0.4122618,1
347.3373668683434,0.3153404,1
347.3573678683934,0.32704732,1
347.3773688684434,0.020754103,1
347.3973698684934,0.079313666,1
347.4173708685434,0.13950999,1
347.4373718685934,-0.027842497,1
347.4573728686434,-0.047661006,1
347.47737386869346,-0.012065828,1
347.49737486874346,-0.07010279,1
347.51737586879347,-0.085200176,1
347.53737686884347,-0.06522098,1
347.55737786889347,-0.1961746,1
347.57737886894347,-0.25538638,1
347.59737986899347,-0.3155149,1
347.6173808690435,-0.3953324,1
347.6373818690935,-0.4613232,1
347.6573828691435,-0.46215385,1
347.6773838691935,-0.5216941,1
347.6973848692435,-0.5750477,1
347.7173858692935,-0.47804102,1
347.7373868693435,-0.6292179,1
347.7573878693935,-0.34098306,1
347.7773888694435,-0.3776939,1
347.7973898694935,-0.21842283,1
347.8173908695435,0.018040637,1
347.8373918695935,0.03623938,1
347.8573928696435,0.026492415,1
347.8773938696935,0.27518144,1
347.8973948697435,0.42810363,1
347.9173958697935,0.47324976,1
347.9373968698435,0.49992132,1
347.9573978698935,0.61307776,1
347.9773988699435,0.5874836,1
347.9973998699935,0.28767765,1
348.0174008700435,0.4678169,1
348.0374018700935,0.4935406,1
348.0574028701435,0.15702707,1
348.0774038701935,0.31365213,1
348.0974048702435,0.22940673,1
348.1174058702935,0.06317801,1
348.1374068703435,0.19370838,1
348.1574078703935,0.13543642,1
348.1774088704435,0.13180926,1
348.1974098704935,-0.092190295,1
348.2174108705435,-0.1386683,1
348.2374118705935,-0.18473381,1
348.2574128706435,-0.061368477,1
348.2774138706935,-0.24671029,1
348.2974148707435,-0.30532455,1
348.3174158707935,-0.30055225,1
348.3374168708435,-0.47702137,1
348.3574178708935,-0.36596385,1
348.37741887094353,-0.52290565,1
348.39741987099353,-0.49409944,1
348.41742087104353,-0.48941976,1
348.43742187109353,-0.48084474,1
348.45742287114354,-0.45042273,1
348.47742387119354,-0.42309612,1
348.49742487124354,-0.38182965,1
348.51742587129354,-0.17344773,1
348.53742687134354,-0.10798549,1
348.55742787139354,0.23401606,1
348.57742887144354,0.23114236,1
348.59742987149355,0.36114728,1
348.6174308715436,0.2501497,1
348.6374318715936,0.40777048,1
348.6574328716436,0.60857904,1
348.6774338716936,0.49423188,1
348.6974348717436,0.57102734,1
348.7174358717936,0.54041606,1
348.7374368718436,0.5028783,1
348.7574378718936,0.18593435,1
348.7774388719436,0.31167856,1
348.7974398719936,0.24908666,1
348.8174408720436,0.16664058,1
348.8374418720936,0.06416881,1
348.8574428721436,0.24671027,1
348.8774438721936,0.00094569626,1
348.8974448722436,0.03598352,1
348.9174458722936,-0.08356508,1
348.9374468723436,-0.10955025,1
348.95744787239363,-0.07747837,1
348.97744887244363,-0.009820042,1
348.99744987249363,-0.12156503,1
349.01745087254363,-0.27335832,1
349.03745187259364,-0.31499562,1
349.05745287264364,-0.30170897,1
349.07745387269364,-0.4816463,1
349.09745487274364,-0.46237794,1
349.11745587279364,-0.5430929,1
349.13745687284364,-0.6228083,1
349.15745787289364,-0.4200783,1
349.17745887294365,-0.32913426,1
349.19745987299365,-0.39935854,1
349.21746087304365,-0.18543726,1
349.23746187309365,-0.1444191,1
349.25746287314365,-0.06059485,1
349.27746387319365,0.04342228,1
349.29746487324365,0.09972999,1
349.31746587329366,0.48669034,1
349.33746687334366,0.52870286,1
349.35746787339366,0.6309446,1
349.37746887344366,0.44365507,1
349.39746987349366,0.42298177,1
349.41747087354366,0.52631253,1
349.43747187359367,0.40312555,1
349.45747287364367,0.43929833,1
349.47747387369367,0.20740211,1
349.49747487374367,0.32099566,1
349.51747587379367,0.245896,1
349.5374768738437,0.28779253,1
349.5574778738937,0.16707893,1
349.5774788739437,-0.051208843,1
349.5974798739937,0.05877223,1
349.6174808740437,0.05414865,1
349.6374818740937,-0.07694504,1
349.6574828741437,-0.1832479,1
349.6774838741937,-0.018315079,1
349.6974848742437,-0.13817422,1
349.7174858742937,-0.303155,1
349.73748687434374,-0.31565762,1
349.75748787439375,-0.15640943,1
349.77748887444375,-0.3568823,1
349.79748987449375,-0.49720514,1
349.81749087454375,-0.4652684,1
349.83749187459375,-0.51648957,1
349.85749287464375,-0.4494131,1
349.87749387469376,-0.552446,1
349.89749487474376,-0.38912204,1
349.91749587479376,-0.41807678,1
349.93749687484376,-0.15997103,1
349.95749787489376,-0.22987849,1
349.97749887494376,-0.024279714,1
349.99749987499376,0.15310034,1
350.01750087504377,0.2722195,1
350.03750187509377,0.3249199,1
350.05750287514377,0.41264868,1
350.07750387519377,0.58408165,1
350.09750487524377,0.61347157,1
350.1175058752938,0.48855916,1
350.1375068753438,0.4370938,1
350.1575078753938,0.5182735,1
350.1775088754438,0.29758385,1
350.1975098754938,0.43814182,1
350.2175108755438,0.47296122,1
350.2375118755938,0.25010374,1
350.2575128756438,0.13936566,1
350.2775138756938,0.11902078,1
350.2975148757438,0.0105111655,1
350.3175158757938,0.11072809,1
350.3375168758438,-0.09126048,1
350.3575178758938,-0.09099044,1
350.3775188759438,-0.07708578,1
350.3975198759938,-0.1469189,1
350.4175208760438,-0.1424192,1
350.4375218760938,-0.20297076,1
350.4575228761438,-0.27428338,1
350.4775238761938,-0.2923335,1
350.4975248762438,-0.5356454,1
350.5175258762938,-0.3647478,1
350.5375268763438,-0.64952815,1
350.5575278763938,-0.62467253,1
350.5775288764438,-0.43733796,1
350.5975298764938,-0.5270668,1
350.6175308765438,-0.34513763,1
350.6375318765938,-0.34714088,1
350.6575328766438,-0.2141793,1
350.6775338766938,-0.19647448,1
350.6975348767438,0.05939434,1
350.7175358767938,0.054752365,1
350.7375368768438,0.21997337,1
350.7575378768938,0.418824,1
350.7775388769438,0.5104602,1
350.7975398769938,0.51876867,1
350.8175408770438,0.44504395,1
350.8375418770938,0.4998136,1
350.8575428771438,0.65972453,1
350.8775438771939,0.4570827,1
350.8975448772439,0.39221883,1
350.9175458772939,0.31742495,1
350.9375468773439,0.28644362,1
350.9575478773939,0.2368453,1
350.9775488774439,0.15418248,1
350.9975498774939,-0.06953254,1
351.0175508775439,0.12981059,1
351.0375518775939,0.01060897,1
351.0575528776439,-0.23254573,1
351.0775538776939,-0.07935284,1
351.0975548777439,-0.07860187,1
351.1175558777939,-0.16136278,1
351.1375568778439,-0.14724146,1
351.1575578778939,-0.2760188,1
351.1775588779439,-0.24479279,1
351.1975598779939,-0.3976193,1
351.2175608780439,-0.523459,1
351.2375618780939,-0.50355405,1
351.2575628781439,-0.58704275,1
351.2775638781939,-0.6093888,1
351.2975648782439,-0.5121208,1
351.3175658782939,-0.58538485,1
351.3375668783439,-0.293649,1
351.3575678783939,-0.47834128,1
351.3775688784439,-0.19896525,1
351.3975698784939,-0.088665284,1
351.4175708785439,0.006259009,1
351.43757187859393,0.042951178,1
351.45757287864393,0.2533417,1
351.47757387869393,0.26964697,1
351.49757487874393,0.3347473,1
351.51757587879393,0.5296069,1
351.53757687884394,0.6626253,1
351.55757787889394,0.56979984,1
351.57757887894394,0.5583007,1
351.59757987899394,0.31707174,1
351.61758087904394,0.33149177,1
351.63758187909394,0.27748522,1
351.65758287914394,0.39082193,1
351.67758387919395,0.15135452,1
351.69758487924395,0.10745858,1
351.71758587929395,0.10536456,1
351.73758687934395,0.09002622,1
351.75758787939395,-0.04377206,1
351.77758887944395,-0.057790514,1
351.79758987949396,0.009314175,1
351.81759087954396,-0.12055982,1
351.83759187959396,-0.10963482,1
351.85759287964396,-0.18502162,1
351.87759387969396,-0.3648157,1
351.89759487974396,-0.21400185,1
351.91759587979396,-0.4256615,1
351.93759687984397,-0.41834813,1
351.95759787989397,-0.40816033,1
351.97759887994397,-0.5473977,1
351.997599879994,-0.49031904,1
352.01760088004403,-0.46411508,1
352.03760188009403,-0.61592937,1
352.05760288014403,-0.34440732,1
352.07760388019403,-0.25396603,1
352.09760488024403,-0.2293893,1
352.11760588029404,-0.12837037,1
352.13760688034404,0.05417453,1
352.15760788039404,0.19650817,1
352.17760888044404,0.2397712,1
352.19760988049404,0.5132418,1
352.21761088054404,0.47758254,1
352.23761188059405,0.51955724,1
352.25761288064405,0.32787383,1
352.27761388069405,0.59240043,1
352.29761488074405,0.5934901,1
352.31761588079405,0.3422895,1
352.33761688084405,0.43601504,1
352.35761788089405,0.47889924,1
352.37761888094406,0.18033864,1
352.39761988099406,0.056127664,1
352.41762088104406,0.088321954,1
352.43762188109406,0.11488251,1
