Time,BCG,Label
16.920846042302117,-1.8659842,0
16.940847042352118,-1.8960767,0
16.96084804240212,-2.1828842,0
16.98084904245212,-2.3724692,0
17.000850042502126,-2.4926252,0
17.020851042552128,-2.4483032,0
17.04085204260213,-2.566675,0
17.060853042652134,-2.3871682,0
17.080854042702136,-2.1051173,0
17.100855042752137,-1.7556567,0
17.12085604280214,-1.3273015,0
17.140857042852144,-0.9657485,0
17.160858042902145,-0.4408819,0
17.180859042952147,0.059417162,0
17.20086004300215,0.7922578,0
17.220861043052153,1.1733065,0
17.240862043102155,1.7018813,0
17.260863043152156,2.151565,0
17.28086404320216,2.5289652,0
17.300865043252163,2.8533468,0
17.320866043302164,2.959544,0
17.34086704335217,3.072014,0
17.36086804340217,3.0042276,0
17.380869043452172,2.8929932,0
17.400870043502174,2.9243188,0
17.42087104355218,2.6443853,0
17.44087204360218,2.3326492,0
17.46087304365218,2.0457618,0
17.480874043702187,1.6597266,0
17.50087504375219,1.5482498,0
17.52087604380219,1.4149187,0
17.54087704385219,1.1811242,0
17.560878043902196,1.0873978,0
17.580879043952198,0.8572388,0
17.6008800440022,0.819388,0
17.620881044052204,0.55302036,0
17.640882044102206,0.45298654,0
17.660883044152207,0.30034205,0
17.68088404420221,-0.090342306,0
17.700885044252214,-0.08001308,0
17.720886044302215,-0.483631,0
17.740887044352217,-0.7454828,0
17.76088804440222,-0.9952423,0
17.780889044452223,-1.4158965,0
17.800890044502225,-1.6186162,0
17.820891044552226,-1.7941872,0
17.84089204460223,-2.0422196,0
17.860893044652233,-2.376123,0
17.880894044702234,-2.3308854,0
17.900895044752236,-2.186345,0
17.92089604480224,-2.1278334,0
17.940897044852242,-1.8469154,0
17.960898044902244,-1.4389356,0
17.98089904495225,-0.8847193,0
18.00090004500225,-0.30830905,0
18.020901045052252,0.39820212,0
18.040902045102253,1.0474015,0
18.06090304515226,1.9827859,0
18.08090404520226,2.6288939,0
18.10090504525226,3.0122833,0
18.120906045302267,3.7816317,0
18.140907045352268,4.0627794,0
18.16090804540227,4.313626,0
18.18090904545227,4.4571652,0
18.200910045502276,4.5400496,0
18.220911045552278,4.3520794,0
18.24091204560228,4.22436,0
18.260913045652284,4.00011,0
18.280914045702286,3.6472392,0
18.300915045752287,3.482397,0
18.32091604580229,3.0411103,0
18.340917045852294,2.6152382,0
18.360918045902295,2.215762,0
18.380919045952297,1.9646978,0
18.4009200460023,1.6935822,0
18.420921046052303,1.336515,0
18.440922046102305,1.301291,0
18.460923046152306,1.1683625,0
18.48092404620231,0.76739556,0
18.500925046252313,0.71254855,0
18.520926046302314,0.45994118,0
18.54092704635232,0.2344767,0
18.56092804640232,-0.014916947,0
18.580929046452322,-0.2206913,0
18.600930046502324,-0.6711291,0
18.62093104655233,-1.0021397,0
18.64093204660233,-1.4366776,0
18.66093304665233,-1.7928915,0
18.680934046702337,-2.0153937,0
18.70093504675234,-2.3102403,0
18.72093604680234,-2.2536361,0
18.74093704685234,-2.5182414,0
18.760938046902346,-2.3420618,0
18.780939046952348,-2.2096217,0
18.80094004700235,-1.832017,0
18.82094104705235,-1.6408061,0
18.840942047102356,-1.0064934,0
18.860943047152357,-0.4936731,0
18.88094404720236,0.16547742,0
18.900945047252364,0.7128706,0
18.920946047302365,1.319046,0
18.940947047352367,1.9061673,0
18.96094804740237,2.381328,0
18.980949047452373,2.6965394,0
19.000950047502375,3.0317621,0
19.020951047552376,3.083084,0
19.04095204760238,3.2756112,0
19.060953047652383,3.0809252,0
19.080954047702384,3.0526402,0
19.100955047752386,2.913717,0
19.12095604780239,2.697602,0
19.140957047852392,2.3346386,0
19.160958047902394,2.0262911,0
19.1809590479524,1.5682002,0
19.2009600480024,1.2237349,0
19.220961048052402,1.1154982,0
19.240962048102404,0.72753304,0
19.26096304815241,0.52587557,0
19.28096404820241,0.3087581,0
19.30096504825241,0.115174055,0
19.320966048302417,-0.009984314,0
19.340967048352418,-0.22300704,0
19.36096804840242,-0.43198755,0
19.38096904845242,-0.47186658,0
19.400970048502426,-0.66642934,0
19.420971048552428,-0.900775,0
19.44097204860243,-1.3216985,0
19.460973048652434,-1.2799485,0
19.480974048702436,-1.6879766,0
19.500975048752437,-1.9009811,0
19.52097604880244,-2.0137596,0
19.540977048852444,-2.4952269,0
19.560978048902445,-2.4462214,0
19.580979048952447,-2.512433,0
19.60098004900245,-2.493232,0
19.620981049052453,-2.607384,0
19.640982049102455,-2.3179967,0
19.660983049152456,-2.2167733,0
19.68098404920246,-1.9762021,0
19.700985049252463,-1.473908,0
19.720986049302464,-1.3433616,0
19.74098704935247,-0.9866946,0
19.76098804940247,-0.6317087,0
19.780989049452472,-0.22479318,0
19.800990049502474,0.09625943,0
19.82099104955248,0.4658401,0
19.84099204960248,0.4875018,0
19.860993049652482,0.76636493,0
19.880994049702487,0.75534093,0
19.90099504975249,0.8722901,0
19.92099604980249,0.8035282,0
19.94099704985249,0.817148,0
19.960998049902496,0.5962399,0
19.980999049952498,0.3727973,0
20.0010000500025,0.17283615,0
20.0210010500525,0.04393508,0
20.041002050102506,-0.22862034,0
20.061003050152507,-0.28526768,0
20.08100405020251,-0.5270407,0
20.101005050252514,-0.57103306,0
20.121006050302515,-0.6112869,0
20.141007050352517,-0.75526845,0
20.16100805040252,-0.8491023,0
20.181009050452523,-1.105086,0
20.201010050502525,-1.1423477,0
20.221011050552526,-1.0971301,0
20.24101205060253,-1.4265344,0
20.261013050652533,-1.5951558,0
20.281014050702534,-1.5478084,0
20.301015050752536,-1.4887127,0
20.32101605080254,-1.9407831,0
20.341017050852543,-1.9757898,0
20.361018050902544,-2.1442723,0
20.38101905095255,-2.1782084,0
20.40102005100255,-2.4127688,0
20.421021051052552,-2.5056334,0
20.441022051102554,-2.4072063,0
20.46102305115256,-2.5664465,0
20.48102405120256,-2.5488539,0
20.50102505125256,-2.3205595,0
20.521026051302567,-2.2561154,0
20.541027051352568,-2.0644743,0
20.56102805140257,-1.8676729,0
20.58102905145257,-1.6054635,0
20.601030051502576,-1.276653,0
20.621031051552578,-0.7580903,0
20.64103205160258,-0.61727643,0
20.661033051652584,-0.33685267,0
20.681034051702586,-0.0010463066,0
20.701035051752587,0.15476863,0
20.72103605180259,0.54246885,0
20.741037051852594,0.5698587,0
20.761038051902595,0.68191767,0
20.781039051952597,0.89397377,0
20.8010400520026,0.74309796,0
20.821041052052603,0.7666002,0
20.841042052102605,0.64045715,0
20.861043052152606,0.4812098,0
20.88104405220261,0.35777628,0
20.901045052252613,0.1572889,0
20.921046052302614,0.08103355,0
20.94104705235262,-0.101611204,0
20.96104805240262,-0.21122321,0
20.981049052452622,-0.11119807,0
21.001050052502624,-0.384711,0
21.02105105255263,-0.36938122,0
21.04105205260263,-0.5755403,0
21.061053052652632,-0.7239874,0
21.081054052702633,-0.71744365,0
21.10105505275264,-0.85515386,0
21.12105605280264,-0.9138611,0
21.14105705285264,-1.0442445,0
21.161058052902646,-1.0666298,0
21.181059052952648,-1.4745805,0
21.20106005300265,-1.6557347,0
21.22106105305265,-1.9856725,0
21.241062053102656,-1.9955084,0
21.261063053152657,-2.3787751,0
21.28106405320266,-2.349411,0
21.301065053252664,-2.4407954,0
21.321066053302665,-2.5520875,0
21.341067053352667,-2.3752306,0
21.36106805340267,-2.3049834,0
21.381069053452674,-2.0072021,0
21.401070053502675,-1.7904937,0
21.421071053552676,-1.259134,0
21.44107205360268,-0.6666069,0
21.461073053652683,-0.115875326,0
21.481074053702685,0.3161278,0
21.501075053752686,0.882535,0
21.52107605380269,1.4577394,0
21.541077053852693,1.8242831,0
21.561078053902694,2.333332,0
21.5810790539527,2.5689385,0
21.6010800540027,2.96187,0
21.621081054052702,3.0399067,0
21.641082054102704,3.1263952,0
21.66108305415271,2.9610558,0
21.68108405420271,3.0601692,0
21.70108505425271,2.8395658,0
21.721086054302717,2.4421089,0
21.741087054352718,2.300536,0
21.76108805440272,1.9983711,0
21.78108905445272,1.8156433,0
21.801090054502726,1.614777,0
21.821091054552728,1.1948836,0
21.84109205460273,1.1037521,0
21.861093054652734,1.0180415,0
21.881094054702736,0.94382596,0
21.901095054752737,0.69266653,0
21.92109605480274,0.40527242,0
21.941097054852744,0.31655192,0
21.961098054902745,0.19206578,0
21.981099054952747,-0.04750596,0
22.001100055002752,-0.12331595,0
22.021101055052753,-0.5285564,0
22.041102055102755,-0.77294594,0
22.061103055152756,-1.2534369,0
22.08110405520276,-1.4486599,0
22.101105055252763,-1.724969,0
22.121106055302764,-2.0507786,0
22.14110705535277,-2.3627224,0
22.16110805540277,-2.4862533,0
22.181109055452772,-2.2364986,0
22.201110055502774,-2.1864383,0
22.22111105555278,-2.1332347,0
22.24111205560278,-1.689191,0
22.261113055652782,-1.256225,0
22.281114055702783,-0.5696806,0
22.30111505575279,0.027199611,0
22.32111605580279,0.5929001,0
22.34111705585279,1.3106651,0
22.361118055902796,2.1437607,0
22.381119055952798,3.0129445,0
22.4011200560028,3.2366304,0
22.4211210560528,3.7735965,0
22.441122056102806,4.2915006,0
22.461123056152807,4.425561,0
22.48112405620281,4.5459456,0
22.501125056252814,4.401629,0
22.521126056302815,4.420843,0
22.541127056352817,4.132229,0
22.56112805640282,4.0198903,0
22.581129056452824,3.5220945,0
22.601130056502825,3.2126672,0
22.621131056552827,2.811973,0
22.64113205660283,2.4151697,0
22.661133056652833,2.310928,0
22.681134056702835,1.9569163,0
22.701135056752836,1.6087081,0
22.72113605680284,1.5371087,0
22.741137056852843,1.01687,0
22.761138056902844,1.0343413,0
22.78113905695285,0.85195976,0
22.80114005700285,0.58893764,0
22.821141057052852,0.5559412,0
22.841142057102854,0.05864582,0
22.86114305715286,-0.17133275,0
22.88114405720286,-0.66873914,0
22.90114505725286,-0.787176,0
22.921146057302867,-1.1350868,0
22.941147057352868,-1.4501392,0
22.96114805740287,-1.8687204,0
22.98114905745287,-2.2549992,0
23.001150057502876,-2.271003,0
23.021151057552878,-2.4301474,0
23.04115205760288,-2.3156214,0
23.061153057652884,-2.3349936,0
23.081154057702886,-2.0722718,0
23.101155057752887,-1.6612917,0
23.12115605780289,-1.3940271,0
23.141157057852894,-0.8347579,0
23.161158057902895,-0.39265653,0
23.181159057952897,0.23910858,0
23.201160058002902,0.75880164,0
23.221161058052903,1.3062825,0
23.241162058102905,1.7090179,0
23.261163058152906,2.4004393,0
23.28116405820291,2.677177,0
23.301165058252913,2.979759,0
23.321166058302914,3.1555517,0
23.341167058352916,2.9724212,0
23.36116805840292,3.03508,0
23.381169058452922,2.8500128,0
23.401170058502924,2.6479127,0
23.42117105855293,2.5497255,0
23.44117205860293,2.146403,0
23.461173058652932,1.7647299,0
23.481174058702933,1.3818172,0
23.50117505875294,1.1331004,0
23.52117605880294,0.8080506,0
23.54117705885294,0.5430115,0
23.561178058902946,0.5148726,0
23.581179058952948,0.34236714,0
23.60118005900295,0.15036467,0
23.62118105905295,-0.14978366,0
23.641182059102956,-0.26964077,0
23.661183059152957,-0.34068984,0
23.68118405920296,-0.61164874,0
23.701185059252964,-0.8047447,0
23.721186059302966,-0.8714053,0
23.741187059352967,-1.2197162,0
23.76118805940297,-1.4085296,0
23.781189059452974,-1.6671721,0
23.801190059502975,-1.8886594,0
23.821191059552977,-2.1548452,0
23.84119205960298,-2.3647325,0
23.861193059652983,-2.4580638,0
23.881194059702985,-2.591072,0
23.901195059752986,-2.4841275,0
23.92119605980299,-2.497631,0
23.941197059852993,-2.2704754,0
23.961198059902994,-2.1707096,0
23.981199059953,-1.8768463,0
24.001200060003,-1.639382,0
24.021201060053002,-1.1197499,0
24.041202060103004,-0.8945713,0
24.06120306015301,-0.433406,0
24.08120406020301,-0.2229604,0
24.10120506025301,0.07053333,0
24.121206060303017,0.3873702,0
24.141207060353018,0.62145656,0
24.16120806040302,0.70477647,0
24.18120906045302,0.8290917,0
24.201210060503026,0.7424789,0
24.221211060553028,0.8234711,0
24.24121206060303,0.702276,0
24.261213060653034,0.46497896,0
24.281214060703036,0.49789312,0
24.301215060753037,0.22919689,0
24.32121606080304,-0.055252492,0
24.341217060853044,-0.20939967,0
24.361218060903045,-0.3379983,0
24.381219060953047,-0.61552846,0
24.401220061003052,-0.5919188,0
24.421221061053053,-0.83742744,0
24.441222061103055,-0.99969316,0
24.461223061153056,-0.96283853,0
24.48122406120306,-1.0659461,0
24.501225061253063,-1.3253714,0
24.521226061303064,-1.28139,0
24.541227061353066,-1.3944212,0
24.56122806140307,-1.4358202,0
24.581229061453072,-1.5429443,0
24.601230061503074,-1.6693399,0
24.62123106155308,-1.9382643,0
24.64123206160308,-1.8421952,0
24.661233061653082,-2.176269,0
24.681234061703083,-2.3224008,0
24.70123506175309,-2.370018,0
24.72123606180309,-2.5138319,0
24.74123706185309,-2.6057384,0
24.761238061903097,-2.4808867,0
24.781239061953098,-2.5566416,0
24.8012400620031,-2.275619,0
24.8212410620531,-2.2282372,0
24.841242062103106,-2.0270784,0
24.861243062153108,-1.8864475,0
24.88124406220311,-1.5048622,0
24.901245062253114,-1.1470681,0
24.921246062303116,-0.6058801,0
24.941247062353117,-0.5782331,0
24.96124806240312,-0.18978034,0
24.981249062453124,0.048077803,0
25.001250062503125,0.34481493,0
25.021251062553127,0.6023419,0
25.04125206260313,0.68938017,0
25.061253062653133,0.7526534,0
25.081254062703135,0.8277785,0
25.101255062753136,0.78822714,0
25.12125606280314,0.68671584,0
25.141257062853143,0.5932709,0
25.161258062903144,0.3830543,0
25.18125906295315,0.45686674,0
25.20126006300315,0.20786329,0
25.221261063053152,0.051597632,0
25.241262063103154,-0.1409108,0
25.26126306315316,-0.2929686,0
25.28126406320316,-0.3865,0
25.30126506325316,-0.54473597,0
25.321266063303167,-0.5538487,0
25.34126706335317,-0.75515676,0
25.36126806340317,-0.69592273,0
25.38126906345317,-0.75417864,0
25.401270063503176,-0.98475516,0
25.421271063553178,-0.99969685,0
25.44127206360318,-1.2246894,0
25.461273063653184,-1.2938522,0
25.481274063703186,-1.448862,0
25.501275063753187,-1.697483,0
25.52127606380319,-1.889856,0
25.541277063853194,-2.0870461,0
25.561278063903195,-2.4198391,0
25.581279063953197,-2.2972665,0
25.6012800640032,-2.4484677,0
25.621281064053203,-2.4894366,0
25.641282064103205,-2.441978,0
25.661283064153206,-2.14363,0
25.68128406420321,-2.1001985,0
25.701285064253213,-1.6516305,0
25.721286064303214,-1.2374686,0
25.741287064353216,-0.5765224,0
25.76128806440322,-0.07221284,0
25.781289064453222,0.53103125,0
25.801290064503224,0.9905524,0
25.82129106455323,1.3743298,0
25.84129206460323,1.9330246,0
25.861293064653232,2.331536,0
25.881294064703233,2.6137345,0
25.90129506475324,2.8992515,0
25.92129606480324,3.1609445,0
25.94129706485324,3.1552134,0
25.961298064903247,3.2626383,0
25.981299064953248,3.016465,0
26.00130006500325,2.6947894,0
26.02130106505325,2.56001,0
26.041302065103256,2.290162,0
26.061303065153258,1.9875911,0
26.08130406520326,1.6308594,0
26.101305065253264,1.5584941,0
26.121306065303266,1.3886492,0
26.141307065353267,1.2595878,0
26.16130806540327,0.8862728,0
26.181309065453274,0.84772176,0
26.201310065503275,0.6979796,0
26.221311065553277,0.59935844,0
26.24131206560328,0.43888295,0
26.261313065653283,0.30796492,0
26.281314065703285,-0.10147526,0
26.301315065753286,-0.2679282,0
26.32131606580329,-0.69358385,0
26.341317065853293,-0.8908269,0
26.361318065903294,-1.1768557,0
26.3813190659533,-1.5958934,0
26.4013200660033,-1.8370779,0
26.421321066053302,-2.0375378,0
26.441322066103304,-2.280395,0
26.46132306615331,-2.3448813,0
26.48132406620331,-2.2176092,0
26.50132506625331,-2.2396894,0
26.521326066303317,-1.952913,0
26.54132706635332,-1.5545697,0
26.56132806640332,-1.1335236,0
26.58132906645332,-0.45190135,0
26.601330066503326,0.262204,0
26.621331066553328,0.8042335,0
26.64133206660333,1.5558443,0
26.661333066653334,2.161022,0
26.681334066703336,2.9775105,0
26.701335066753337,3.5386891,0
26.72133606680334,3.9882295,0
26.741337066853344,4.1612883,0
26.761338066903345,4.3899436,0
26.781339066953347,4.606838,0
26.80134006700335,4.4568415,0
26.821341067053353,4.435282,0
26.841342067103355,4.283641,0
26.861343067153356,3.778028,0
26.88134406720336,3.420171,0
26.901345067253363,3.1430879,0
26.921346067303364,2.7388766,0
26.941347067353366,2.3260472,0
26.96134806740337,2.0595338,0
26.981349067453372,1.9496155,0
27.001350067503374,1.4800711,0
27.02135106755338,1.3784218,0
27.04135206760338,1.0368245,0
27.061353067653382,0.9875367,0
27.081354067703383,0.78658277,0
27.10135506775339,0.54763865,0
27.12135606780339,0.15348722,0
27.14135706785339,0.15980771,0
27.161358067903397,-0.24365264,0
27.181359067953398,-0.6408409,0
27.2013600680034,-0.9812729,0
27.2213610680534,-1.2657268,0
27.241362068103406,-1.4431252,0
27.261363068153408,-1.8979897,0
27.28136406820341,-2.0999377,0
27.301365068253414,-2.303637,0
27.321366068303416,-2.5749402,0
27.341367068353417,-2.3196154,0
27.36136806840342,-2.1715052,0
27.381369068453424,-1.9728581,0
27.401370068503425,-1.6881273,0
27.421371068553427,-1.3184439,0
27.44137206860343,-0.7334141,0
27.461373068653433,-0.21481717,0
27.481374068703435,0.42654073,0
27.501375068753436,0.99011534,0
27.52137606880344,1.7156738,0
27.541377068853443,1.9786816,0
27.561378068903444,2.5927353,0
27.58137906895345,2.734768,0
27.60138006900345,3.0278637,0
27.621381069053452,3.1882143,0
27.641382069103454,3.1436763,0
27.66138306915346,3.0953054,0
27.68138406920346,2.8241775,0
27.701385069253462,2.7052736,0
27.721386069303467,2.3614986,0
27.74138706935347,2.0422895,0
27.76138806940347,1.6794773,0
27.78138906945347,1.3943866,0
27.801390069503476,0.960141,0
27.821391069553478,0.81641865,0
27.84139206960348,0.5822939,0
27.861393069653484,0.39523706,0
27.881394069703486,0.16409808,0
27.901395069753487,0.14326517,0
27.92139606980349,-0.19631061,0
27.941397069853494,-0.30173573,0
27.961398069903495,-0.36617863,0
27.981399069953497,-0.5989041,0
28.0014000700035,-0.7860097,0
28.021401070053503,-1.095063,0
28.041402070103505,-1.2798543,0
28.061403070153506,-1.4897332,0
28.08140407020351,-1.7150476,0
28.101405070253513,-1.9329182,0
28.121406070303514,-2.1987493,0
28.141407070353516,-2.5683093,0
28.16140807040352,-2.4451659,0
28.181409070453523,-2.5920863,0
28.201410070503524,-2.4362035,0
28.22141107055353,-2.434082,0
28.24141207060353,-2.3614392,0
28.261413070653532,-1.9140418,0
28.281414070703534,-1.7955905,0
28.30141507075354,-1.475058,0
28.32141607080354,-1.097769,0
28.34141707085354,-0.8446035,0
28.361418070903547,-0.26326716,0
28.381419070953548,-0.13441989,0
28.40142007100355,0.11915543,0
28.42142107105355,0.61925536,0
28.441422071103556,0.6777275,0
28.461423071153558,0.8101807,0
28.48142407120356,0.8624421,0
28.501425071253564,0.7456399,0
28.521426071303566,0.68844956,0
28.541427071353567,0.5369578,0
28.56142807140357,0.5248434,0
28.581429071453574,0.21299453,0
28.601430071503575,0.21175256,0
28.621431071553577,-0.08126829,0
28.64143207160358,-0.21107647,0
28.661433071653583,-0.4884689,0
28.681434071703585,-0.4778742,0
28.701435071753586,-0.70667803,0
28.72143607180359,-0.9169417,0
28.741437071853593,-0.99187464,0
28.761438071903594,-0.85610604,0
28.7814390719536,-1.0810785,0
28.8014400720036,-1.3167803,0
28.821441072053602,-1.2225523,0
28.841442072103604,-1.4267204,0
28.86144307215361,-1.4917073,0
28.88144407220361,-1.514705,0
28.901445072253612,-1.8984334,0
28.921446072303617,-1.7652252,0
28.94144707235362,-2.084338,0
28.96144807240362,-2.2796683,0
28.98144907245362,-2.4483578,0
29.001450072503626,-2.437723,0
