Time,BCG,Label
350.09750487524377,-0.5661095,1
350.1175058752938,-0.5136451,1
350.1375068753438,-0.56470406,1
350.1575078753938,-0.28795555,1
350.1775088754438,-0.11304463,1
350.1975098754938,-0.023356505,1
350.2175108755438,0.090033084,1
350.2375118755938,0.2243368,1
350.2575128756438,0.08303573,1
350.2775138756938,0.42491478,1
350.2975148757438,0.48260292,1
350.3175158757938,0.53207946,1
350.3375168758438,0.48386115,1
350.3575178758938,0.56193554,1
350.3775188759438,0.64695245,1
350.3975198759938,0.3938031,1
350.4175208760438,0.31132558,1
350.4375218760938,0.406272,1
350.4575228761438,0.18674289,1
350.4775238761938,0.24025515,1
350.4975248762438,0.21660633,1
350.5175258762938,-0.03463711,1
350.5375268763438,-0.062375207,1
350.5575278763938,-0.06592446,1
350.5775288764438,0.053247225,1
350.5975298764938,-0.093264006,1
350.6175308765438,-0.037783664,1
350.6375318765938,-0.16135107,1
350.6575328766438,-0.07562129,1
350.6775338766938,-0.3318647,1
350.6975348767438,-0.2695248,1
350.7175358767938,-0.40243486,1
350.7375368768438,-0.57283974,1
350.7575378768938,-0.55129844,1
350.7775388769438,-0.6020949,1
350.7975398769938,-0.58392197,1
350.8175408770438,-0.5599447,1
350.8375418770938,-0.33360103,1
350.8575428771438,-0.24098785,1
350.8775438771939,-0.11020846,1
350.8975448772439,-0.18035296,1
350.9175458772939,0.04863956,1
350.9375468773439,0.3133301,1
350.9575478773939,0.3026168,1
350.9775488774439,0.44760936,1
350.9975498774939,0.49245733,1
351.0175508775439,0.4655223,1
351.0375518775939,0.42973813,1
351.0575528776439,0.50741684,1
351.0775538776939,0.5672308,1
351.0975548777439,0.47239336,1
351.1175558777939,0.20384824,1
351.1375568778439,0.27616492,1
351.1575578778939,0.061647907,1
351.1775588779439,0.12838477,1
351.1975598779939,0.07504586,1
351.2175608780439,0.115799464,1
351.2375618780939,-0.0270354,1
351.2575628781439,-0.05175246,1
351.2775638781939,-0.24496272,1
351.2975648782439,-0.14536755,1
351.3175658782939,-0.013143984,1
351.3375668783439,-0.05645141,1
351.3575678783939,-0.28663307,1
351.3775688784439,-0.37037635,1
351.3975698784939,-0.29484722,1
351.4175708785439,-0.32030782,1
351.43757187859393,-0.45625296,1
351.45757287864393,-0.46962443,1
351.47757387869393,-0.5952434,1
351.49757487874393,-0.44251245,1
351.51757587879393,-0.35201076,1
351.53757687884394,-0.3331148,1
351.55757787889394,-0.08324892,1
351.57757887894394,-0.14706287,1
351.59757987899394,-0.0076132948,1
351.61758087904394,0.25972217,1
351.63758187909394,0.20193148,1
351.65758287914394,0.35255313,1
351.67758387919395,0.39583123,1
351.69758487924395,0.35531408,1
351.71758587929395,0.45845962,1
351.73758687934395,0.44475308,1
351.75758787939395,0.5045489,1
351.77758887944395,0.53216267,1
351.79758987949396,0.47433516,1
351.81759087954396,0.2270958,1
351.83759187959396,0.31568155,1
351.85759287964396,0.21204327,1
351.87759387969396,0.24631588,1
351.89759487974396,0.10989918,1
351.91759587979396,-0.048963368,1
351.93759687984397,-0.10934876,1
351.95759787989397,0.016137887,1
351.97759887994397,-0.19829729,1
351.997599879994,-0.12724185,1
352.01760088004403,-0.1378811,1
352.03760188009403,-0.43131712,1
352.05760288014403,-0.2962228,1
352.07760388019403,-0.32229814,1
352.09760488024403,-0.44568542,1
352.11760588029404,-0.6144855,1
352.13760688034404,-0.5980395,1
352.15760788039404,-0.5208364,1
352.17760888044404,-0.57103914,1
352.19760988049404,-0.4899347,1
352.21761088054404,-0.35414264,1
352.23761188059405,-0.15828711,1
352.25761288064405,-0.189298,1
352.27761388069405,-0.004841842,1
352.29761488074405,0.12554231,1
352.31761588079405,0.26070905,1
352.33761688084405,0.32307,1
352.35761788089405,0.46006623,1
352.37761888094406,0.43807703,1
352.39761988099406,0.40154055,1
352.41762088104406,0.35793087,1
352.43762188109406,0.22551009,1
352.45762288114406,0.3988913,1
352.47762388119406,0.21877989,1
352.49762488124406,0.3144539,1
352.51762588129407,0.31924486,1
352.53762688134407,0.07086601,1
352.55762788139407,-0.027886007,1
352.57762888144407,0.008900779,1
352.5976298814941,0.16749571,1
352.6176308815441,-0.037526138,1
352.6376318815941,-0.11851382,1
352.6576328816441,-0.09533197,1
352.6776338816941,-0.21635918,1
352.6976348817441,-0.14484294,1
352.7176358817941,-0.16127335,1
352.7376368818441,-0.30909854,1
352.7576378818941,-0.24334043,1
352.7776388819441,-0.5047049,1
352.7976398819941,-0.5983926,1
352.8176408820441,-0.5032571,1
352.8376418820941,-0.4617505,1
352.8576428821441,-0.52422047,1
352.8776438821941,-0.43717146,1
352.8976448822441,-0.3287948,1
352.9176458822941,-0.3186955,1
352.9376468823441,-0.17643416,1
352.9576478823941,-0.12643185,1
352.9776488824441,0.054665685,1
352.9976498824941,0.09839178,1
353.0176508825441,0.25183958,1
353.0376518825941,0.45991772,1
353.0576528826441,0.42190346,1
353.0776538826941,0.49884158,1
353.0976548827441,0.69335634,1
353.1176558827941,0.5036591,1
353.13765688284417,0.6673321,1
353.15765788289417,0.42298874,1
353.1776588829442,0.36189494,1
353.1976598829942,0.13325846,1
353.2176608830442,0.24123187,1
353.2376618830942,0.08836517,1
353.2576628831442,-0.01952376,1
353.2776638831942,-0.016580494,1
353.2976648832442,-0.006564849,1
353.3176658832942,-0.2800433,1
353.3376668833442,0.060141247,1
353.3576678833942,-0.08597185,1
353.3776688834442,-0.2164026,1
353.3976698834942,-0.19011244,1
353.4176708835442,-0.3031748,1
353.4376718835942,-0.2586335,1
353.4576728836442,-0.35860398,1
353.4776738836942,-0.4501707,1
353.4976748837442,-0.5597959,1
353.5176758837942,-0.44783038,1
353.5376768838442,-0.44724426,1
353.5576778838942,-0.55530727,1
353.5776788839442,-0.40944743,1
353.5976798839942,-0.41860542,1
353.6176808840442,-0.1904752,1
353.6376818840942,-0.21798457,1
353.6576828841442,0.0053635077,1
353.6776838841942,0.13898619,1
353.6976848842442,0.26561525,1
353.7176858842942,0.22427952,1
353.7376868843442,0.39924744,1
353.7576878843942,0.5339826,1
353.7776888844442,0.48760927,1
353.7976898844942,0.38733715,1
353.8176908845442,0.45057997,1
353.8376918845942,0.52421916,1
353.8576928846442,0.36086822,1
353.8776938846942,0.32174042,1
353.8976948847442,0.3258314,1
353.9176958847942,0.19321693,1
353.93769688484423,0.066964306,1
353.95769788489423,0.084801145,1
353.97769888494423,0.080255814,1
353.99769988499423,-0.024448832,1
354.01770088504423,0.02264498,1
354.03770188509424,-0.12344975,1
354.05770288514424,-0.1286877,1
354.07770388519424,-0.21510719,1
354.09770488524424,-0.30145368,1
354.11770588529424,-0.27935413,1
354.13770688534424,-0.2702102,1
354.15770788539425,-0.48376635,1
354.17770888544425,-0.3502179,1
354.19770988549425,-0.42244557,1
354.21771088554425,-0.44328636,1
354.23771188559425,-0.45903006,1
354.2577128856443,-0.54337597,1
354.2777138856943,-0.44833446,1
354.2977148857443,-0.2653356,1
354.3177158857943,-0.16593495,1
354.3377168858443,0.030242924,1
354.3577178858943,0.07213004,1
354.3777188859443,0.21287595,1
354.3977198859943,0.2720109,1
354.4177208860443,0.3934286,1
354.4377218860943,0.6262602,1
354.4577228861443,0.57415664,1
354.4777238861943,0.61461806,1
354.4977248862443,0.45856088,1
354.51772588629433,0.36820123,1
354.53772688634433,0.45858523,1
354.55772788639433,0.19589137,1
354.57772888644433,0.21217234,1
354.59772988649434,0.17644024,1
354.61773088654434,0.13508254,1
354.63773188659434,0.018904768,1
354.65773288664434,0.09962901,1
354.67773388669434,0.04436027,1
354.69773488674434,-0.18361622,1
354.71773588679434,-0.06968127,1
354.73773688684435,-0.3615335,1
354.75773788689435,-0.20270966,1
354.77773888694435,-0.20045334,1
354.79773988699435,-0.3179158,1
354.81774088704435,-0.45981216,1
354.83774188709435,-0.2759662,1
354.85774288714435,-0.39425668,1
354.87774388719436,-0.50328,1
354.89774488724436,-0.45731106,1
354.91774588729436,-0.5320039,1
354.93774688734436,-0.3248992,1
354.95774788739436,-0.38841894,1
354.97774888744436,-0.22678238,1
354.99774988749436,-0.104336716,1
355.01775088754437,-0.121401034,1
355.03775188759437,0.16097282,1
355.05775288764437,0.16427614,1
355.07775388769437,0.30190572,1
355.0977548877444,0.394596,1
355.1177558877944,0.5866482,1
355.1377568878444,0.5344114,1
355.1577578878944,0.4354962,1
355.1777588879444,0.3883306,1
355.1977598879944,0.651143,1
355.2177608880444,0.27836105,1
355.2377618880944,0.2789182,1
355.2577628881444,0.44915408,1
355.2777638881944,0.15866113,1
355.2977648882444,0.15117322,1
355.3177658882944,0.2003586,1
355.3377668883444,0.1642002,1
355.3577678883944,-0.059701733,1
355.3777688884444,0.019946083,1
355.39776988849445,-0.07933983,1
355.41777088854445,-0.06639072,1
355.43777188859445,-0.029348303,1
355.45777288864446,-0.14485268,1
355.47777388869446,-0.2342686,1
355.49777488874446,-0.2298199,1
355.51777588879446,-0.4071228,1
355.53777688884446,-0.44957992,1
355.55777788889446,-0.4268859,1
355.57777888894447,-0.5715052,1
355.59777988899447,-0.4560563,1
355.61778088904447,-0.4253762,1
355.63778188909447,-0.46819538,1
355.65778288914447,-0.372799,1
355.6777838891945,-0.2018202,1
355.6977848892445,-0.17503959,1
355.7177858892945,0.064012446,1
355.7377868893445,0.2910381,1
355.7577878893945,0.22433221,1
355.7777888894445,0.49914604,1
355.7977898894945,0.49634966,1
355.8177908895445,0.59770113,1
355.8377918895945,0.6214707,1
355.8577928896445,0.6088757,1
355.8777938896945,0.40900478,1
355.8977948897445,0.5054731,1
355.9177958897945,0.3280622,1
355.9377968898445,0.35331106,1
355.9577978898945,0.22532827,1
355.9777988899445,0.2915643,1
355.9977998899945,0.053793553,1
356.0178008900445,0.03088532,1
356.0378018900945,-0.04148038,1
356.0578028901445,0.072552025,1
356.0778038901945,0.07950467,1
356.0978048902445,-0.038875174,1
356.1178058902945,-0.116059326,1
356.1378068903445,-0.14069587,1
356.1578078903945,-0.27584776,1
356.1778088904445,-0.2803893,1
356.1978098904945,-0.40551463,1
356.2178108905445,-0.42948732,1
356.2378118905945,-0.5742756,1
356.2578128906445,-0.4574869,1
356.2778138906945,-0.35501623,1
356.2978148907445,-0.48193288,1
356.3178158907945,-0.42663273,1
356.3378168908445,-0.23463704,1
356.3578178908945,-0.31186083,1
356.3778188909445,-0.15673709,1
356.3978198909945,0.0871592,1
356.4178208910445,0.39254212,1
356.43782189109453,0.14095035,1
356.45782289114453,0.33989403,1
356.47782389119453,0.4772961,1
356.49782489124453,0.5113891,1
356.5178258912946,0.55334264,1
356.5378268913446,0.5329298,1
356.5578278913946,0.50864726,1
356.5778288914446,0.40536,1
356.5978298914946,0.4507989,1
356.6178308915446,0.30319092,1
356.6378318915946,0.26088008,1
356.6578328916446,0.23964278,1
356.6778338916946,0.2175142,1
356.6978348917446,0.11008143,1
356.7178358917946,-0.030880196,1
356.7378368918446,-0.029333187,1
356.7578378918946,0.059662823,1
356.7778388919446,-0.033496227,1
356.7978398919946,-0.04794248,1
356.8178408920446,-0.3039615,1
356.8378418920946,-0.076150656,1
356.8578428921446,-0.25414073,1
356.8778438921946,-0.31798682,1
356.8978448922446,-0.3611747,1
356.9178458922946,-0.49124387,1
356.9378468923446,-0.50690305,1
356.9578478923946,-0.44960594,1
356.9778488924446,-0.6635564,1
356.9978498924946,-0.39908507,1
357.01785089254463,-0.4585322,1
357.03785189259463,-0.327993,1
357.05785289264463,-0.2051985,1
357.07785389269463,-0.0038085487,1
357.09785489274464,0.15480797,1
357.11785589279464,0.29816306,1
357.13785689284464,0.21245685,1
357.15785789289464,0.40605253,1
357.17785889294464,0.4318861,1
357.19785989299464,0.44045126,1
357.21786089304464,0.40118614,1
357.23786189309465,0.5226779,1
357.25786289314465,0.5406249,1
357.27786389319465,0.45078933,1
357.29786489324465,0.24477015,1
357.31786589329465,0.29756495,1
357.33786689334465,0.32431275,1
357.35786789339465,0.11914856,1
357.37786889344466,0.13268995,1
357.39786989349466,0.16171135,1
357.41787089354466,0.093154006,1
357.43787189359466,0.1451418,1
357.45787289364466,-0.178601,1
357.47787389369466,-0.08713109,1
357.49787489374467,-0.3156752,1
357.51787589379467,0.014478706,1
357.53787689384467,-0.33910438,1
357.55787789389467,-0.18144783,1
357.57787889394467,-0.42251182,1
357.5978798939947,-0.5426126,1
357.6178808940447,-0.4876365,1
357.6378818940947,-0.59524614,1
357.65788289414473,-0.62473875,1
357.67788389419474,-0.443591,1
357.69788489424474,-0.3532215,1
357.71788589429474,-0.3017712,1
357.73788689434474,-0.31197047,1
357.75788789439474,-0.12304084,1
357.77788889444474,-0.026097357,1
357.79788989449474,0.104113,1
357.81789089454475,0.26393548,1
357.83789189459475,0.41851038,1
357.85789289464475,0.35599607,1
357.87789389469475,0.46692243,1
357.89789489474475,0.6079432,1
357.91789589479475,0.47740725,1
357.93789689484476,0.5166978,1
357.95789789489476,0.348557,1
357.97789889494476,0.4679543,1
357.99789989499476,0.12780152,1
358.01790089504476,0.35103846,1
358.03790189509476,0.052171785,1
358.05790289514476,0.10121294,1
358.07790389519477,0.03301924,1
358.09790489524477,0.0050081797,1
358.11790589529477,-0.084602855,1
358.13790689534477,-0.02504481,1
358.15790789539477,-0.045994956,1
358.1779088954448,0.058697615,1
358.1979098954948,-0.061361376,1
358.2179108955448,-0.45202222,1
358.2379118955948,-0.19434461,1
358.2579128956448,-0.41975397,1
358.2779138956948,-0.47777063,1
358.2979148957448,-0.5117401,1
358.3179158957948,-0.5594142,1
358.3379168958448,-0.42144364,1
358.3579178958948,-0.32341182,1
358.3779188959448,-0.51197964,1
358.3979198959948,-0.28382424,1
358.4179208960448,-0.3764969,1
358.4379218960948,-0.16819547,1
358.4579228961448,-0.04000231,1
358.4779238961948,0.19852178,1
358.4979248962448,0.3628069,1
358.5179258962948,0.38206652,1
358.5379268963448,0.44612643,1
358.5579278963948,0.4751188,1
358.5779288964448,0.6080561,1
358.5979298964948,0.4764747,1
358.6179308965448,0.49661386,1
358.6379318965948,0.3926055,1
358.6579328966448,0.2980314,1
358.6779338966948,0.5353143,1
358.6979348967448,0.19844118,1
358.7179358967948,0.19437532,1
358.7379368968448,0.17808086,1
358.7579378968948,0.18232024,1
358.7779388969449,-0.051073905,1
358.7979398969949,-0.09187242,1
358.8179408970449,-0.029205566,1
358.8379418970949,-0.040864524,1
358.8579428971449,-0.22022317,1
358.8779438971949,-0.041057184,1
358.8979448972449,-0.29510748,1
358.9179458972949,-0.3456369,1
358.9379468973449,-0.35156634,1
358.9579478973949,-0.44062248,1
358.9779488974449,-0.50433916,1
358.9979498974949,-0.60865843,1
359.0179508975449,-0.73977894,1
359.0379518975949,-0.49918714,1
359.0579528976449,-0.47141078,1
359.0779538976949,-0.50586843,1
359.0979548977449,-0.49929097,1
359.1179558977949,-0.14837703,1
359.1379568978449,0.13724402,1
359.1579578978949,0.09255735,1
359.1779588979449,0.43379483,1
359.1979598979949,0.75126714,1
359.2179608980449,0.8205831,1
359.2379618980949,0.928318,1
359.2579628981449,0.9833317,1
359.2779638981949,1.0984621,1
359.2979648982449,0.90712,1
359.3179658982949,0.8724291,1
359.3379668983449,0.7619063,1
359.3579678983949,0.8560343,1
359.3779688984449,0.6731932,1
359.3979698984949,0.3698702,1
359.4179708985449,0.38713005,1
359.4379718985949,0.30015185,1
359.4579728986449,0.1899759,1
359.4779738986949,0.15703009,1
359.4979748987449,0.117328495,1
359.51797589879493,-0.020294312,1
359.53797689884493,-0.045575134,1
359.55797789889493,-0.08058066,1
359.57797889894493,-0.24992415,1
359.59797989899494,-0.43518996,1
359.61798089904494,-0.553745,1
359.63798189909494,-0.5816684,1
359.65798289914494,-0.6568643,1
359.67798389919494,-1.0367097,1
359.69798489924494,-1.0570518,1
359.71798589929494,-0.94506514,1
359.73798689934495,-1.0035942,1
359.75798789939495,-0.7871501,1
359.77798889944495,-0.559968,1
359.79798989949495,-0.38689592,1
359.81799089954495,-0.2573609,1
359.83799189959495,-0.079950646,1
359.85799289964496,0.20725964,1
359.87799389969496,0.29548594,1
359.89799489974496,0.53952247,1
359.917995899795,0.824104,1
359.937996899845,0.8329581,1
359.957997899895,0.8711555,1
359.977998899945,0.7788754,1
359.997999899995,0.6630243,1
360.018000900045,0.601925,0
360.038001900095,0.5642258,0
360.058002900145,0.10991786,0
360.07800390019503,0.21787691,0
360.09800490024503,0.2377436,0
360.11800590029503,-0.13537787,0
360.13800690034503,-0.07127171,0
360.15800790039503,-0.3685241,0
360.17800890044504,-0.3608048,0
360.19800990049504,-0.31787762,0
360.21801090054504,-0.3697506,0
360.23801190059504,-0.549008,0
360.25801290064504,-0.7768053,0
360.27801390069504,-0.71225435,0
360.29801490074504,-0.851877,0
360.31801590079505,-0.9750538,0
360.33801690084505,-1.2477124,0
360.35801790089505,-1.1852652,0
360.37801890094505,-1.1675643,0
360.39801990099505,-1.1849836,0
360.41802090104505,-1.3767852,0
360.43802190109506,-1.2068466,0
360.45802290114506,-1.196037,0
360.47802390119506,-1.087186,0
360.49802490124506,-0.7771376,0
360.51802590129506,-0.44872367,0
360.53802690134506,-0.1344051,0
360.55802790139506,-0.29149354,0
360.57802890144507,0.052185856,0
360.59802990149507,0.17049278,0
360.61803090154507,0.15858565,0
360.63803190159507,0.33596706,0
360.6580329016451,0.4131292,0
360.6780339016951,0.35727537,0
360.6980349017451,0.28212732,0
360.7180359017951,0.026145585,0
360.7380369018451,-0.013177901,0
360.7580379018951,-0.17164291,0
360.7780389019451,-0.2564279,0
360.7980399019951,-0.2862113,0
360.8180409020451,-0.3778829,0
360.8380419020951,-0.35917345,0
360.8580429021451,-0.4004639,0
360.8780439021951,-0.5876717,0
360.8980449022451,-0.49151096,0
360.9180459022951,-0.61939055,0
360.9380469023451,-0.7972011,0
360.9580479023951,-0.8466998,0
360.9780489024451,-1.0321382,0
360.9980499024951,-1.1599133,0
361.0180509025451,-1.4988719,0
361.03805190259516,-1.667531,0
361.05805290264516,-1.660504,0
361.07805390269516,-1.7711456,0
361.09805490274516,-1.635509,0
361.11805590279516,-1.5286874,0
361.13805690284516,-1.3299614,0
361.15805790289517,-1.2563483,0
361.17805890294517,-0.6359719,0
361.19805990299517,-0.46634606,0
361.21806090304517,0.10485963,0
361.2380619030952,0.43596792,0
361.2580629031452,0.6604771,0
361.2780639031952,1.1811572,0
361.2980649032452,1.457776,0
361.3180659032952,1.6648988,0
361.3380669033452,1.7519032,0
361.3580679033952,1.7345818,0
361.3780689034452,1.5855926,0
361.3980699034952,1.5002105,0
361.4180709035452,1.2959805,0
361.4380719035952,1.0210403,0
361.4580729036452,0.861479,0
361.4780739036952,0.5889045,0
361.4980749037452,0.64869595,0
361.5180759037952,0.5798845,0
361.5380769038452,0.3136358,0
361.5580779038952,0.03646779,0
361.5780789039452,0.14902827,0
361.5980799039952,0.12849179,0
361.6180809040452,-0.055910114,0
361.6380819040952,-0.25417992,0
361.6580829041452,-0.62337846,0
361.6780839041952,-0.81183934,0
361.6980849042452,-1.0905714,0
361.7180859042952,-1.3042202,0
361.7380869043452,-1.4856461,0
361.7580879043952,-1.5394361,0
361.7780889044452,-1.5314492,0
361.7980899044952,-1.4055014,0
361.8180909045452,-1.3129452,0
361.8380919045952,-0.9326321,0
361.8580929046452,-0.415359,0
361.8780939046952,0.19055596,0
361.8980949047452,0.6590381,0
361.9180959047952,1.3241601,0
361.9380969048452,1.9402097,0
361.9580979048952,2.3766057,0
361.9780989049452,2.7224452,0
361.99809990499523,3.0591714,0
362.01810090504523,2.9318519,0
362.03810190509523,3.1091774,0
362.05810290514523,3.038121,0
362.07810390519523,2.7895074,0
362.09810490524524,2.3982034,0
362.11810590529524,2.0747125,0
362.13810690534524,1.819283,0
362.15810790539524,1.5462782,0
362.1781089054453,1.4147688,0
362.1981099054953,1.0628365,0
362.2181109055453,0.7183048,0
362.2381119055953,0.8134991,0
362.2581129056453,0.53313625,0
362.2781139056953,0.44021645,0
362.2981149057453,0.10421784,0
362.3181159057953,-0.12306413,0
362.3381169058453,-0.21313116,0
362.3581179058953,-0.77094406,0
362.3781189059453,-1.007923,0
362.3981199059953,-1.2763821,0
362.4181209060453,-1.5107645,0
362.4381219060953,-1.5899112,0
362.4581229061453,-1.6807834,0
362.4781239061953,-1.5302234,0
362.4981249062453,-1.2993226,0
362.5181259062953,-0.9546029,0
362.5381269063453,-0.61363965,0
362.5581279063953,0.03371415,0
362.57812890644533,0.5541611,0
362.59812990649533,0.96818346,0
362.61813090654533,1.4721681,0
362.63813190659533,1.7974315,0
362.65813290664533,2.2230268,0
362.67813390669534,2.2778668,0
362.69813490674534,2.495794,0
362.71813590679534,2.3832521,0
362.73813690684534,2.2148943,0
362.75813790689534,2.0091147,0
362.77813890694534,1.754126,0
362.79813990699535,1.5255759,0
362.81814090704535,1.2362502,0
362.83814190709535,0.9258817,0
362.85814290714535,0.6207586,0
362.87814390719535,0.39536485,0
362.89814490724535,0.2970839,0
362.91814590729535,0.110640615,0
362.93814690734536,0.001227628,0
362.95814790739536,-0.24523853,0
362.97814890744536,-0.4374361,0
362.99814990749536,-0.5787362,0
363.01815090754536,-0.8404362,0
363.03815190759536,-0.99244314,0
363.05815290764536,-1.2997494,0
363.07815390769537,-1.2669686,0
363.09815490774537,-1.76259,0
363.11815590779537,-1.8701636,0
363.13815690784537,-1.8370055,0
363.1581579078954,-1.7654002,0
363.1781589079454,-1.6013641,0
363.1981599079954,-1.2776439,0
363.2181609080454,-1.2908877,0
363.2381619080954,-0.9279484,0
363.2581629081454,-0.52686757,0
363.2781639081954,-0.20553118,0
363.29816490824544,0.073708974,0
363.31816590829544,0.35747424,0
363.33816690834544,0.4444996,0
363.35816790839544,0.68593156,0
363.37816890844545,0.6245625,0
363.39816990849545,0.5753903,0
363.41817090854545,0.478907,0
363.43817190859545,0.41090026,0
363.45817290864545,0.20057547,0
363.47817390869545,0.11679456,0
363.49817490874545,0.13223077,0
363.51817590879546,-0.23020041,0
363.53817690884546,-0.4305802,0
363.55817790889546,-0.5040717,0
363.57817890894546,-0.59690857,0
363.59817990899546,-0.57825065,0
363.61818090904546,-0.7907647,0
363.63818190909547,-0.76110846,0
363.65818290914547,-0.96567106,0
363.67818390919547,-0.946528,0
363.69818490924547,-1.0610783,0
363.71818590929547,-1.2840981,0
363.7381869093455,-1.4195584,0
363.7581879093955,-1.5224264,0
363.7781889094455,-1.698653,0
363.7981899094955,-1.7854725,0
363.8181909095455,-1.860033,0
363.8381919095955,-1.7827525,0
363.8581929096455,-1.6446009,0
363.8781939096955,-1.6513001,0
363.8981949097455,-1.3581369,0
363.9181959097955,-1.262449,0
363.9381969098455,-0.90536976,0
363.9581979098955,-0.44464794,0
363.9781989099455,-0.23489612,0
363.9981999099955,-0.05741162,0
364.0182009100455,0.156585,0
364.0382019100955,0.33930436,0
364.0582029101455,0.47793606,0
364.0782039101955,0.62525296,0
364.0982049102455,0.67468035,0
364.1182059102955,0.48532316,0
364.1382069103455,0.5326121,0
364.1582079103955,0.44461143,0
364.1782089104455,0.19055203,0
364.1982099104955,0.094040215,0
364.2182109105455,0.017145453,0
364.2382119105955,-0.06302259,0
364.2582129106455,-0.3455098,0
364.2782139106955,-0.23702656,0
364.2982149107455,-0.42586842,0
364.3182159107955,-0.3935401,0
364.3382169108455,-0.54247415,0
364.3582179108955,-0.6507055,0
364.3782189109455,-0.71033746,0
364.3982199109955,-1.0654814,0
364.4182209110455,-1.1133051,0
364.4382219110956,-1.2533092,0
364.4582229111456,-1.5146047,0
364.4782239111956,-1.5852442,0
364.4982249112456,-1.5646726,0
364.5182259112956,-1.770208,0
364.5382269113456,-1.6991457,0
364.5582279113956,-1.4246936,0
364.5782289114456,-1.3037679,0
364.5982299114956,-0.93555564,0
364.6182309115456,-0.49717864,0
364.6382319115956,-0.029043624,0
364.6582329116456,0.57901675,0
364.6782339116956,1.0133165,0
364.6982349117456,1.565767,0
364.7182359117956,1.9815713,0
364.7382369118456,2.2172806,0
364.7582379118956,2.170573,0
364.7782389119456,2.4543946,0
364.7982399119956,2.206077,0
364.8182409120456,2.0808816,0
364.8382419120956,1.938514,0
364.8582429121456,1.8161949,0
364.8782439121956,1.5456917,0
364.8982449122456,1.2549138,0
364.9182459122956,1.0525751,0
364.9382469123456,0.81416154,0
364.9582479123956,0.7232387,0
364.9782489124456,0.5689309,0
364.9982499124956,0.32657102,0
365.0182509125456,0.3975727,0
365.0382519125956,0.27689326,0
365.0582529126456,-0.065266386,0
365.07825391269563,-0.30119625,0
365.09825491274563,-0.54618824,0
365.11825591279563,-0.8182478,0
365.13825691284563,-1.4310659,0
365.15825791289564,-1.4015934,0
365.17825891294564,-1.6500977,0
365.19825991299564,-1.7029349,0
365.21826091304564,-1.5628474,0
365.23826191309564,-1.3046684,0
365.25826291314564,-0.9471364,0
365.27826391319564,-0.67394096,0
365.29826491324565,-0.25645244,0
365.31826591329565,0.42501435,0
365.33826691334565,1.1733627,0
365.35826791339565,1.8033504,0
365.37826891344565,2.2458122,0
365.39826991349565,2.8850465,0
365.41827091354565,2.7750793,0
365.43827191359566,3.0606985,0
365.45827291364566,3.1667857,0
365.47827391369566,3.1428978,0
365.49827491374566,2.7658758,0
365.51827591379566,2.5717201,0
365.53827691384566,2.2702975,0
365.5582779138957,1.9052194,0
365.5782789139457,1.613305,0
365.5982799139957,1.1802224,0
365.6182809140457,1.0577035,0
365.6382819140957,0.7688667,0
365.65828291414573,0.6517857,0
365.67828391419573,0.43533692,0
365.69828491424573,0.42753187,0
365.71828591429573,0.21841292,0
365.73828691434574,-0.0020437676,0
365.75828791439574,-0.30833498,0
365.77828891444574,-0.44202256,0
365.79828991449574,-0.8329469,0
365.81829091454574,-1.0897316,0
365.83829191459574,-1.2931513,0
365.85829291464574,-1.5713215,0
365.87829391469575,-1.8288722,0
365.89829491474575,-1.6315193,0
365.91829591479575,-1.4559661,0
365.93829691484575,-1.355885,0
365.95829791489575,-1.0320187,0
365.97829891494575,-0.64663655,0
365.99829991499575,-0.18770798,0
366.01830091504576,0.25900275,0
366.03830191509576,0.6984831,0
366.05830291514576,1.1442327,0
366.07830391519576,1.3671455,0
366.09830491524576,1.6324428,0
366.11830591529576,1.7357951,0
366.13830691534577,1.7006629,0
366.15830791539577,1.6643813,0
366.17830891544577,1.5067849,0
366.19830991549577,1.3798599,0
366.21831091554577,1.0115719,0
366.2383119155958,0.705155,0
366.2583129156458,0.6158312,0
366.2783139156958,0.18072248,0
366.2983149157458,0.22615983,0
366.3183159157958,-0.035323165,0
366.3383169158458,-0.18372306,0
366.3583179158958,-0.33864084,0
366.3783189159458,-0.49060836,0
366.3983199159958,-0.60921067,0
366.4183209160458,-0.6638669,0
366.4383219160958,-1.1218073,0
366.4583229161458,-1.0331172,0
366.4783239161958,-1.3743826,0
366.4983249162458,-1.4462864,0
366.5183259162958,-1.5132637,0
366.5383269163458,-1.5868927,0
366.5583279163958,-1.7225802,0
366.5783289164458,-1.7115057,0
366.5983299164958,-1.7907916,0
366.6183309165458,-1.6928432,0
366.6383319165958,-1.4883196,0
366.6583329166458,-1.2593013,0
366.6783339166958,-1.080101,0
366.69833491674586,-0.68436146,0
366.71833591679587,-0.5584333,0
366.73833691684587,-0.1869693,0
366.75833791689587,0.027273837,0
366.77833891694587,0.20999596,0
366.7983399169959,0.41755426,0
366.8183409170459,0.40596592,0
366.8383419170959,0.17659521,0
366.8583429171459,0.41106611,0
366.8783439171959,0.12610008,0
366.8983449172459,-0.12727548,0
366.9183459172959,-0.23787986,0
366.9383469173459,-0.26582038,0
366.9583479173959,-0.39000914,0
366.9783489174459,-0.5826354,0
366.9983499174959,-0.57234424,0
367.0183509175459,-0.75407165,0
367.0383519175959,-0.65871537,0
367.0583529176459,-0.7064088,0
