Time,BCG,Label
330.3365168258413,-1.6885328,0
330.3565178258913,-1.794251,0
330.3765188259413,-1.9527522,0
330.3965198259913,-2.1177816,0
330.4165208260413,-2.2819765,0
330.4365218260913,-2.221041,0
330.4565228261413,-2.516119,0
330.4765238261913,-2.568475,0
330.4965248262413,-2.8641827,0
330.5165258262913,-3.051152,0
330.53652682634134,-3.2614608,0
330.55652782639135,-3.372819,0
330.57652882644135,-3.7561526,0
330.59652982649135,-3.832571,0
330.61653082654135,-4.077102,0
330.63653182659135,-4.2277064,0
330.65653282664135,-4.136841,0
330.67653382669135,-4.2285347,0
330.69653482674136,-4.3059487,0
330.71653582679136,-4.070257,0
330.73653682684136,-3.990618,0
330.75653782689136,-3.7063203,0
330.77653882694136,-3.1095533,0
330.79653982699136,-2.6020174,0
330.81654082704136,-2.0554054,0
330.83654182709137,-1.3157619,0
330.85654282714137,-0.54369557,0
330.87654382719137,0.123252146,0
330.89654482724137,0.9679613,0
330.9165458272914,1.9187859,0
330.9365468273414,2.7338343,0
330.9565478273914,3.5549815,0
330.9765488274414,4.3386273,0
330.9965498274914,4.9452333,0
331.0165508275414,5.549687,0
331.0365518275914,6.1489725,0
331.0565528276414,6.850262,0
331.0765538276914,7.195622,0
331.0965548277414,7.6261134,0
331.1165558277914,8.052732,0
331.1365568278414,8.331934,0
331.1565578278914,8.687874,0
331.1765588279414,9.04208,0
331.1965598279914,9.253868,0
331.2165608280414,9.57528,0
331.2365618280914,9.605894,0
331.2565628281414,9.697602,0
331.2765638281914,9.865821,0
331.2965648282414,9.988096,0
331.3165658282914,9.970571,0
331.3365668283414,10.086909,0
331.3565678283914,10.125803,0
331.3765688284414,10.12035,0
331.3965698284914,9.919802,0
331.4165708285414,9.821745,0
331.4365718285914,9.466232,0
331.4565728286414,9.0014305,0
331.4765738286914,8.684191,0
331.4965748287414,8.01775,0
331.5165758287914,7.41091,0
331.5365768288414,6.7492595,0
331.5565778288914,6.026895,0
331.5765788289414,5.2408814,0
331.5965798289914,4.3274765,0
331.6165808290414,3.6330948,0
331.6365818290914,2.84244,0
331.6565828291415,2.1355214,0
331.6765838291915,1.3134962,0
331.6965848292415,0.6774525,0
331.7165858292915,-0.07160448,0
331.7365868293415,-0.45196104,0
331.7565878293915,-1.0856965,0
331.7765888294415,-1.4685428,0
331.7965898294915,-1.8722866,0
331.8165908295415,-2.231265,0
331.8365918295915,-2.5216649,0
331.8565928296415,-2.8405502,0
331.8765938296915,-3.1494393,0
331.8965948297415,-3.5743916,0
331.9165958297915,-3.817354,0
331.9365968298415,-4.419459,0
331.9565978298915,-4.638375,0
331.9765988299415,-5.0322714,0
331.9965998299915,-5.5344977,0
332.0166008300415,-5.856187,1
332.0366018300915,-6.419675,1
332.0566028301415,-6.762236,1
332.0766038301915,-7.137866,1
332.0966048302415,-7.49118,1
332.1166058302915,-7.760568,1
332.1366068303415,-7.9285297,1
332.1566078303915,-8.218668,1
332.1766088304415,-8.403953,1
332.1966098304915,-8.4510765,1
332.2166108305415,-8.341838,1
332.2366118305915,-8.057539,1
332.25661283064153,-8.108629,1
332.27661383069153,-7.813943,1
332.29661483074153,-7.3889275,1
332.31661583079153,-7.2789907,1
332.33661683084154,-6.985428,1
332.35661783089154,-6.552126,1
332.37661883094154,-6.176919,1
332.39661983099154,-5.9376645,1
332.41662083104154,-5.4438996,1
332.43662183109154,-5.236614,1
332.45662283114154,-4.853665,1
332.47662383119155,-4.492889,1
332.49662483124155,-4.1843224,1
332.51662583129155,-3.9364452,1
332.53662683134155,-3.558717,1
332.55662783139155,-3.18173,1
332.57662883144155,-2.7868233,1
332.59662983149155,-2.5180383,1
332.61663083154156,-2.1926377,1
332.63663183159156,-1.6930554,1
332.65663283164156,-1.4018031,1
332.67663383169156,-0.6981027,1
332.69663483174156,-0.51062423,1
332.71663583179156,0.11831051,1
332.73663683184157,0.49927747,1
332.75663783189157,0.84703475,1
332.77663883194157,1.1997762,1
332.7966398319916,1.5454617,1
332.8166408320416,1.9647202,1
332.83664183209163,2.3092082,1
332.85664283214163,2.4275832,1
332.87664383219163,2.4919312,1
332.89664483224163,2.5900164,1
332.91664583229164,2.6943436,1
332.93664683234164,2.8570642,1
332.95664783239164,2.7632642,1
332.97664883244164,2.675852,1
332.99664983249164,2.5248735,1
333.01665083254164,2.4296033,1
333.03665183259164,2.1854565,1
333.05665283264165,2.059093,1
333.07665383269165,1.888104,1
333.09665483274165,1.6481867,1
333.11665583279165,1.5074975,1
333.13665683284165,1.3950598,1
333.15665783289165,1.1032975,1
333.17665883294165,1.0110756,1
333.19665983299166,0.9654508,1
333.21666083304166,0.931086,1
333.23666183309166,0.6937434,1
333.25666283314166,0.6280767,1
333.27666383319166,0.49480176,1
333.29666483324166,0.32542235,1
333.31666583329167,0.4095406,1
333.33666683334167,0.25481066,1
333.35666783339167,0.15008496,1
333.37666883344167,-0.0341379,1
333.39666983349167,-0.24732326,1
333.4166708335417,-0.27791628,1
333.4366718335917,-0.30557603,1
333.4566728336417,-0.38485748,1
333.4766738336917,-0.5955138,1
333.4966748337417,-0.7719731,1
333.5166758337917,-0.81857425,1
333.5366768338417,-0.8103531,1
333.5566778338917,-0.765481,1
333.5766788339417,-0.84393907,1
333.5966798339917,-0.9283961,1
333.6166808340417,-0.7665804,1
333.6366818340917,-0.6572613,1
333.6566828341417,-0.5594718,1
333.6766838341917,-0.43611744,1
333.6966848342417,-0.19516928,1
333.7166858342917,-0.19982171,1
333.7366868343417,0.083506025,1
333.7566878343917,0.045981944,1
333.7766888344417,0.18557923,1
333.7966898344917,0.40984687,1
333.8166908345417,0.53162163,1
333.8366918345917,0.61170423,1
333.8566928346417,0.7859692,1
333.8766938346917,0.92141247,1
333.8966948347417,0.64806324,1
333.91669583479177,0.8524926,1
333.93669683484177,0.85070825,1
333.95669783489177,0.6134476,1
333.97669883494177,0.78550583,1
333.9966998349918,0.68262285,1
334.0167008350418,0.61630857,1
334.0367018350918,0.65947264,1
334.0567028351418,0.47254673,1
334.0767038351918,0.43717018,1
334.0967048352418,0.22849566,1
334.1167058352918,0.16137479,1
334.1367068353418,0.10253565,1
334.1567078353918,0.15598579,1
334.1767088354418,0.071090445,1
334.1967098354918,0.16672142,1
334.2167108355418,-0.09498355,1
334.2367118355918,0.0027143676,1
334.2567128356418,-0.04992312,1
334.2767138356918,0.052470133,1
334.2967148357418,-0.25592524,1
334.3167158357918,-0.31583756,1
334.3367168358418,-0.42110556,1
334.3567178358918,-0.43733224,1
334.3767188359418,-0.49420565,1
334.3967198359918,-0.5507944,1
334.4167208360418,-0.60329497,1
334.4367218360918,-0.74716705,1
334.4567228361418,-0.72831845,1
334.4767238361918,-0.93919504,1
334.4967248362418,-0.8376334,1
334.5167258362918,-0.7974806,1
334.5367268363418,-0.9720821,1
334.5567278363918,-0.82171535,1
334.5767288364418,-0.78133214,1
334.5967298364918,-0.51720357,1
334.6167308365418,-0.6753588,1
334.6367318365918,-0.42535502,1
334.6567328366418,-0.1842867,1
334.6767338366918,-0.074490994,1
334.6967348367418,0.14380877,1
334.7167358367918,0.18748792,1
334.7367368368418,0.48548576,1
334.75673783689183,0.60356313,1
334.77673883694183,0.61640966,1
334.79673983699183,0.6803117,1
334.81674083704183,0.7936383,1
334.83674183709184,0.9597824,1
334.85674283714184,0.947717,1
334.87674383719184,0.8725563,1
334.89674483724184,0.808486,1
334.91674583729184,0.81343305,1
334.93674683734184,0.66668236,1
334.95674783739184,0.49747527,1
334.97674883744185,0.5861589,1
334.99674983749185,0.5338259,1
335.01675083754185,0.5493953,1
335.03675183759185,0.36745515,1
335.0567528376419,0.4501249,1
335.0767538376919,0.13147365,1
335.0967548377419,0.22185859,1
335.1167558377919,0.01722517,1
335.1367568378419,-0.07681525,1
335.1567578378919,-0.017789053,1
335.1767588379419,-0.057596825,1
335.1967598379919,-0.043334268,1
335.2167608380419,-0.21270029,1
335.2367618380919,-0.17429385,1
335.2567628381419,-0.18350698,1
335.2767638381919,-0.2661048,1
335.2967648382419,-0.32178792,1
335.31676583829193,-0.46124643,1
335.33676683834193,-0.43657732,1
335.35676783839193,-0.68569124,1
335.37676883844193,-0.46904185,1
335.39676983849193,-0.6581094,1
335.41677083854194,-0.76690745,1
335.43677183859194,-0.7406261,1
335.45677283864194,-0.7780586,1
335.47677383869194,-0.8872689,1
335.49677483874194,-0.7110811,1
335.51677583879194,-0.7484054,1
335.53677683884194,-0.74274683,1
335.55677783889195,-0.78311735,1
335.57677883894195,-0.40576157,1
335.59677983899195,-0.37483993,1
335.61678083904195,-0.25762317,1
335.63678183909195,-0.049201097,1
335.65678283914195,0.07789711,1
335.67678383919196,0.16130298,1
335.69678483924196,0.42937607,1
335.71678583929196,0.5894424,1
335.73678683934196,0.62227374,1
335.75678783939196,0.7690724,1
335.77678883944196,0.88009953,1
335.79678983949196,0.912126,1
335.81679083954197,0.84553456,1
335.83679183959197,0.7780545,1
335.85679283964197,0.72067237,1
335.87679383969197,0.7356403,1
335.896794839742,0.58655524,1
335.916795839792,0.6638276,1
335.936796839842,0.592995,1
335.956797839892,0.5548512,1
335.976798839942,0.4778331,1
335.996799839992,0.14021163,1
336.016800840042,0.27322674,1
336.036801840092,0.16967161,1
336.056802840142,0.024656618,1
336.076803840192,0.071747325,1
336.096804840242,-0.18856929,1
336.116805840292,-0.033943206,1
336.136806840342,-0.18616292,1
336.156807840392,0.004953365,1
336.17680884044205,-0.15659545,1
336.19680984049205,-0.13151094,1
336.21681084054205,-0.37411577,1
336.23681184059205,-0.36150628,1
336.25681284064206,-0.39739445,1
336.27681384069206,-0.46410406,1
336.29681484074206,-0.52866966,1
336.31681584079206,-0.57568944,1
336.33681684084206,-0.852401,1
336.35681784089206,-0.66787565,1
336.37681884094206,-0.7965376,1
336.39681984099207,-0.90846306,1
336.41682084104207,-0.9155249,1
336.43682184109207,-0.85134345,1
336.45682284114207,-0.74697745,1
336.4768238411921,-0.74273664,1
336.4968248412421,-0.6959427,1
336.5168258412921,-0.61803275,1
336.5368268413421,-0.30211252,1
336.5568278413921,-0.32640946,1
336.5768288414421,-0.31013012,1
336.5968298414921,0.17955653,1
336.6168308415421,0.08067087,1
336.6368318415921,0.25705782,1
336.6568328416421,0.5599447,1
336.6768338416921,0.670127,1
336.6968348417421,0.79060227,1
336.7168358417921,0.80326486,1
336.7368368418421,0.7977023,1
336.7568378418921,0.9108151,1
336.7768388419421,0.8909231,1
336.7968398419921,0.8343471,1
336.8168408420421,0.74439335,1
336.8368418420921,0.77504927,1
336.8568428421421,0.75934505,1
336.8768438421921,0.4964159,1
336.8968448422421,0.566984,1
336.9168458422921,0.3553272,1
336.9368468423421,0.31154844,1
336.9568478423921,0.24062209,1
336.9768488424421,0.24032831,1
336.9968498424921,0.14385402,1
337.0168508425421,0.11801925,1
337.0368518425921,-0.015517029,1
337.0568528426421,0.01843284,1
337.0768538426921,0.03612059,1
337.0968548427421,-0.047686893,1
337.1168558427921,-0.16990556,1
337.1368568428421,-0.11016158,1
337.1568578428921,-0.20848118,1
337.1768588429421,-0.18531379,1
337.1968598429921,-0.29019886,1
337.2168608430421,-0.40199897,1
337.23686184309213,-0.4005669,1
337.25686284314213,-0.51621974,1
337.27686384319213,-0.5566602,1
337.29686484324213,-0.6410602,1
337.3168658432922,-0.80061203,1
337.3368668433422,-0.74016446,1
337.3568678433922,-0.8284854,1
337.3768688434422,-0.84232616,1
337.3968698434922,-0.8183673,1
337.4168708435422,-0.9326569,1
337.4368718435922,-0.6634374,1
337.4568728436422,-0.6618424,1
337.4768738436922,-0.53115916,1
337.4968748437422,-0.35538656,1
337.5168758437922,-0.17339201,1
337.5368768438422,-0.16878107,1
337.5568778438922,0.0009266925,1
337.5768788439422,0.34519187,1
337.5968798439922,0.33572108,1
337.6168808440422,0.58070606,1
337.6368818440922,0.68829775,1
337.6568828441422,0.8028354,1
337.6768838441922,0.7476523,1
337.6968848442422,0.78115463,1
337.7168858442922,0.93039185,1
337.7368868443422,0.8334463,1
337.7568878443922,0.91481453,1
337.7768888444422,0.76600796,1
337.7968898444922,0.7355846,1
337.81689084454223,0.5881869,1
337.83689184459223,0.72618914,1
337.85689284464223,0.5326505,1
337.87689384469223,0.55676997,1
337.89689484474223,0.51303804,1
337.91689584479224,0.24976571,1
337.93689684484224,0.25841823,1
337.95689784489224,0.119086325,1
337.97689884494224,0.090224385,1
337.99689984499224,0.085934006,1
338.01690084504224,-0.035493463,1
338.03690184509225,0.16703193,1
338.05690284514225,-0.087156124,1
338.07690384519225,-0.041264087,1
338.09690484524225,-0.16702668,1
338.11690584529225,-0.1605506,1
338.13690684534225,-0.35031357,1
338.15690784539225,-0.33267307,1
338.17690884544226,-0.4128415,1
338.19690984549226,-0.46090358,1
338.21691084554226,-0.55570674,1
338.23691184559226,-0.6536625,1
338.25691284564226,-0.74214166,1
338.27691384569226,-0.81279755,1
338.29691484574226,-0.9010511,1
338.31691584579227,-0.827971,1
338.33691684584227,-0.8126848,1
338.35691784589227,-0.82942814,1
338.37691884594227,-0.8655918,1
338.3969198459923,-0.7368478,1
338.4169208460423,-0.66948855,1
338.43692184609233,-0.52709484,1
338.45692284614233,-0.35508618,1
338.47692384619234,-0.19299513,1
338.49692484624234,-0.14880912,1
338.51692584629234,0.10046229,1
338.53692684634234,0.35867637,1
338.55692784639234,0.25552487,1
338.57692884644234,0.58998716,1
338.59692984649234,0.72170204,1
338.61693084654235,0.6290836,1
338.63693184659235,0.6349045,1
338.65693284664235,0.8027319,1
338.67693384669235,0.8554793,1
338.69693484674235,0.94978005,1
338.71693584679235,0.8853001,1
338.73693684684235,1.003591,1
338.75693784689236,0.6313295,1
338.77693884694236,0.6026103,1
338.79693984699236,0.61319566,1
338.81694084704236,0.51897275,1
338.83694184709236,0.5284659,1
338.85694284714236,0.22979005,1
338.87694384719236,0.24687818,1
338.89694484724237,0.24507199,1
338.91694584729237,0.0981594,1
338.93694684734237,0.08091943,1
338.95694784739237,0.024172155,1
338.9769488474424,0.077222615,1
338.9969498474924,0.022589913,1
339.0169508475424,0.02054615,1
339.0369518475924,-0.05709075,1
339.0569528476424,-0.122877404,1
339.0769538476924,-0.052168734,1
339.0969548477424,-0.3483267,1
339.1169558477924,-0.22883531,1
339.1369568478424,-0.5098684,1
339.1569578478924,-0.46147576,1
339.1769588479424,-0.46274328,1
339.1969598479924,-0.7233322,1
339.2169608480424,-0.94770074,1
339.2369618480924,-0.81000704,1
339.2569628481424,-0.7242912,1
339.2769638481924,-0.72268564,1
339.2969648482424,-0.9209989,1
339.3169658482924,-0.8262214,1
339.3369668483424,-0.5941672,1
339.3569678483924,-0.7161328,1
339.3769688484424,-0.65838194,1
339.3969698484924,-0.3530003,1
339.4169708485424,-0.35670823,1
339.4369718485924,-0.15627575,1
339.4569728486424,0.023966847,1
339.4769738486924,0.17413908,1
339.4969748487424,0.26084787,1
339.5169758487924,0.56010866,1
339.5369768488424,0.3704646,1
339.5569778488924,0.6089687,1
339.5769788489425,0.7232631,1
339.5969798489925,0.7580888,1
339.6169808490425,0.9003835,1
339.6369818490925,0.76258224,1
339.6569828491425,0.820404,1
339.6769838491925,0.8381654,1
339.6969848492425,0.93923706,1
339.7169858492925,0.8127251,1
339.7369868493425,0.6869798,1
339.7569878493925,0.525794,1
339.7769888494425,0.46240747,1
339.7969898494925,0.42557907,1
339.8169908495425,0.3952678,1
339.8369918495925,0.026812607,1
339.8569928496425,0.24098423,1
339.8769938496925,0.19931056,1
339.8969948497425,0.091987126,1
339.9169958497925,0.23464637,1
339.9369968498425,-0.021123936,1
339.9569978498925,-0.04009237,1
339.9769988499425,0.09581139,1
339.9969998499925,-0.13699606,1
340.0170008500425,-0.2182877,1
340.0370018500925,-0.21085544,1
340.0570028501425,-0.35285205,1
340.0770038501925,-0.29263344,1
340.0970048502425,-0.4238336,1
340.1170058502925,-0.4824616,1
340.1370068503425,-0.6679267,1
340.1570078503925,-0.7017005,1
340.1770088504425,-0.85716647,1
340.1970098504925,-0.8605405,1
340.2170108505425,-0.8139598,1
340.2370118505925,-0.939816,1
340.2570128506425,-0.88200337,1
340.2770138506925,-0.8589906,1
340.2970148507425,-0.7441575,1
340.31701585079253,-0.60539144,1
340.33701685084253,-0.5421971,1
340.35701785089253,-0.36416107,1
340.37701885094253,-0.25514764,1
340.39701985099254,-0.06916883,1
340.41702085104254,0.2569638,1
340.43702185109254,0.08796,1
340.45702285114254,0.5100661,1
340.47702385119254,0.641246,1
340.49702485124254,0.6875677,1
340.51702585129254,0.716169,1
340.53702685134255,0.70882356,1
340.55702785139255,0.71405655,1
340.57702885144255,0.82244873,1
340.59702985149255,0.71502733,1
340.61703085154255,0.8723935,1
340.63703185159255,0.6483084,1
340.65703285164255,0.67382073,1
340.67703385169256,0.5443937,1
340.6970348517426,0.43468142,1
340.7170358517926,0.4740788,1
340.7370368518426,0.34146255,1
340.7570378518926,0.31587413,1
340.7770388519426,0.3432738,1
340.7970398519926,0.27538687,1
340.8170408520426,0.12051449,1
340.8370418520926,0.13553767,1
340.8570428521426,0.006569278,1
340.8770438521926,0.07827671,1
340.89704485224263,0.014185455,1
340.91704585229263,-0.015663639,1
340.93704685234263,-0.21511361,1
340.95704785239263,-0.21662341,1
340.97704885244264,-0.21968333,1
340.99704985249264,-0.2288361,1
341.01705085254264,-0.27758533,1
341.03705185259264,-0.31075785,1
341.05705285264264,-0.48765075,1
341.07705385269264,-0.55036813,1
341.09705485274264,-0.5767288,1
341.11705585279265,-0.6539994,1
341.13705685284265,-0.8114384,1
341.15705785289265,-0.75938183,1
341.17705885294265,-0.8224999,1
341.19705985299265,-0.814663,1
341.21706085304265,-0.8364865,1
341.23706185309265,-0.81995314,1
341.25706285314266,-0.73152137,1
341.27706385319266,-0.59435683,1
341.29706485324266,-0.44070485,1
341.31706585329266,-0.4196438,1
341.33706685334266,-0.19660191,1
341.35706785339266,-0.18466923,1
341.37706885344267,0.122103825,1
341.39706985349267,0.28671235,1
341.41707085354267,0.29342228,1
341.43707185359267,0.54466444,1
341.45707285364267,0.82720065,1
341.4770738536927,0.6870753,1
341.4970748537427,0.6897537,1
341.5170758537927,0.76696086,1
341.5370768538427,0.83678716,1
341.5570778538927,0.8108651,1
341.5770788539427,0.7868396,1
341.5970798539927,0.7357669,1
341.6170808540427,0.65012485,1
341.6370818540927,0.51366764,1
341.6570828541427,0.5289856,1
341.6770838541927,0.5246239,1
341.6970848542427,0.48067284,1
341.7170858542927,0.24431424,1
341.7370868543427,0.2410001,1
341.7570878543927,0.16306834,1
341.7770888544427,0.23667233,1
341.7970898544927,0.011813843,1
341.8170908545427,0.029539246,1
341.83709185459276,-0.05545543,1
341.85709285464276,-0.288657,1
341.87709385469276,-0.0017533988,1
341.89709485474276,-0.16468161,1
341.91709585479276,-0.23713939,1
341.93709685484276,-0.16784096,1
341.95709785489277,-0.2841595,1
341.97709885494277,-0.29652557,1
341.99709985499277,-0.34895155,1
342.01710085504277,-0.61799353,1
342.03710185509277,-0.69613475,1
342.0571028551428,-0.735745,1
342.0771038551928,-0.7786496,1
342.0971048552428,-0.85977584,1
342.1171058552928,-0.8501878,1
342.1371068553428,-0.67611355,1
342.1571078553928,-0.76687115,1
342.1771088554428,-0.8547725,1
342.1971098554928,-0.68020874,1
342.2171108555428,-0.6406109,1
342.2371118555928,-0.5380684,1
342.2571128556428,-0.5840165,1
342.2771138556928,-0.32544056,1
342.2971148557428,-0.1188694,1
342.3171158557928,0.00640322,1
342.3371168558428,0.15625867,1
342.3571178558928,0.1738081,1
342.3771188559428,0.54358625,1
342.3971198559928,0.5806104,1
342.4171208560428,0.53878254,1
342.4371218560928,0.76697874,1
342.4571228561428,0.7216525,1
342.4771238561928,0.8255115,1
342.4971248562428,0.89546543,1
342.5171258562928,0.8171432,1
342.5371268563428,0.62018186,1
342.5571278563928,0.71880054,1
342.5771288564428,0.5315257,1
342.5971298564928,0.60131574,1
342.6171308565428,0.6129044,1
342.6371318565928,0.4341721,1
342.6571328566428,0.43916097,1
342.6771338566928,0.3912399,1
342.6971348567428,0.11439455,1
342.7171358567928,0.27796856,1
342.7371368568428,0.128707,1
342.7571378568928,0.10406742,1
342.7771388569428,0.027713986,1
342.7971398569928,0.12271525,1
342.81714085704283,-0.10777496,1
342.83714185709283,-0.16377597,1
342.85714285714283,-0.15133299,1
342.87714385719283,-0.08168793,1
342.89714485724284,-0.34085372,1
342.91714585729284,-0.36608058,1
342.93714685734284,-0.3339937,1
342.9571478573929,-0.4267824,1
342.9771488574429,-0.5899187,1
342.9971498574929,-0.69212717,1
343.0171508575429,-0.7108464,1
343.0371518575929,-0.7245963,1
343.0571528576429,-1.0141134,1
343.0771538576929,-0.76866525,1
343.0971548577429,-1.0039496,1
343.1171558577929,-0.80531603,1
343.1371568578429,-0.80361253,1
343.1571578578929,-0.65664643,1
343.1771588579429,-0.5263089,1
343.1971598579929,-0.65630555,1
343.2171608580429,-0.59341156,1
343.2371618580929,-0.2280673,1
343.2571628581429,-0.13680404,1
343.2771638581929,0.09453488,1
343.2971648582429,0.17768858,1
343.3171658582929,0.24778755,1
343.3371668583429,0.4555973,1
343.3571678583929,0.6241892,1
343.37716885844293,0.6145379,1
343.39716985849293,0.77109313,1
343.41717085854293,0.8152847,1
343.43717185859293,0.8057181,1
343.45717285864293,0.9008283,1
343.47717385869294,0.8748517,1
343.49717485874294,0.841078,1
343.51717585879294,0.8400833,1
343.53717685884294,0.5735957,1
343.55717785889294,0.8025871,1
343.57717885894294,0.47259754,1
343.59717985899294,0.38707596,1
343.61718085904295,0.39938834,1
343.63718185909295,0.3782586,1
343.65718285914295,0.19956689,1
343.67718385919295,0.19303107,1
343.69718485924295,0.07959677,1
343.71718585929295,0.028533626,1
343.73718685934296,-0.04678771,1
343.75718785939296,0.04134259,1
343.77718885944296,-0.041722,1
343.79718985949296,-0.04301868,1
343.81719085954296,-0.2389439,1
343.83719185959296,-0.2543122,1
343.85719285964296,-0.18053094,1
343.87719385969297,-0.31725717,1
343.89719485974297,-0.3970997,1
343.91719585979297,-0.5595945,1
343.93719685984297,-0.5513549,1
343.957197859893,-0.6327734,1
343.977198859943,-0.6924769,1
343.997199859993,-0.777866,1
344.017200860043,-0.82166487,1
344.037201860093,-0.7449962,1
344.057202860143,-1.0098026,1
344.077203860193,-0.8728691,1
344.09720486024304,-0.8339844,1
344.11720586029304,-0.63532054,1
344.13720686034304,-0.64300954,1
344.15720786039304,-0.5638161,1
344.17720886044305,-0.4519361,1
344.19720986049305,-0.1085733,1
344.21721086054305,-0.22371346,1
344.23721186059305,0.20923541,1
344.25721286064305,0.3705731,1
344.27721386069305,0.25913057,1
344.29721486074305,0.57749647,1
344.31721586079306,0.7508481,1
344.33721686084306,0.79506814,1
344.35721786089306,0.6663734,1
344.37721886094306,0.89758706,1
344.39721986099306,0.942159,1
344.41722086104306,0.8231403,1
344.43722186109306,0.8156539,1
344.45722286114307,0.5680008,1
344.47722386119307,0.7403137,1
344.49722486124307,0.58120817,1
344.51722586129307,0.42192262,1
344.5372268613431,0.47083074,1
344.5572278613931,0.5474556,1
344.5772288614431,0.3612382,1
344.5972298614931,0.20973068,1
344.6172308615431,0.22823685,1
344.6372318615931,0.18688995,1
344.6572328616431,0.17436899,1
344.6772338616931,0.045322005,1
344.6972348617431,-0.084134,1
344.7172358617931,-0.15174909,1
344.7372368618431,-0.21342406,1
344.7572378618931,0.05956296,1
344.7772388619431,-0.23814121,1
344.7972398619931,-0.14880064,1
344.8172408620431,-0.16860943,1
344.8372418620931,-0.32430512,1
344.8572428621431,-0.45999926,1
344.8772438621931,-0.7762444,1
344.8972448622431,-0.48380738,1
344.9172458622931,-0.7401735,1
344.9372468623431,-0.7588991,1
344.9572478623931,-0.72178566,1
344.9772488624431,-0.8528748,1
344.9972498624931,-0.81984365,1
345.0172508625431,-0.8219201,1
345.0372518625931,-0.90798545,1
345.0572528626431,-0.7225655,1
345.0772538626931,-0.7557623,1
345.0972548627431,-0.68836707,1
345.1172558627931,-0.38533437,1
345.1372568628431,-0.4452296,1
345.1572578628931,-0.19167864,1
345.1772588629431,-0.066597655,1
345.1972598629931,0.15585469,1
345.2172608630432,0.31146997,1
345.2372618630932,0.5313783,1
345.2572628631432,0.62224597,1
345.2772638631932,0.86458284,1
345.2972648632432,0.67079544,1
345.3172658632932,0.9056545,1
345.3372668633432,0.89248097,1
345.3572678633932,0.77479196,1
345.3772688634432,0.73759955,1
345.3972698634932,0.81769186,1
345.4172708635432,0.6040771,1
345.4372718635932,0.69455504,1
345.4572728636432,0.7588464,1
345.4772738636932,0.4716992,1
345.4972748637432,0.2092488,1
345.5172758637932,0.4396594,1
345.5372768638432,0.33232298,1
345.5572778638932,0.37886754,1
345.5772788639432,0.26356286,1
345.5972798639932,0.10115113,1
345.6172808640432,0.10995261,1
345.6372818640932,0.102901936,1
345.6572828641432,0.106071,1
345.6772838641932,-0.14104861,1
345.6972848642432,0.051168144,1
345.7172858642932,-0.23619261,1
345.7372868643432,-0.14409669,1
345.7572878643932,-0.19290261,1
345.7772888644432,-0.3031118,1
345.7972898644932,-0.40778866,1
345.8172908645432,-0.5463163,1
345.8372918645932,-0.52625954,1
345.8572928646432,-0.5583183,1
345.87729386469323,-0.69618607,1
345.89729486474323,-0.7095351,1
345.91729586479323,-0.7986133,1
345.93729686484323,-0.9002186,1
345.95729786489323,-0.7037204,1
345.97729886494324,-0.6500399,1
345.99729986499324,-0.85578847,1
346.01730086504324,-0.72163206,1
346.03730186509324,-0.61341465,1
346.05730286514324,-0.64034235,1
346.07730386519324,-0.3478417,1
346.09730486524325,-0.24322441,1
346.11730586529325,-0.2168734,1
346.13730686534325,-0.028070545,1
346.15730786539325,0.1658039,1
346.17730886544325,0.2599557,1
346.19730986549325,0.4427312,1
346.21731086554325,0.64787567,1
346.23731186559326,0.92015576,1
346.25731286564326,0.86680037,1
346.27731386569326,0.6738896,1
346.29731486574326,0.8537817,1
346.31731586579326,0.7970572,1
346.33731686584326,0.9018034,1
346.3573178658933,0.65833026,1
346.3773188659433,0.7228937,1
346.3973198659933,0.804387,1
346.4173208660433,0.33878905,1
346.4373218660933,0.54883134,1
346.45732286614333,0.53400505,1
346.47732386619333,0.26068333,1
346.49732486624333,0.38454154,1
346.51732586629333,0.15282518,1
346.53732686634334,0.0404951,1
346.55732786639334,0.15975766,1
346.57732886644334,0.11910198,1
346.59732986649334,0.050331768,1
346.61733086654334,0.054842286,1
346.63733186659334,-0.0878411,1
346.65733286664334,-0.17579706,1
346.67733386669335,-0.15413696,1
346.69733486674335,-0.16245693,1
346.71733586679335,-0.20496681,1
346.73733686684335,-0.21332473,1
346.75733786689335,-0.44139487,1
346.77733886694335,-0.5277596,1
346.79733986699335,-0.7020481,1
346.81734086704336,-0.61979526,1
346.83734186709336,-0.62896377,1
346.85734286714336,-0.85625327,1
346.87734386719336,-0.83420694,1
346.89734486724336,-0.9691746,1
346.91734586729336,-0.8416003,1
346.93734686734336,-0.93039596,1
346.95734786739337,-0.5945935,1
346.97734886744337,-0.6506966,1
346.99734986749337,-0.70916635,1
347.01735086754337,-0.4731327,1
347.0373518675934,-0.33421555,1
347.0573528676434,-0.20481597,1
347.0773538676934,-0.17033958,1
347.0973548677434,0.07959452,1
347.1173558677934,0.18165125,1
347.1373568678434,0.3856235,1
347.1573578678934,0.5020763,1
347.1773588679434,0.6695524,1
347.1973598679934,0.7551769,1
347.2173608680434,0.8120996,1
347.2373618680934,0.86982656,1
347.2573628681434,0.91529757,1
347.2773638681934,0.835376,1
347.2973648682434,0.7911851,1
347.3173658682934,0.73911554,1
347.3373668683434,0.6814092,1
347.3573678683934,0.6050583,1
347.3773688684434,0.54914767,1
347.3973698684934,0.48667794,1
