Time,BCG,Label
297.25486274313715,1.0952698,0
297.27486374318715,1.0335565,0
297.29486474323716,0.81283396,0
297.31486574328716,0.62215877,0
297.33486674333716,0.41231823,0
297.35486774338716,0.28122136,0
297.37486874343716,0.043641124,0
297.39486974348716,-0.30212855,0
297.41487074353716,-0.5232985,0
297.43487174358717,-0.93389773,0
297.45487274363717,-1.2004218,0
297.47487374368717,-1.4881232,0
297.49487474373717,-1.7152293,0
297.5148757437872,-2.103893,0
297.5348767438372,-2.0779536,0
297.5548777438872,-1.9276687,0
297.5748787439372,-1.9324516,0
297.5948797439872,-1.6575389,0
297.6148807440372,-1.0695609,0
297.6348817440872,-0.7510618,0
297.6548827441372,-0.02441835,0
297.6748837441872,0.49833375,0
297.6948847442372,1.2066163,0
297.7148857442872,2.0108135,0
297.7348867443372,2.3588805,0
297.75488774438725,3.1191983,0
297.77488874443725,3.1655443,0
297.79488974448725,3.6801507,0
297.81489074453725,3.7143168,0
297.83489174458725,3.8720996,0
297.85489274463725,3.7601554,0
297.87489374468726,3.6802728,0
297.89489474473726,3.1305912,0
297.91489574478726,2.9318962,0
297.93489674483726,2.491792,0
297.95489774488726,2.174304,0
297.97489874493726,1.8611453,0
297.99489974498726,1.6941656,0
298.01490074503727,1.2855556,0
298.03490174508727,1.1923974,0
298.05490274513727,0.86095023,0
298.07490374518727,0.60025513,0
298.0949047452373,0.6972478,0
298.1149057452873,0.3838403,0
298.1349067453373,0.18563679,0
298.1549077453873,-0.12513782,0
298.1749087454373,-0.4131643,0
298.1949097454873,-0.5689838,0
298.2149107455373,-0.9926649,0
298.2349117455873,-1.1772654,0
298.2549127456373,-1.5745035,0
298.2749137456873,-1.8092625,0
298.2949147457373,-1.913125,0
298.3149157457873,-2.0959644,0
298.3349167458373,-2.079464,0
298.3549177458873,-2.0924838,0
298.3749187459373,-1.5982589,0
298.3949197459873,-1.5440844,0
298.4149207460373,-1.1123896,0
298.4349217460873,-0.60298616,0
298.4549227461373,-0.31660968,0
298.4749237461873,0.14159104,0
298.4949247462373,1.0553468,0
298.5149257462873,1.1323643,0
298.5349267463373,1.6795262,0
298.5549277463873,1.9752696,0
298.5749287464373,2.2512379,0
298.5949297464873,2.3271925,0
298.6149307465373,2.1446722,0
298.6349317465873,2.2559233,0
298.6549327466373,2.057061,0
298.6749337466873,1.6859161,0
298.6949347467373,1.4559927,0
298.7149357467873,1.226978,0
298.7349367468373,0.9470597,0
298.7549377468873,0.5495715,0
298.7749387469373,0.52143735,0
298.7949397469873,0.3637588,0
298.8149407470373,0.0973727,0
298.8349417470873,-0.079454206,0
298.85494274713733,-0.32818532,0
298.87494374718733,-0.39047146,0
298.8949447472374,-0.50224125,0
298.9149457472874,-0.64493203,0
298.9349467473374,-0.7786489,0
298.9549477473874,-1.0595884,0
298.9749487474374,-1.1738372,0
298.9949497474874,-1.4993261,0
299.0149507475374,-1.4585756,0
299.0349517475874,-1.6016049,0
299.0549527476374,-1.8947963,0
299.0749537476874,-2.0045724,0
299.0949547477374,-2.1866865,0
299.1149557477874,-2.3164012,0
299.1349567478374,-2.0639894,0
299.1549577478874,-1.9231845,0
299.1749587479374,-1.678559,0
299.1949597479874,-1.6834283,0
299.2149607480374,-1.3928325,0
299.2349617480874,-1.1049328,0
299.2549627481374,-0.82622486,0
299.2749637481874,-0.4151406,0
299.2949647482374,-0.24572141,0
299.3149657482874,0.16001493,0
299.3349667483374,0.25296277,0
299.3549677483874,0.34058154,0
299.3749687484374,0.51734674,0
299.3949697484874,0.55380213,0
299.4149707485374,0.4429415,0
299.43497174858743,0.47105384,0
299.45497274863743,0.38984343,0
299.47497374868743,0.15866625,0
299.49497474873743,0.059790038,0
299.51497574878744,-0.063558616,0
299.53497674883744,-0.31340858,0
299.55497774888744,-0.54068804,0
299.57497874893744,-0.4757104,0
299.59497974898744,-0.70328295,0
299.61498074903744,-0.8789424,0
299.63498174908744,-0.8925841,0
299.65498274913745,-0.91400564,0
299.67498374918745,-0.9222529,0
299.69498474923745,-1.0592009,0
299.71498574928745,-1.1843313,0
299.73498674933745,-1.2361566,0
299.75498774938745,-1.4161575,0
299.77498874943745,-1.6479113,0
299.79498974948746,-1.6122109,0
299.81499074953746,-1.7132055,0
299.83499174958746,-1.8492349,0
299.85499274963746,-2.0938296,0
299.87499374968746,-2.1896927,0
299.89499474973746,-2.2724335,0
299.91499574978747,-2.298342,0
299.93499674983747,-2.0880733,0
299.95499774988747,-2.1415613,0
299.97499874993747,-1.8356789,0
299.99499974998747,-1.4539397,0
300.01500075003753,-1.328673,0
300.03500175008753,-0.8946431,0
300.05500275013753,-0.6527132,0
300.07500375018753,-0.36813423,0
300.09500475023754,-0.017275972,0
300.11500575028754,0.22848816,0
300.13500675033754,0.4403134,0
300.15500775038754,0.72196025,0
300.17500875043754,0.79207784,0
300.19500975048754,0.87637615,0
300.21501075053754,0.7710318,0
300.23501175058755,0.7494496,0
300.25501275063755,0.5895898,0
300.27501375068755,0.52456164,0
300.29501475073755,0.082087986,0
300.31501575078755,0.12450241,0
300.33501675083755,0.06315233,0
300.35501775088755,-0.12742147,0
300.37501875093756,-0.2876129,0
300.39501975098756,-0.35862377,0
300.41502075103756,-0.3997445,0
300.43502175108756,-0.57034117,0
300.45502275113756,-0.5489634,0
300.47502375118756,-0.47828928,0
300.49502475123757,-0.7839903,0
300.51502575128757,-0.87860113,0
300.53502675133757,-0.96237546,0
300.55502775138757,-1.2393726,0
300.57502875143757,-1.3853037,0
300.5950297514876,-1.7688575,0
300.6150307515376,-1.7544675,0
300.6350317515876,-1.8949549,0
300.6550327516376,-1.8909973,0
300.6750337516876,-2.1013494,0
300.6950347517376,-2.058006,0
300.7150357517876,-1.9714708,0
300.7350367518376,-1.6021655,0
300.7550377518876,-1.6471876,0
300.7750387519376,-1.274047,0
300.7950397519876,-0.7381572,0
300.8150407520376,-0.16378605,0
300.8350417520876,0.2694476,0
300.8550427521376,0.6903312,0
300.8750437521876,1.1841764,0
300.8950447522376,1.5652056,0
300.9150457522876,1.952723,0
300.9350467523376,2.2675457,0
300.9550477523876,2.5555322,0
300.9750487524376,2.5704615,0
300.9950497524876,2.7034647,0
301.0150507525376,2.5122721,0
301.0350517525876,2.27178,0
301.0550527526376,2.0467653,0
301.0750537526876,1.8616526,0
301.0950547527376,1.7007979,0
301.1150557527876,1.3561461,0
301.1350567528376,1.1911612,0
301.15505775288767,0.99868286,0
301.1750587529377,0.9280902,0
301.1950597529877,0.6650365,0
301.2150607530377,0.52120113,0
301.2350617530877,0.40703383,0
301.2550627531377,0.17650153,0
301.2750637531877,0.044692438,0
301.2950647532377,-0.096177414,0
301.3150657532877,-0.19035855,0
301.3350667533377,-0.599349,0
301.3550677533877,-0.8566571,0
301.3750687534377,-1.1433299,0
301.3950697534877,-1.5065799,0
301.4150707535377,-1.6370509,0
301.4350717535877,-1.9608387,0
301.4550727536377,-1.9013264,0
301.4750737536877,-2.0885758,0
301.4950747537377,-1.9674253,0
301.5150757537877,-1.7382576,0
301.5350767538377,-1.439416,0
301.5550777538877,-0.91048473,0
301.5750787539377,-0.35407904,0
301.5950797539877,0.48205134,0
301.6150807540377,0.93682414,0
301.6350817540877,1.6130913,0
301.6550827541377,2.056007,0
301.6750837541877,2.782928,0
301.6950847542377,3.1770425,0
301.7150857542877,3.5654123,0
301.7350867543377,3.9223926,0
301.7550877543877,4.01172,0
301.7750887544377,3.7575548,0
301.7950897544877,3.5843894,0
301.8150907545377,3.4370599,0
301.8350917545877,2.9667497,0
301.8550927546377,3.0103152,0
301.8750937546877,2.5831254,0
301.8950947547377,2.2637424,0
301.9150957547877,1.9139472,0
301.93509675483773,1.6814226,0
301.95509775488773,1.4597728,0
301.97509875493773,1.1860821,0
301.99509975498773,1.0260673,0
302.01510075503774,0.74068487,0
302.03510175508774,0.5364681,0
302.05510275513774,0.65493315,0
302.07510375518774,0.22772545,0
302.09510475523774,-0.013714148,0
302.11510575528774,-0.30328476,0
302.13510675533774,-0.8438881,0
302.15510775538775,-0.93147075,0
302.17510875543775,-1.2270356,0
302.19510975548775,-1.5559492,0
302.21511075553775,-1.8692966,0
302.23511175558775,-2.0203092,0
302.25511275563775,-2.0867941,0
302.2751137556878,-2.0666687,0
302.2951147557378,-1.7059926,0
302.3151157557878,-1.5368897,0
302.3351167558378,-1.1122363,0
302.3551177558878,-0.56875414,0
302.3751187559378,0.124649525,0
302.3951197559878,0.5047841,0
302.4151207560378,1.2552407,0
302.4351217560878,1.8223088,0
302.4551227561378,2.3002982,0
302.4751237561878,2.6275945,0
302.49512475623783,2.9761484,0
302.51512575628783,3.0118573,0
302.53512675633783,3.1221976,0
302.55512775638783,3.0836034,0
302.57512875643783,2.9721437,0
302.59512975648784,2.635294,0
302.61513075653784,2.4641485,0
302.63513175658784,2.0553179,0
302.65513275663784,1.7808369,0
302.67513375668784,1.4764589,0
302.69513475673784,1.1986417,0
302.71513575678784,0.9512065,0
302.73513675683785,0.7391167,0
302.75513775688785,0.52649283,0
302.77513875693785,0.31446022,0
302.79513975698785,0.17811657,0
302.81514075703785,-0.0877436,0
302.83514175708785,-0.04807097,0
302.85514275713786,-0.32175684,0
302.87514375718786,-0.5165162,0
302.89514475723786,-0.7989114,0
302.91514575728786,-1.0042925,0
302.93514675733786,-1.2631853,0
302.95514775738786,-1.53917,0
302.97514875743786,-1.8185705,0
302.99514975748787,-1.9118067,0
303.01515075753787,-2.0994122,0
303.03515175758787,-2.2821724,0
303.05515275763787,-2.1159954,0
303.0751537576879,-1.9727799,0
303.0951547577379,-1.8518746,0
303.1151557577879,-1.6917732,0
303.1351567578379,-1.2048714,0
303.1551577578879,-0.92841375,0
303.1751587579379,-0.49458092,0
303.1951597579879,0.02902719,0
303.2151607580379,0.25717863,0
303.2351617580879,0.70542145,0
303.2551627581379,0.8628728,0
303.2751637581879,0.98037094,0
303.2951647582379,1.0674683,0
303.3151657582879,1.278384,0
303.3351667583379,1.1133385,0
303.3551677583879,1.0942328,0
303.3751687584379,1.0295804,0
303.3951697584879,0.68291783,0
303.41517075853795,0.54361326,0
303.43517175858796,0.4032362,0
303.45517275863796,0.14653699,0
303.47517375868796,-0.011649328,0
303.49517475873796,-0.110483475,0
303.51517575878796,-0.30130303,0
303.53517675883796,-0.4884925,0
303.55517775888796,-0.58541226,0
303.57517875893797,-0.6279227,0
303.59517975898797,-0.873963,0
303.61518075903797,-0.83151686,0
303.63518175908797,-1.0511945,0
303.655182759138,-1.294411,0
303.675183759188,-1.2953676,0
303.695184759238,-1.5198543,0
303.715185759288,-1.5959798,0
303.735186759338,-1.7628528,0
303.755187759388,-1.9869646,0
303.775188759438,-2.1491265,0
303.795189759488,-2.124653,0
303.815190759538,-2.2109406,0
303.835191759588,-2.2571876,0
303.855192759638,-2.2382462,0
303.875193759688,-1.9292357,0
303.895194759738,-1.9097614,0
303.915195759788,-1.5082189,0
303.935196759838,-1.4288806,0
303.955197759888,-1.2805687,0
303.975198759938,-0.8505849,0
303.995199759988,-0.53502166,0
304.015200760038,-0.41126338,0
304.035201760088,-0.05029146,0
304.055202760138,0.062749736,0
304.075203760188,0.24190076,0
304.095204760238,0.34431854,0
304.115205760288,0.456278,0
304.135206760338,0.3349899,0
304.155207760388,0.24713176,0
304.175208760438,0.11179985,0
304.195209760488,0.03671544,0
304.215210760538,-0.08006194,0
304.235211760588,-0.29422578,0
304.255212760638,-0.2497703,0
304.275213760688,-0.5014848,0
304.295214760738,-0.539246,0
304.315215760788,-0.6316718,0
304.335216760838,-0.74746215,0
304.355217760888,-0.72022164,0
304.375218760938,-0.7111463,0
304.395219760988,-0.81774366,0
304.41522076103803,-0.9716416,0
304.43522176108803,-1.0296242,0
304.45522276113803,-1.2919003,0
304.47522376118803,-1.3522192,0
304.49522476123803,-1.6078408,0
304.51522576128804,-1.6494615,0
304.5352267613381,-1.8849009,0
304.5552277613881,-1.9368945,0
304.5752287614381,-1.9536134,0
304.5952297614881,-2.2590587,0
304.6152307615381,-2.310996,0
304.6352317615881,-2.14377,0
304.6552327616381,-1.9534724,0
304.6752337616881,-1.8408847,0
304.6952347617381,-1.5406088,0
304.7152357617881,-1.1280233,0
304.7352367618381,-0.84281254,0
304.7552377618881,-0.36784193,0
304.7752387619381,0.0559708,0
304.7952397619881,0.43620878,0
304.8152407620381,0.6619337,0
304.8352417620881,0.97993183,0
304.8552427621381,1.2756617,0
304.8752437621881,1.6519932,0
304.8952447622381,1.5510367,0
304.9152457622881,1.5772836,0
304.9352467623381,1.6964056,0
304.9552477623881,1.5273458,0
304.9752487624381,1.3958365,0
304.99524976248813,1.3543366,0
305.01525076253813,0.94226,0
305.03525176258813,0.7780335,0
305.05525276263813,0.6014621,0
305.07525376268813,0.3891622,0
305.09525476273814,0.33593056,0
305.11525576278814,0.17848624,0
305.13525676283814,0.12475815,0
305.15525776288814,-0.16757637,0
305.17525876293814,-0.07168116,0
305.19525976298814,-0.21372339,0
305.21526076303815,-0.3688095,0
305.23526176308815,-0.5302364,0
305.25526276313815,-0.7730462,0
305.27526376318815,-0.93982613,0
305.29526476323815,-1.1884625,0
305.31526576328815,-1.5443624,0
305.33526676333815,-1.6111163,0
305.35526776338816,-1.8304353,0
305.37526876343816,-2.170656,0
305.39526976348816,-2.0178702,0
305.41527076353816,-1.8783505,0
305.43527176358816,-1.8101441,0
305.45527276363816,-1.8172761,0
305.47527376368816,-1.2531396,0
305.49527476373817,-0.76661754,0
305.51527576378817,-0.1428292,0
305.53527676383817,0.43230742,0
305.55527776388817,0.9758672,0
305.5752787639382,1.5360389,0
305.5952797639882,2.1068015,0
305.6152807640382,2.6870677,0
305.6352817640882,3.0460582,0
305.6552827641382,3.2184458,0
305.67528376418824,3.3928885,0
305.69528476423824,3.4169555,0
305.71528576428824,3.277236,0
305.73528676433824,3.189406,0
305.75528776438824,3.0309281,0
305.77528876443824,2.8453517,0
305.79528976448825,2.4008913,0
305.81529076453825,2.108493,0
305.83529176458825,1.7555282,0
305.85529276463825,1.676114,0
305.87529376468825,1.3521752,0
305.89529476473825,1.2741717,0
305.91529576478825,1.1096331,0
305.93529676483826,0.8365917,0
305.95529776488826,0.7050444,0
305.97529876493826,0.54688597,0
305.99529976498826,0.31212682,0
306.01530076503826,-0.043111138,0
306.03530176508826,-0.15187629,0
306.05530276513826,-0.567096,0
306.07530376518827,-0.7993804,0
306.09530476523827,-1.0978261,0
306.11530576528827,-1.468624,0
306.13530676533827,-1.8427416,0
306.1553077653883,-1.9392713,0
306.1753087654383,-2.010713,0
306.1953097654883,-1.8924326,0
306.2153107655383,-1.7581834,0
306.2353117655883,-1.5812762,0
306.2553127656383,-1.0294282,0
306.2753137656883,-0.7327963,0
306.2953147657383,-0.003227769,0
306.3153157657883,0.5864945,0
306.3353167658383,1.1184163,0
306.3553177658883,1.9908098,0
306.3753187659383,2.4016545,0
306.3953197659883,2.936256,0
306.4153207660383,3.2030878,0
306.4353217660883,3.6321895,0
306.4553227661383,3.7201211,0
306.4753237661883,3.6913118,0
306.4953247662383,3.7551453,0
306.5153257662883,3.2965136,0
306.5353267663383,3.0916643,0
306.5553277663883,2.8140397,0
306.5753287664383,2.4493194,0
306.5953297664883,2.2585375,0
306.6153307665383,1.9085473,0
306.6353317665883,1.4497731,0
306.6553327666383,1.3806686,0
306.6753337666883,1.0649512,0
306.6953347667383,0.8598404,0
306.7153357667883,0.72675204,0
306.7353367668383,0.55881613,0
306.7553377668883,0.41491768,0
306.7753387669383,0.16228233,0
306.7953397669884,-0.0838783,0
306.8153407670384,-0.16396987,0
306.8353417670884,-0.69854826,0
306.8553427671384,-0.84675556,0
306.8753437671884,-1.3665849,0
306.8953447672384,-1.7120956,0
306.9153457672884,-1.7700247,0
306.9353467673384,-2.133297,0
306.9553477673884,-2.0698473,0
306.9753487674384,-2.0411882,0
306.9953497674884,-2.086776,0
307.0153507675384,-1.7744457,0
307.0353517675884,-1.421424,0
307.0553527676384,-1.2271521,0
307.0753537676884,-0.74198455,0
307.0953547677384,-0.16215417,0
307.1153557677884,0.432757,0
307.1353567678384,0.7592102,0
307.1553577678884,1.2812724,0
307.1753587679384,1.5478123,0
307.1953597679884,1.7856511,0
307.2153607680384,2.0842285,0
307.2353617680884,2.0033379,0
307.2553627681384,2.0609121,0
307.2753637681884,2.190298,0
307.2953647682384,1.764798,0
307.3153657682884,1.6411971,0
307.3353667683384,1.2707336,0
307.3553677683884,1.1948446,0
307.3753687684384,0.9513052,0
307.3953697684884,0.5367646,0
307.4153707685384,0.32747236,0
307.4353717685884,0.22242963,0
307.4553727686384,0.047706347,0
307.4753737686884,-0.09156571,0
307.49537476873843,-0.20200649,0
307.51537576878843,-0.5209162,0
307.53537676883843,-0.7226135,0
307.55537776888843,-0.6144146,0
307.57537876893844,-0.773902,0
307.59537976898844,-1.1461276,0
307.61538076903844,-1.2940476,0
307.63538176908844,-1.3890138,0
307.65538276913844,-1.5183698,0
307.67538376918844,-1.9241494,0
307.69538476923844,-1.8158262,0
307.71538576928845,-2.0139575,0
307.73538676933845,-2.278401,0
307.75538776938845,-2.2500393,0
307.77538876943845,-2.216879,0
307.79538976948845,-2.1520162,0
307.81539076953845,-1.9706402,0
307.83539176958845,-1.6349511,0
307.85539276963846,-1.30131,0
307.87539376968846,-1.1443272,0
307.89539476973846,-0.76678574,0
307.91539576978846,-0.42970994,0
307.9353967698385,-0.28169578,0
307.9553977698885,0.03655976,0
307.9753987699385,0.2544566,0
307.9953997699885,0.31257644,0
308.0154007700385,0.417144,0
308.0354017700885,0.41597286,0
308.0554027701385,0.46451926,0
308.07540377018853,0.4274944,0
308.09540477023853,0.30007774,0
308.11540577028853,0.15056358,0
308.13540677033853,-0.050259896,0
308.15540777038854,-0.38665864,0
308.17540877043854,-0.3503086,0
308.19540977048854,-0.559337,0
308.21541077053854,-0.6657379,0
308.23541177058854,-0.78244054,0
308.25541277063854,-0.8312664,0
308.27541377068854,-0.8592234,0
308.29541477073855,-0.95597446,0
308.31541577078855,-0.90152586,0
308.33541677083855,-1.0747687,0
308.35541777088855,-1.107274,0
308.37541877093855,-1.4129293,0
308.39541977098855,-1.5335405,0
308.41542077103855,-1.5855546,0
308.43542177108856,-1.7370946,0
308.45542277113856,-1.8953426,0
308.47542377118856,-2.0242293,0
308.49542477123856,-2.0987105,0
308.51542577128856,-2.1546059,0
308.53542677133856,-2.1721747,0
308.55542777138857,-2.0326371,0
308.57542877143857,-2.119053,0
308.59542977148857,-2.0271626,0
308.61543077153857,-1.7483016,0
308.63543177158857,-1.7048857,0
308.6554327716386,-1.2119936,0
308.6754337716886,-0.7952145,0
308.6954347717386,-0.6061267,0
308.7154357717886,-0.27791846,0
308.7354367718386,-0.11260503,0
308.7554377718886,0.1765923,0
308.7754387719386,0.56308025,0
308.7954397719886,0.5897515,0
308.8154407720386,0.9005663,0
308.8354417720886,0.85109365,0
308.8554427721386,0.8516381,0
308.8754437721886,0.7190878,0
308.8954447722386,0.69853455,0
308.9154457722886,0.67840147,0
308.9354467723386,0.333494,0
308.9554477723886,0.22225277,0
308.9754487724386,0.19263293,0
308.9954497724886,-0.06086208,0
309.0154507725386,-0.36029524,0
309.0354517725886,-0.10985464,0
309.05545277263866,-0.4736836,0
309.07545377268866,-0.2847084,0
309.09545477273866,-0.52786475,0
309.11545577278866,-0.59195006,0
309.13545677283867,-0.76746327,0
309.15545777288867,-0.7859165,0
309.17545877293867,-1.0507705,0
309.19545977298867,-1.2219169,0
309.21546077303867,-1.3991147,0
309.2354617730887,-1.5924716,0
309.2554627731387,-1.6809698,0
309.2754637731887,-2.066476,0
309.2954647732387,-2.0701993,0
309.3154657732887,-2.243712,0
309.3354667733387,-2.2351441,0
309.3554677733887,-1.8711995,0
309.3754687734387,-1.8607925,0
309.3954697734887,-1.4766984,0
309.4154707735387,-1.2075971,0
309.4354717735887,-0.67682403,0
309.4554727736387,-0.2501365,0
309.4754737736887,0.2701581,0
309.4954747737387,0.8149132,0
309.5154757737887,1.3312778,0
309.5354767738387,1.8023765,0
309.5554777738887,2.1640553,0
309.5754787739387,2.4526803,0
309.5954797739887,2.6862586,0
309.6154807740387,2.6004622,0
309.6354817740887,2.7756894,0
309.6554827741387,2.7111526,0
309.6754837741887,2.4161642,0
309.6954847742387,2.199255,0
309.7154857742887,1.9322613,0
309.7354867743387,1.7045597,0
309.7554877743887,1.5280066,0
309.7754887744387,1.3201506,0
309.7954897744887,1.1000679,0
309.8154907745387,0.94799834,0
309.8354917745887,0.6844478,0
309.8554927746387,0.6655277,0
309.8754937746887,0.619921,0
309.8954947747387,0.27069062,0
309.9154957747887,0.013744556,0
309.9354967748387,0.103921294,0
309.9554977748887,-0.300423,0
309.9754987749387,-0.39761242,0
309.99549977498873,-0.85278225,0
310.01550077503873,-1.1519829,0
310.03550177508873,-1.3197587,0
310.05550277513873,-1.7016504,0
310.07550377518874,-1.9131062,0
310.09550477523874,-2.0398457,0
310.11550577528874,-2.1530762,0
310.13550677533874,-1.923444,0
310.15550777538874,-1.827734,0
310.17550877543874,-1.2666085,0
310.1955097754888,-1.0677375,0
310.2155107755388,-0.31610405,0
310.2355117755888,0.35426632,0
310.2555127756388,0.9598309,0
310.2755137756888,1.5241972,0
310.2955147757388,2.2958758,0
310.3155157757888,2.717178,0
310.3355167758388,3.3078172,0
310.3555177758888,3.598143,0
310.3755187759388,3.677558,0
310.3955197759888,4.0120773,0
310.4155207760388,3.7400799,0
310.4355217760888,3.6655033,0
310.4555227761388,3.490893,0
310.4755237761888,3.1443908,0
310.4955247762388,2.764493,0
310.5155257762888,2.5195982,0
310.5355267763388,2.2742915,0
310.55552777638883,1.8484632,0
310.57552877643883,1.58849,0
310.59552977648883,1.3041456,0
310.61553077653883,1.1340109,0
310.63553177658883,1.1147337,0
310.65553277663884,0.7436088,0
310.67553377668884,0.59677255,0
310.69553477673884,0.4256997,0
310.71553577678884,0.09408131,0
310.73553677683884,-0.05972222,0
310.75553777688884,-0.4222278,0
310.77553877693884,-0.45625633,0
310.79553977698885,-1.0745094,0
310.81554077703885,-1.3106278,0
310.83554177708885,-1.8616132,0
310.85554277713885,-1.701563,0
310.87554377718885,-1.9168149,0
310.89554477723885,-1.9471956,0
310.91554577728886,-1.9994894,0
310.93554677733886,-1.7568238,0
310.95554777738886,-1.5287645,0
310.97554877743886,-1.1666591,0
310.99554977748886,-0.47961432,0
311.01555077753886,-0.13640553,0
311.03555177758886,0.42458424,0
311.05555277763887,1.0041982,0
311.07555377768887,1.7625921,0
311.09555477773887,2.2327662,0
311.11555577778887,2.679936,0
311.1355567778389,2.775446,0
311.1555577778889,2.9100275,0
311.1755587779389,2.9220302,0
311.1955597779889,3.0843658,0
311.2155607780389,2.9483898,0
311.2355617780889,2.637777,0
311.2555627781389,2.4068184,0
311.2755637781889,2.1707938,0
311.2955647782389,1.6838554,0
311.31556577828894,1.4685463,0
311.33556677833894,1.1497092,0
311.35556777838895,0.9011512,0
311.37556877843895,0.6041576,0
311.39556977848895,0.38398096,0
311.41557077853895,0.28908888,0
311.43557177858895,0.15344901,0
311.45557277863895,0.062719904,0
311.47557377868895,-0.25194123,0
311.49557477873896,-0.30484018,0
311.51557577878896,-0.61455816,0
311.53557677883896,-0.80237675,0
311.55557777888896,-1.1588844,0
311.57557877893896,-1.3375627,0
311.59557977898896,-1.5300896,0
311.61558077903896,-1.8518755,0
311.63558177908897,-2.0148242,0
311.65558277913897,-2.0645814,0
311.67558377918897,-2.1129005,0
311.69558477923897,-2.2654178,0
311.715585779289,-1.9822906,0
311.735586779339,-1.8623855,0
311.755587779389,-1.5125322,0
311.775588779439,-1.4081718,0
311.795589779489,-0.800267,0
311.815590779539,-0.56999546,0
311.835591779589,-0.24504024,0
311.855592779639,0.19737917,0
311.875593779689,0.51205415,0
311.895594779739,0.7336022,0
311.915595779789,1.0394098,0
311.935596779839,1.069557,0
311.955597779889,1.0956404,0
311.975598779939,1.156207,0
311.995599779989,1.0523642,0
312.015600780039,0.87412554,0
312.035601780089,0.874575,0
312.055602780139,0.3352574,0
312.075603780189,0.24214704,0
312.095604780239,0.10791822,0
312.115605780289,-0.2234388,0
312.135606780339,-0.35506025,0
312.155607780389,-0.5388842,0
312.175608780439,-0.6172742,0
312.195609780489,-0.65425587,0
312.215610780539,-0.7980922,0
312.235611780589,-0.9635453,0
312.255612780639,-1.003698,0
312.275613780689,-1.0682253,0
312.295614780739,-1.2606587,0
312.315615780789,-1.2700214,0
312.335616780839,-1.5204955,0
312.355617780889,-1.5217979,0
312.375618780939,-1.8297535,0
312.395619780989,-1.9854661,0
312.415620781039,-2.0747924,0
312.435621781089,-2.2612402,0
312.4556227811391,-2.0739272,0
312.4756237811891,-2.1827672,0
312.4956247812391,-2.163686,0
312.5156257812891,-2.0276005,0
312.5356267813391,-1.8226694,0
312.5556277813891,-1.8109208,0
312.5756287814391,-1.3424495,0
312.5956297814891,-1.2591865,0
312.6156307815391,-0.96494055,0
312.6356317815891,-0.67819875,0
312.6556327816391,-0.21518627,0
312.6756337816891,-0.08127179,0
312.6956347817391,0.08707854,0
312.7156357817891,0.29793638,0
312.7356367818391,0.2475639,0
312.7556377818891,0.31303805,0
312.7756387819391,0.3718483,0
312.7956397819891,0.14119415,0
312.8156407820391,0.21833847,0
312.8356417820891,-0.023600023,0
312.8556427821391,0.10646327,0
312.8756437821891,-0.19666858,0
312.8956447822391,-0.4114758,0
312.9156457822891,-0.42827836,0
312.9356467823391,-0.44227093,0
312.9556477823891,-0.78068495,0
312.9756487824391,-0.52222264,0
312.9956497824891,-0.8727194,0
313.0156507825391,-0.8297272,0
313.0356517825891,-0.7734473,0
313.05565278263913,-0.85408527,0
313.07565378268913,-0.99262273,0
313.09565478273913,-1.1802853,0
313.11565578278913,-1.2352269,0
313.13565678283913,-1.65591,0
313.15565778288914,-1.6862997,0
313.17565878293914,-1.7052628,0
313.19565978298914,-1.9129747,0
313.21566078303914,-2.2120872,0
313.23566178308914,-2.0239406,0
313.25566278313914,-2.2451272,0
313.27566378318915,-2.2148266,0
313.29566478323915,-1.9522475,0
313.31566578328915,-1.8348601,0
313.33566678333915,-1.4489436,0
313.35566778338915,-1.1772579,0
313.37566878343915,-0.81144774,0
313.39566978348915,-0.41239858,0
313.41567078353916,-0.0062500313,0
313.43567178358916,0.43870267,0
313.45567278363916,0.7507686,0
313.47567378368916,1.057466,0
313.49567478373916,1.2215351,0
313.51567578378916,1.5485696,0
313.53567678383916,1.7150315,0
313.55567778388917,1.6502483,0
313.5756787839392,1.6672182,0
313.5956797839892,1.7155218,0
313.6156807840392,1.4053952,0
313.63568178408923,1.3464842,0
313.65568278413923,1.0239815,0
313.67568378418923,0.7444892,0
313.69568478423923,0.67724335,0
313.71568578428924,0.47304708,0
313.73568678433924,0.50122947,0
313.75568778438924,0.18941553,0
313.77568878443924,0.27921686,0
313.79568978448924,0.11006813,0
313.81569078453924,0.036770463,0
313.83569178458924,-0.16176064,0
313.85569278463925,-0.16584916,0
313.87569378468925,-0.5005214,0
313.89569478473925,-0.68442494,0
313.91569578478925,-0.88710517,0
313.93569678483925,-1.2582135,0
313.95569778488925,-1.3937898,0
313.97569878493925,-1.7051281,0
313.99569978498926,-1.9004849,0
314.01570078503926,-2.1856616,0
314.03570178508926,-2.1901336,0
314.05570278513926,-2.179804,0
314.07570378518926,-1.8327719,0
314.09570478523926,-1.580098,0
314.11570578528926,-1.0844791,0
314.13570678533927,-0.7481799,0
314.15570778538927,-0.15233809,0
314.17570878543927,0.45013857,0
314.19570978548927,1.1950588,0
314.2157107855393,1.639243,0
314.2357117855893,2.1367922,0
314.2557127856393,2.723031,0
314.2757137856893,3.16006,0
314.2957147857393,3.5381777,0
314.3157157857893,3.5028505,0
314.3357167858393,3.6204937,0
