Time,BCG,Label
309.6554827741387,3.7191,0
309.6754837741887,3.523916,0
309.6954847742387,3.1586215,0
309.7154857742887,2.8838143,0
309.7354867743387,2.5074432,0
309.7554877743887,2.1661654,0
309.7754887744387,1.8385785,0
309.7954897744887,1.3326916,0
309.8154907745387,1.1472738,0
309.8354917745887,0.9349499,0
309.8554927746387,0.6886969,0
309.8754937746887,0.4655709,0
309.8954947747387,0.27838513,0
309.9154957747887,0.0031157963,0
309.9354967748387,-0.2600125,0
309.9554977748887,-0.4967467,0
309.9754987749387,-0.93549067,0
309.99549977498873,-1.1461658,0
310.01550077503873,-1.7479343,0
310.03550177508873,-1.8479776,0
310.05550277513873,-2.0793345,0
310.07550377518874,-2.3575993,0
310.09550477523874,-2.380365,0
310.11550577528874,-2.2030048,0
310.13550677533874,-1.9255623,0
310.15550777538874,-1.448699,0
310.17550877543874,-1.1112617,0
310.1955097754888,-0.5082975,0
310.2155107755388,0.06258081,0
310.2355117755888,0.4429454,0
310.2555127756388,1.1164771,0
310.2755137756888,1.3599833,0
310.2955147757388,1.9241848,0
310.3155157757888,2.199493,0
310.3355167758388,2.2702475,0
310.3555177758888,2.1937804,0
310.3755187759388,1.837114,0
310.3955197759888,1.8272867,0
310.4155207760388,1.4649928,0
310.4355217760888,1.1138353,0
310.4555227761388,0.84259695,0
310.4755237761888,0.5791417,0
310.4955247762388,0.20486212,0
310.5155257762888,0.007991358,0
310.5355267763388,-0.115158625,0
310.55552777638883,-0.24139583,0
310.57552877643883,-0.55444074,0
310.59552977648883,-0.37971622,0
310.61553077653883,-0.8010682,0
310.63553177658883,-0.93058705,0
310.65553277663884,-1.1286074,0
310.67553377668884,-1.2762221,0
310.69553477673884,-1.5711087,0
310.71553577678884,-1.8496974,0
310.73553677683884,-2.0141954,0
310.75553777688884,-2.2895336,0
310.77553877693884,-2.4003136,0
310.79553977698885,-2.4146333,0
310.81554077703885,-2.3977032,0
310.83554177708885,-2.1858892,0
310.85554277713885,-2.0769877,0
310.87554377718885,-1.6382595,0
310.89554477723885,-1.3292843,0
310.91554577728886,-0.87157077,0
310.93554677733886,-0.62438154,0
310.95554777738886,-0.21173458,0
310.97554877743886,0.11844118,0
310.99554977748886,0.5277498,0
311.01555077753886,0.42926517,0
311.03555177758886,0.66692555,0
311.05555277763887,0.5966438,0
311.07555377768887,0.5705001,0
311.09555477773887,0.51625663,0
311.11555577778887,0.35493454,0
311.1355567778389,0.07759698,0
311.1555577778889,-0.12112716,0
311.1755587779389,-0.35435957,0
311.1955597779889,-0.66084635,0
311.2155607780389,-0.68569934,0
311.2355617780889,-0.8537252,0
311.2555627781389,-0.8964461,0
311.2755637781889,-1.1269385,0
311.2955647782389,-1.1314735,0
311.31556577828894,-1.176137,0
311.33556677833894,-1.2601072,0
311.35556777838895,-1.4261819,0
311.37556877843895,-1.5002397,0
311.39556977848895,-1.8208132,0
311.41557077853895,-2.052411,0
311.43557177858895,-2.2533414,0
311.45557277863895,-2.4058447,0
311.47557377868895,-2.4819446,0
311.49557477873896,-2.465232,0
311.51557577878896,-2.2774832,0
311.53557677883896,-2.2143466,0
311.55557777888896,-2.0939481,0
311.57557877893896,-1.9178715,0
311.59557977898896,-1.5722966,0
311.61558077903896,-1.1647946,0
311.63558177908897,-1.051649,0
311.65558277913897,-0.55908376,0
311.67558377918897,-0.09218722,0
311.69558477923897,0.16139662,0
311.715585779289,0.3600194,0
311.735586779339,0.5663845,0
311.755587779389,0.67746824,0
311.775588779439,0.7013532,0
311.795589779489,0.4040667,0
311.815590779539,0.3649782,0
311.835591779589,0.41239414,0
311.855592779639,0.07053843,0
311.875593779689,-0.13576452,0
311.895594779739,-0.28771427,0
311.915595779789,-0.40207797,0
311.935596779839,-0.62104005,0
311.955597779889,-0.54086775,0
311.975598779939,-0.7740361,0
311.995599779989,-0.86314064,0
312.015600780039,-0.93704987,0
312.035601780089,-0.854057,0
312.055602780139,-1.05872,0
312.075603780189,-1.2476702,0
312.095604780239,-1.5529771,0
312.115605780289,-1.7150007,0
312.135606780339,-1.8474368,0
312.155607780389,-2.0174832,0
312.175608780439,-2.325894,0
312.195609780489,-2.3745239,0
312.215610780539,-2.2707112,0
312.235611780589,-2.0927682,0
312.255612780639,-2.2210116,0
312.275613780689,-1.8485664,0
312.295614780739,-1.2677468,0
312.315615780789,-0.87309873,0
312.335616780839,-0.2642141,0
312.355617780889,0.162364,0
312.375618780939,0.4896561,0
312.395619780989,1.1463984,0
312.415620781039,1.5132437,0
312.435621781089,1.8136214,0
312.4556227811391,1.8445683,0
312.4756237811891,1.9736438,0
312.4956247812391,1.9760745,0
312.5156257812891,1.9900452,0
312.5356267813391,1.7023891,0
312.5556277813891,1.450428,0
312.5756287814391,1.2262996,0
312.5956297814891,1.0357009,0
312.6156307815391,0.808522,0
312.6356317815891,0.44951552,0
312.6556327816391,0.45081416,0
312.6756337816891,0.51336,0
312.6956347817391,0.11848993,0
312.7156357817891,-0.043416325,0
312.7356367818391,-0.1749995,0
312.7556377818891,-0.3908916,0
312.7756387819391,-0.7644895,0
312.7956397819891,-0.9570738,0
312.8156407820391,-1.203151,0
312.8356417820891,-1.5423578,0
312.8556427821391,-1.7267039,0
312.8756437821891,-1.9966042,0
312.8956447822391,-2.2262282,0
312.9156457822891,-2.2790744,0
312.9356467823391,-2.1895614,0
312.9556477823891,-2.0066369,0
312.9756487824391,-1.5493532,0
312.9956497824891,-1.1297345,0
313.0156507825391,-0.4521575,0
313.0356517825891,0.19770768,0
313.05565278263913,0.934493,0
313.07565378268913,1.6381234,0
313.09565478273913,2.3394432,0
313.11565578278913,2.8968725,0
313.13565678283913,3.5657425,0
313.15565778288914,3.680226,0
313.17565878293914,3.7016811,0
313.19565978298914,3.6438665,0
313.21566078303914,3.5082228,0
313.23566178308914,3.2723985,0
313.25566278313914,2.9472706,0
313.27566378318915,2.4374664,0
313.29566478323915,2.0784214,0
313.31566578328915,1.9131804,0
313.33566678333915,1.5413301,0
313.35566778338915,1.3659933,0
313.37566878343915,1.1703535,0
313.39566978348915,0.9420465,0
313.41567078353916,0.8141295,0
313.43567178358916,0.5363867,0
313.45567278363916,0.32259703,0
313.47567378368916,0.15749627,0
313.49567478373916,-0.28938338,0
313.51567578378916,-0.71264195,0
313.53567678383916,-1.1773671,0
313.55567778388917,-1.4956049,0
313.5756787839392,-1.7871878,0
313.5956797839892,-2.1294644,0
313.6156807840392,-2.214877,0
313.63568178408923,-2.2146156,0
313.65568278413923,-1.9741212,0
313.67568378418923,-1.5423189,0
313.69568478423923,-1.0315075,0
313.71568578428924,-0.4310028,0
313.73568678433924,0.41892713,0
313.75568778438924,1.098151,0
313.77568878443924,1.9450961,0
313.79568978448924,2.7345033,0
313.81569078453924,3.2787383,0
313.83569178458924,3.7829287,0
313.85569278463925,4.068009,0
313.87569378468925,4.1372356,0
313.89569478473925,4.1852407,0
313.91569578478925,3.966481,0
313.93569678483925,3.651005,0
313.95569778488925,3.2492137,0
313.97569878493925,2.9666047,0
313.99569978498926,2.410784,0
314.01570078503926,2.1088095,0
314.03570178508926,1.75208,0
314.05570278513926,1.4048989,0
314.07570378518926,1.1481996,0
314.09570478523926,0.9783734,0
314.11570578528926,0.7311066,0
314.13570678533927,0.5442138,0
314.15570778538927,0.44215962,0
314.17570878543927,0.06919114,0
314.19570978548927,-0.30855775,0
314.2157107855393,-0.6872708,0
314.2357117855893,-1.0735351,0
314.2557127856393,-1.4891468,0
314.2757137856893,-1.7077743,0
314.2957147857393,-2.1525307,0
314.3157157857893,-2.201631,0
314.3357167858393,-2.2148767,0
314.3557177858893,-2.0289805,0
314.3757187859393,-1.9301856,0
314.3957197859893,-1.295031,0
314.4157207860393,-0.9547503,0
314.4357217860893,-0.21999523,0
314.4557227861393,0.54298407,0
314.4757237861893,1.0916216,0
314.4957247862393,1.8522877,0
314.5157257862893,2.270331,0
314.5357267863393,2.7555935,0
314.5557277863893,2.9966404,0
314.5757287864393,3.0146616,0
314.5957297864893,3.0545526,0
314.6157307865393,2.9618785,0
314.6357317865893,2.6039052,0
314.6557327866393,2.2913373,0
314.6757337866893,1.931816,0
314.6957347867393,1.5880239,0
314.71573578678937,1.3097372,0
314.73573678683937,0.9751369,0
314.75573778688937,0.73066354,0
314.77573878693937,0.52367705,0
314.7957397869894,0.23483603,0
314.8157407870394,0.09598831,0
314.8357417870894,0.003740173,0
314.8557427871394,-0.2396978,0
314.8757437871894,-0.4876639,0
314.8957447872394,-0.88879055,0
314.9157457872894,-1.0037905,0
314.9357467873394,-1.4206505,0
314.9557477873894,-1.6083707,0
314.9757487874394,-2.0654464,0
314.9957497874894,-2.1657739,0
315.0157507875394,-2.2639754,0
315.0357517875894,-2.3328068,0
315.0557527876394,-2.2208917,0
315.0757537876894,-2.108998,0
315.0957547877394,-1.8192793,0
315.1157557877894,-1.524612,0
315.1357567878394,-1.0921142,0
315.1557577878894,-0.5395051,0
315.1757587879394,-0.00023264691,0
315.1957597879894,0.24683003,0
315.2157607880394,0.65146744,0
315.2357617880894,1.0314294,0
315.2557627881394,1.2797498,0
315.2757637881894,1.4102905,0
315.2957647882394,1.1085867,0
315.3157657882894,1.1800442,0
315.3357667883394,1.0804286,0
315.3557677883894,0.8063115,0
315.3757687884394,0.5953439,0
315.3957697884894,0.30233297,0
315.4157707885394,0.044410013,0
315.4357717885894,-0.19497153,0
315.4557727886394,-0.34777662,0
315.4757737886894,-0.540466,0
315.4957747887394,-0.6032644,0
315.5157757887894,-0.7153298,0
315.5357767888394,-0.8896044,0
315.55577778888943,-0.9271447,0
315.57577878893943,-1.1076612,0
315.59577978898943,-1.3006144,0
315.61578078903943,-1.5071006,0
315.63578178908944,-1.6398685,0
315.65578278913944,-1.9017507,0
315.67578378918944,-2.0818405,0
315.69578478923944,-2.3160815,0
315.71578578928944,-2.307761,0
315.73578678933944,-2.1984465,0
315.75578778938944,-2.4087582,0
315.77578878943945,-2.34893,0
315.79578978948945,-2.1040282,0
315.81579078953945,-1.9106368,0
315.8357917895895,-1.6133866,0
315.8557927896395,-1.2729317,0
315.8757937896895,-0.9474089,0
315.8957947897395,-0.61084014,0
315.9157957897895,-0.28832915,0
315.9357967898395,-0.071039036,0
315.9557977898895,0.09212638,0
315.9757987899395,0.21037212,0
315.9957997899895,0.31149954,0
316.0158007900395,0.44604215,0
316.0358017900895,0.33873436,0
316.0558027901395,0.044919252,0
316.0758037901895,-0.054058284,0
316.0958047902395,-0.15339006,0
316.1158057902895,-0.37594655,0
316.13580679033953,-0.46416557,0
316.15580779038953,-0.71728694,0
316.17580879043953,-0.71931285,0
316.19580979048953,-0.9074898,0
316.21581079053954,-0.94806087,0
316.23581179058954,-1.0846056,0
316.25581279063954,-1.2587612,0
316.27581379068954,-1.1810408,0
316.29581479073954,-1.4443942,0
316.31581579078954,-1.5509394,0
316.33581679083954,-1.6295134,0
316.35581779088955,-2.0424283,0
316.37581879093955,-2.0719645,0
316.39581979098955,-2.069639,0
316.41582079103955,-2.323583,0
316.43582179108955,-2.303667,0
316.45582279113955,-2.4459825,0
316.47582379118955,-2.3378465,0
316.49582479123956,-2.1799467,0
316.51582579128956,-1.9414916,0
316.53582679133956,-1.6800454,0
316.55582779138956,-1.194603,0
316.57582879143956,-0.81455815,0
316.59582979148956,-0.4084391,0
316.61583079153957,0.024734642,0
316.63583179158957,0.4168166,0
316.65583279163957,0.7147974,0
316.67583379168957,0.8642801,0
316.69583479173957,1.0521668,0
316.7158357917896,1.1987187,0
316.7358367918396,1.1317743,0
316.7558377918896,0.91849476,0
316.7758387919396,0.7295597,0
316.7958397919896,0.7102929,0
316.8158407920396,0.55536926,0
316.8358417920896,0.34729788,0
316.8558427921396,0.049548406,0
316.8758437921896,0.021841554,0
316.8958447922396,-0.19475095,0
316.9158457922896,-0.1726727,0
316.9358467923396,-0.36666566,0
316.9558477923896,-0.64340436,0
316.97584879243965,-0.43671894,0
316.99584979248965,-0.7912203,0
317.01585079253965,-1.0352055,0
317.03585179258965,-1.1994053,0
317.05585279263966,-1.4934055,0
317.07585379268966,-1.6432668,0
317.09585479273966,-2.0248258,0
317.11585579278966,-1.9685943,0
317.13585679283966,-2.1847026,0
317.15585779288966,-2.2963922,0
317.17585879293966,-2.2103767,0
317.19585979298967,-2.1172867,0
317.21586079303967,-1.6872213,0
317.23586179308967,-1.3022953,0
317.25586279313967,-0.7565571,0
317.27586379318967,-0.095524654,0
317.2958647932397,0.5799822,0
317.3158657932897,1.1238651,0
317.3358667933397,1.6970879,0
317.3558677933897,2.1244051,0
317.3758687934397,2.6308346,0
317.3958697934897,2.853107,0
317.4158707935397,2.9630466,0
317.4358717935897,2.8821392,0
317.4558727936397,2.6556532,0
317.4758737936897,2.430761,0
317.4958747937397,2.2207382,0
317.5158757937897,1.9744655,0
317.5358767938397,1.6259706,0
317.5558777938897,1.406992,0
317.5758787939397,1.0745721,0
317.5958797939897,0.991569,0
317.6158807940397,0.63344187,0
317.6358817940897,0.59780186,0
317.6558827941397,0.6027395,0
317.6758837941897,0.15855505,0
317.6958847942397,-0.045397118,0
317.7158857942897,-0.10332269,0
317.7358867943397,-0.577076,0
317.7558877943897,-0.8817327,0
317.7758887944397,-1.2102709,0
317.7958897944897,-1.6611223,0
317.8158907945397,-1.9081937,0
317.8358917945897,-2.1938775,0
317.8558927946397,-2.1419208,0
317.8758937946897,-2.22392,0
317.8958947947397,-1.9803938,0
317.9158957947897,-1.6700637,0
317.9358967948397,-1.1187592,0
317.9558977948897,-0.41865784,0
317.9758987949397,0.4408294,0
317.9958997949897,1.0794244,0
318.0159007950397,1.852847,0
318.0359017950897,2.5954473,0
318.05590279513973,3.3492408,0
318.07590379518973,3.6284924,0
318.0959047952398,4.0983777,0
318.1159057952898,4.1029477,0
318.1359067953398,4.2295876,0
318.1559077953898,4.042454,0
318.1759087954398,3.8719585,0
318.1959097954898,3.45666,0
318.2159107955398,2.86793,0
318.2359117955898,2.5488744,0
318.2559127956398,2.234635,0
318.2759137956898,1.8795083,0
318.2959147957398,1.4998212,0
318.3159157957898,1.3312848,0
318.3359167958398,1.1248033,0
318.3559177958898,0.86487764,0
318.3759187959398,0.62732095,0
318.3959197959898,0.48362055,0
318.4159207960398,0.15051506,0
318.4359217960898,-0.23264948,0
318.4559227961398,-0.5402023,0
318.4759237961898,-0.888612,0
318.4959247962398,-1.398875,0
318.5159257962898,-1.8041698,0
318.5359267963398,-1.9123304,0
318.5559277963898,-2.140583,0
318.5759287964398,-2.2226403,0
318.5959297964898,-2.079735,0
318.6159307965398,-1.8537506,0
318.63593179658983,-1.2984401,0
318.65593279663983,-0.71374553,0
318.67593379668983,0.04354033,0
318.69593479673983,0.7611847,0
318.71593579678984,1.5558562,0
318.73593679683984,2.158118,0
318.75593779688984,2.8780968,0
318.77593879693984,3.414338,0
318.79593979698984,3.6728187,0
318.81594079703984,3.7604673,0
318.83594179708984,3.7647407,0
318.85594279713985,3.7573957,0
318.87594379718985,3.5897098,0
318.89594479723985,3.1175547,0
318.91594579728985,2.6408722,0
318.93594679733985,2.246665,0
318.95594779738985,1.78864,0
318.97594879743986,1.5577412,0
318.99594979748986,1.330628,0
319.01595079753986,1.0002804,0
319.03595179758986,0.78305405,0
319.05595279763986,0.48840415,0
319.07595379768986,0.44117883,0
319.09595479773986,-0.1845553,0
319.11595579778987,-0.11652897,0
319.13595679783987,-0.42960167,0
319.15595779788987,-0.9006446,0
319.17595879793987,-0.9574303,0
319.1959597979899,-1.5646746,0
319.2159607980399,-1.7763809,0
319.23596179808993,-2.1351142,0
319.25596279813993,-2.327261,0
319.27596379818993,-2.2375169,0
319.29596479823994,-2.2756972,0
319.31596579828994,-2.004674,0
319.33596679833994,-1.7450364,0
319.35596779838994,-1.2837313,0
319.37596879843994,-0.7093508,0
319.39596979848994,-0.11037026,0
319.41597079853995,0.47509527,0
319.43597179858995,0.931667,0
319.45597279863995,1.488509,0
319.47597379868995,1.8436178,0
319.49597479873995,2.0285347,0
319.51597579878995,2.0734656,0
319.53597679883995,2.126471,0
319.55597779888996,2.074128,0
319.57597879893996,2.040631,0
319.59597979898996,1.7066003,0
319.61598079903996,1.1857879,0
319.63598179908996,1.0482992,0
319.65598279913996,0.6104891,0
319.67598379918996,0.4493387,0
319.69598479923997,0.17686014,0
319.71598579928997,-0.15075245,0
319.73598679933997,-0.15080108,0
319.75598779938997,-0.4155661,0
319.77598879944,-0.61155903,0
319.79598979949,-0.71092784,0
319.81599079954,-0.7771325,0
319.83599179959,-1.047684,0
319.85599279964,-1.1926345,0
319.87599379969,-1.5392101,0
319.89599479974,-1.6763939,0
319.91599579979,-2.0477927,0
319.93599679984,-2.3153017,0
319.95599779989,-2.2322686,0
319.97599879994,-2.499484,0
319.99599979999,-2.3383977,0
320.01600080004,-2.3984442,0
320.03600180009,-2.068678,0
320.05600280014,-1.8123736,0
320.07600380019,-1.5019982,0
320.09600480024,-1.246609,0
320.11600580029,-0.75549704,0
320.13600680034,-0.42524973,0
320.15600780039,-0.09692869,0
320.17600880044,0.31668767,0
320.19600980049,0.5849861,0
320.21601080054,0.6252064,0
320.23601180059,0.63092643,0
320.25601280064,0.7071244,0
320.27601380069,0.56655437,0
320.29601480074,0.34366536,0
320.31601580079,0.09722616,0
320.33601680084,-0.0376502,0
320.3560178008901,-0.3786376,0
320.3760188009401,-0.4172024,0
320.3960198009901,-0.58912176,0
320.4160208010401,-0.7422245,0
320.4360218010901,-0.9222144,0
320.4560228011401,-0.88086355,0
320.4760238011901,-1.1147804,0
320.4960248012401,-1.1276796,0
320.5160258012901,-1.4269067,0
320.5360268013401,-1.479968,0
320.5560278013901,-1.6238711,0
320.5760288014401,-1.7338725,0
320.5960298014901,-1.8996224,0
320.6160308015401,-2.082989,0
320.6360318015901,-2.203233,0
320.6560328016401,-2.3454435,0
320.6760338016901,-2.2790432,0
320.6960348017401,-2.3788862,0
320.7160358017901,-2.206093,0
320.7360368018401,-2.272424,0
320.7560378018901,-1.9802351,0
320.7760388019401,-1.6046944,0
320.7960398019901,-1.415596,0
320.8160408020401,-1.1283888,0
320.8360418020901,-0.5495828,0
320.8560428021401,-0.24390785,0
320.8760438021901,-0.040741015,0
320.8960448022401,0.24746542,0
320.9160458022901,0.33434114,0
320.9360468023401,0.4863442,0
320.9560478023901,0.42239276,0
320.9760488024401,0.47295842,0
320.9960498024901,0.61569715,0
321.0160508025401,0.36955476,0
321.0360518025901,0.11454152,0
321.0560528026401,-0.11780223,0
321.0760538026901,-0.26817906,0
321.0960548027401,-0.44245562,0
321.11605580279013,-0.37284327,0
321.13605680284013,-0.60956883,0
321.15605780289013,-0.6489473,0
321.17605880294013,-0.7340053,0
321.19605980299013,-0.8413035,0
321.21606080304014,-0.91147214,0
321.23606180309014,-1.1158597,0
321.25606280314014,-1.1168662,0
321.27606380319014,-1.4232812,0
321.29606480324014,-1.6733984,0
321.31606580329014,-2.0586524,0
321.33606680334015,-2.0259938,0
321.35606780339015,-2.1970809,0
321.37606880344015,-2.3522038,0
321.39606980349015,-2.3089964,0
321.41607080354015,-2.2726717,0
321.43607180359015,-2.1429834,0
321.45607280364015,-1.753731,0
321.47607380369016,-1.5012792,0
321.4960748037402,-0.98005754,0
321.5160758037902,-0.66487044,0
321.5360768038402,-0.07846357,0
321.5560778038902,0.46426806,0
321.5760788039402,1.0239923,0
321.5960798039902,1.328819,0
321.6160808040402,1.6737298,0
321.6360818040902,1.8509398,0
321.6560828041402,1.8989315,0
321.6760838041902,2.0341787,0
321.69608480424023,2.020741,0
321.71608580429023,1.7133702,0
321.73608680434023,1.4254682,0
321.75608780439023,1.2287666,0
321.77608880444023,0.951283,0
321.79608980449024,0.8944068,0
321.81609080454024,0.6130879,0
321.83609180459024,0.34807754,0
321.85609280464024,0.3406708,0
321.87609380469024,0.05201504,0
321.89609480474024,0.1276302,0
321.91609580479025,-0.18576422,0
321.93609680484025,-0.33368295,0
321.95609780489025,-0.5488032,0
321.97609880494025,-0.778417,0
321.99609980499025,-1.1071182,0
322.01610080504025,-1.3124417,0
322.03610180509025,-1.7296512,0
322.05610280514026,-2.1098564,0
322.07610380519026,-2.213587,0
322.09610480524026,-2.163134,0
322.11610580529026,-2.337345,0
322.13610680534026,-2.0462914,0
322.15610780539026,-1.7224498,0
322.17610880544026,-1.301609,0
322.19610980549027,-0.56779045,0
322.21611080554027,-0.0031933635,0
322.23611180559027,0.6901228,0
322.25611280564027,1.5618963,0
322.2761138056903,2.1716568,0
322.2961148057403,2.849177,0
322.3161158057903,3.1827645,0
322.3361168058403,3.521767,0
322.3561178058903,3.6297479,0
322.3761188059403,3.7014408,0
322.3961198059903,3.4943376,0
322.4161208060403,3.4418306,0
322.4361218060903,3.0331583,0
322.4561228061403,2.5507529,0
322.4761238061903,2.2249541,0
322.4961248062403,1.8973135,0
322.5161258062903,1.6295022,0
322.5361268063403,1.3159237,0
322.5561278063903,1.2194425,0
322.5761288064403,0.9743267,0
322.5961298064903,0.8921611,0
322.61613080654035,0.52398103,0
322.63613180659036,0.35125425,0
322.65613280664036,0.048246555,0
322.67613380669036,-0.13189673,0
322.69613480674036,-0.48319504,0
322.71613580679036,-0.8973845,0
322.73613680684036,-1.369947,0
322.75613780689037,-1.7022395,0
322.77613880694037,-1.9445214,0
322.79613980699037,-2.2165878,0
322.81614080704037,-2.1972659,0
322.83614180709037,-2.0965593,0
322.8561428071404,-1.7112033,0
322.8761438071904,-1.1807269,0
322.8961448072404,-0.6523797,0
322.9161458072904,0.13177918,0
322.9361468073404,1.025522,0
322.9561478073904,1.6367946,0
322.9761488074404,2.5302584,0
322.9961498074904,3.149332,0
323.0161508075404,3.6315851,0
323.0361518075904,4.2115726,0
323.0561528076404,4.158043,0
323.0761538076904,4.2051926,0
323.0961548077404,4.054938,0
323.1161558077904,3.8495975,0
323.1361568078404,3.5134234,0
323.1561578078904,2.9781632,0
323.1761588079404,2.5082238,0
323.1961598079904,2.1591754,0
323.2161608080404,1.758967,0
323.2361618080904,1.6046786,0
323.2561628081404,1.39383,0
323.2761638081904,0.99376506,0
323.2961648082404,0.8625856,0
323.3161658082904,0.5530638,0
323.3361668083404,0.38713253,0
323.3561678083904,0.16598372,0
323.3761688084404,-0.38534722,0
323.3961698084904,-0.55990094,0
323.4161708085404,-0.931034,0
323.4361718085904,-1.3540653,0
323.4561728086404,-1.7735853,0
323.4761738086904,-1.9923584,0
323.4961748087404,-2.1731393,0
323.5161758087904,-2.3489664,0
323.5361768088404,-2.1023939,0
323.5561778088904,-1.9455235,0
323.5761788089404,-1.5661726,0
323.5961798089904,-1.1071057,0
323.61618080904043,-0.4444362,0
323.63618180909043,0.2576094,0
323.65618280914043,0.9532674,0
323.67618380919043,1.5743808,0
323.69618480924044,2.1786401,0
323.71618580929044,2.5679216,0
323.73618680934044,2.9167182,0
323.7561878093905,3.278465,0
323.7761888094405,3.172028,0
323.7961898094905,2.8972242,0
323.8161908095405,2.6190097,0
323.8361918095905,2.4557161,0
323.8561928096405,2.1463594,0
323.8761938096905,1.7214661,0
323.8961948097405,1.4130172,0
323.9161958097905,1.0834492,0
323.9361968098405,0.8151239,0
323.9561978098905,0.5299681,0
323.9761988099405,0.47151956,0
323.9961998099905,0.08929767,0
324.0162008100405,-0.13211559,0
324.0362018100905,-0.27339095,0
324.0562028101405,-0.46007484,0
324.0762038101905,-0.66362697,0
324.0962048102405,-1.0563216,0
324.1162058102905,-1.0031222,0
324.1362068103405,-1.5556395,0
324.1562078103905,-1.7867174,0
324.1762088104405,-2.2365303,0
324.19620981049053,-2.1538506,0
324.21621081054053,-2.2428124,0
324.23621181059053,-2.3178704,0
324.25621281064053,-2.1309047,0
324.27621381069054,-2.0688426,0
324.29621481074054,-1.4198047,0
324.31621581079054,-1.1696538,0
324.33621681084054,-0.7231456,0
324.35621781089054,-0.26674095,0
324.37621881094054,0.27161342,0
324.39621981099054,0.6882959,0
324.41622081104055,1.0135411,0
324.43622181109055,1.1336051,0
324.45622281114055,1.1945689,0
324.47622381119055,1.3736784,0
324.49622481124055,1.064975,0
324.51622581129055,1.0614811,0
324.53622681134055,0.9057151,0
324.55622781139056,0.6522248,0
324.57622881144056,0.38516912,0
324.59622981149056,0.19690664,0
324.61623081154056,-0.02809661,0
324.63623181159056,-0.23254257,0
324.65623281164056,-0.44114062,0
324.67623381169057,-0.6147965,0
324.69623481174057,-0.8521915,0
324.71623581179057,-0.9381688,0
324.73623681184057,-0.8810329,0
324.75623781189057,-1.1083357,0
324.7762388119406,-1.2940488,0
324.7962398119906,-1.4594707,0
324.8162408120406,-1.6568059,0
324.8362418120906,-1.8740436,0
324.8562428121406,-1.9447682,0
324.87624381219064,-2.1990151,0
324.89624481224064,-2.1917026,0
324.91624581229064,-2.407325,0
324.93624681234064,-2.3852224,0
324.95624781239064,-2.3611903,0
324.97624881244064,-2.1919086,0
324.99624981249065,-1.9288456,0
325.01625081254065,-1.6414821,0
325.03625181259065,-1.3028541,0
325.05625281264065,-1.1307508,0
325.07625381269065,-0.7192175,0
325.09625481274065,-0.488939,0
325.11625581279065,-0.057147212,0
325.13625681284066,0.13337035,0
325.15625781289066,0.29560876,0
325.17625881294066,0.35772672,0
325.19625981299066,0.34048945,0
325.21626081304066,0.22710598,0
325.23626181309066,0.16943163,0
325.25626281314067,0.035680912,0
325.27626381319067,-0.12070011,0
325.29626481324067,-0.19788861,0
325.31626581329067,-0.41950002,0
325.33626681334067,-0.4961669,0
325.3562678133907,-0.8239554,0
325.3762688134407,-0.8086148,0
325.3962698134907,-0.75705504,0
325.4162708135407,-1.0670534,0
325.4362718135907,-1.0738157,0
325.4562728136407,-1.2231506,0
325.4762738136907,-1.3380481,0
325.4962748137407,-1.3674566,0
325.5162758137907,-1.7472003,0
325.5362768138407,-1.8069186,0
325.5562778138907,-1.9814737,0
325.5762788139407,-2.0943892,0
325.5962798139907,-2.275386,0
325.6162808140407,-2.3779979,0
325.6362818140907,-2.4525042,0
325.6562828141407,-2.4155939,0
325.6762838141907,-2.2648463,0
325.6962848142407,-2.0592191,0
325.7162858142907,-1.557517,0
325.7362868143407,-1.3496665,0
325.7562878143907,-0.8998633,0
325.7762888144407,-0.5640063,0
325.7962898144907,-0.17601843,0
325.8162908145407,0.4133074,0
325.8362918145907,0.6042861,0
325.8562928146407,0.8032494,0
325.8762938146907,0.9263508,0
325.8962948147407,1.139229,0
325.9162958147907,1.2284495,0
325.9362968148407,0.9882437,0
325.9562978148907,0.82191044,0
325.9762988149407,0.7429737,0
325.9962998149907,0.55460006,0
326.0163008150408,0.24736449,0
326.0363018150908,0.12425565,0
326.0563028151408,0.011713388,0
326.0763038151908,-0.091736756,0
326.0963048152408,-0.2604451,0
326.1163058152908,-0.40877035,0
326.1363068153408,-0.5280146,0
326.1563078153908,-0.6307962,0
326.1763088154408,-0.6123192,0
326.1963098154908,-0.9456643,0
326.2163108155408,-1.0933169,0
326.2363118155908,-1.3695759,0
326.2563128156408,-1.5182942,0
326.2763138156908,-1.9570876,0
326.2963148157408,-2.1814764,0
326.3163158157908,-2.1851711,0
326.3363168158408,-2.3724995,0
326.3563178158908,-2.2823033,0
326.3763188159408,-2.0631413,0
326.3963198159908,-1.8349625,0
326.4163208160408,-1.366088,0
326.4363218160908,-0.90438175,0
326.4563228161408,-0.37397653,0
326.4763238161908,0.42782366,0
326.4963248162408,1.0156941,0
326.5163258162908,1.5083493,0
326.5363268163408,1.974249,0
326.5563278163908,2.4806356,0
326.5763288164408,2.7324884,0
326.5963298164908,3.048842,0
326.6163308165408,2.9827778,0
326.6363318165908,2.8868997,0
326.6563328166408,2.687168,0
326.6763338166908,2.3552969,0
326.69633481674083,2.0758557,0
326.71633581679083,1.7162226,0
326.73633681684083,1.508995,0
