Time,BCG,Label
302.55512775638783,2.6417425,0
302.57512875643783,2.2634056,0
302.59512975648784,2.0212948,0
302.61513075653784,1.6977683,0
302.63513175658784,1.4470007,0
302.65513275663784,1.3241817,0
302.67513375668784,1.0961837,0
302.69513475673784,1.0304297,0
302.71513575678784,0.9341583,0
302.73513675683785,0.7500625,0
302.75513775688785,0.50237936,0
302.77513875693785,0.31389925,0
302.79513975698785,-0.021057943,0
302.81514075703785,-0.2801717,0
302.83514175708785,-0.56080157,0
302.85514275713786,-0.90732366,0
302.87514375718786,-1.0579935,0
302.89514475723786,-1.6064835,0
302.91514575728786,-1.8157078,0
302.93514675733786,-2.001958,0
302.95514775738786,-2.3004694,0
302.97514875743786,-2.2622635,0
302.99514975748787,-2.2597098,0
303.01515075753787,-2.1037812,0
303.03515175758787,-1.8600936,0
303.05515275763787,-1.7057776,0
303.0751537576879,-1.0191581,0
303.0951547577379,-0.65565443,0
303.1151557577879,0.011794859,0
303.1351567578379,0.5532067,0
303.1551577578879,1.4197462,0
303.1751587579379,1.8608909,0
303.1951597579879,2.3316545,0
303.2151607580379,2.8689408,0
303.2351617580879,3.2392101,0
303.2551627581379,3.5077872,0
303.2751637581879,3.7713013,0
303.2951647582379,3.801536,0
303.3151657582879,3.8859408,0
303.3351667583379,3.8796334,0
303.3551677583879,3.6057146,0
303.3751687584379,3.148404,0
303.3951697584879,3.0332186,0
303.41517075853795,2.5989478,0
303.43517175858796,2.132287,0
303.45517275863796,1.9182427,0
303.47517375868796,1.5819657,0
303.49517475873796,1.3260355,0
303.51517575878796,1.168376,0
303.53517675883796,0.9816575,0
303.55517775888796,0.640845,0
303.57517875893797,0.55498904,0
303.59517975898797,0.33142227,0
303.61518075903797,0.2647193,0
303.63518175908797,0.022735262,0
303.655182759138,-0.16412525,0
303.675183759188,-0.32424518,0
303.695184759238,-0.52869105,0
303.715185759288,-0.66992044,0
303.735186759338,-1.0401758,0
303.755187759388,-1.2917249,0
303.775188759438,-1.4890914,0
303.795189759488,-1.8555659,0
303.815190759538,-2.0589178,0
303.835191759588,-2.1627178,0
303.855192759638,-2.4116063,0
303.875193759688,-2.5420353,0
303.895194759738,-2.336391,0
303.915195759788,-2.4052536,0
303.935196759838,-2.2367878,0
303.955197759888,-1.909771,0
303.975198759938,-1.8013716,0
303.995199759988,-1.4650489,0
304.015200760038,-1.1555878,0
304.035201760088,-0.7935981,0
304.055202760138,-0.507677,0
304.075203760188,-0.18856739,0
304.095204760238,0.20242973,0
304.115205760288,0.52565366,0
304.135206760338,0.788511,0
304.155207760388,0.82045174,0
304.175208760438,1.0615424,0
304.195209760488,1.1036662,0
304.215210760538,1.0075333,0
304.235211760588,1.0139105,0
304.255212760638,0.98454964,0
304.275213760688,0.80910707,0
304.295214760738,0.5232007,0
304.315215760788,0.56786686,0
304.335216760838,0.23694928,0
304.355217760888,0.049182296,0
304.375218760938,0.0019573167,0
304.395219760988,-0.39314124,0
304.41522076103803,-0.50272393,0
304.43522176108803,-0.47591186,0
304.45522276113803,-0.6640019,0
304.47522376118803,-0.9377843,0
304.49522476123803,-0.9765693,0
304.51522576128804,-0.8514532,0
304.5352267613381,-1.0876863,0
304.5552277613881,-1.2631204,0
304.5752287614381,-1.2192938,0
304.5952297614881,-1.4219154,0
304.6152307615381,-1.4635781,0
304.6352317615881,-1.7346892,0
304.6552327616381,-1.8199676,0
304.6752337616881,-2.0605798,0
304.6952347617381,-2.1102853,0
304.7152357617881,-2.2811947,0
304.7352367618381,-2.4383974,0
304.7552377618881,-2.4434788,0
304.7752387619381,-2.5331316,0
304.7952397619881,-2.4070294,0
304.8152407620381,-2.2942932,0
304.8352417620881,-2.4916816,0
304.8552427621381,-2.2656624,0
304.8752437621881,-2.2781134,0
304.8952447622381,-1.8712279,0
304.9152457622881,-1.6262332,0
304.9352467623381,-1.4496461,0
304.9552477623881,-1.0207679,0
304.9752487624381,-0.7133714,0
304.99524976248813,-0.471168,0
305.01525076253813,-0.10295421,0
305.03525176258813,0.10590396,0
305.05525276263813,0.39633247,0
305.07525376268813,0.572864,0
305.09525476273814,0.6713294,0
305.11525576278814,0.74883664,0
305.13525676283814,0.7185961,0
305.15525776288814,0.8063378,0
305.17525876293814,0.755249,0
305.19525976298814,0.6970055,0
305.21526076303815,0.52449244,0
305.23526176308815,0.4322508,0
305.25526276313815,0.390384,0
305.27526376318815,0.18163414,0
305.29526476323815,0.07009905,0
305.31526576328815,-0.20170093,0
305.33526676333815,-0.11856141,0
305.35526776338816,-0.32684562,0
305.37526876343816,-0.4768015,0
305.39526976348816,-0.40536046,0
305.41527076353816,-0.4029246,0
305.43527176358816,-0.57270724,0
305.45527276363816,-0.6464027,0
305.47527376368816,-0.6315651,0
305.49527476373817,-0.80133814,0
305.51527576378817,-1.0670006,0
305.53527676383817,-1.0906405,0
305.55527776388817,-1.3494202,0
305.5752787639382,-1.4806852,0
305.5952797639882,-1.6143358,0
305.6152807640382,-1.894291,0
305.6352817640882,-2.0555089,0
305.6552827641382,-2.1589732,0
305.67528376418824,-2.2365942,0
305.69528476423824,-2.2814536,0
305.71528576428824,-2.3180463,0
305.73528676433824,-2.294327,0
305.75528776438824,-2.0225189,0
305.77528876443824,-1.8456367,0
305.79528976448825,-1.4031125,0
305.81529076453825,-1.1588973,0
305.83529176458825,-0.5391635,0
305.85529276463825,0.027638488,0
305.87529376468825,0.35426345,0
305.89529476473825,1.0179229,0
305.91529576478825,1.5322006,0
305.93529676483826,2.0130024,0
305.95529776488826,2.2562351,0
305.97529876493826,2.9773946,0
305.99529976498826,3.1779172,0
306.01530076503826,3.402303,0
306.03530176508826,3.4884286,0
306.05530276513826,3.3640864,0
306.07530376518827,3.3825946,0
306.09530476523827,3.2906659,0
306.11530576528827,3.1368043,0
306.13530676533827,2.87793,0
306.1553077653883,2.639137,0
306.1753087654383,2.4266517,0
306.1953097654883,2.1657248,0
306.2153107655383,1.7408673,0
306.2353117655883,1.4281294,0
306.2553127656383,1.6037117,0
306.2753137656883,1.1808169,0
306.2953147657383,1.0852154,0
306.3153157657883,1.1508435,0
306.3353167658383,0.83292794,0
306.3553177658883,0.6304535,0
306.3753187659383,0.4524308,0
306.3953197659883,0.3144339,0
306.4153207660383,0.16601829,0
306.4353217660883,-0.09711313,0
306.4553227661383,-0.60534066,0
306.4753237661883,-0.70601463,0
306.4953247662383,-1.1352589,0
306.5153257662883,-1.4168427,0
306.5353267663383,-1.8187443,0
306.5553277663883,-1.8791621,0
306.5753287664383,-2.1815317,0
306.5953297664883,-2.0553336,0
306.6153307665383,-2.3634498,0
306.6353317665883,-2.2744055,0
306.6553327666383,-1.9846113,0
306.6753337666883,-1.820436,0
306.6953347667383,-1.2235297,0
306.7153357667883,-0.7729528,0
306.7353367668383,-0.21708478,0
306.7553377668883,0.36890855,0
306.7753387669383,1.0180516,0
306.7953397669884,1.4575614,0
306.8153407670384,2.2068894,0
306.8353417670884,2.7401,0
306.8553427671384,3.318868,0
306.8753437671884,3.7773776,0
306.8953447672384,4.1119404,0
306.9153457672884,4.16713,0
306.9353467673384,4.2091856,0
306.9553477673884,4.0159388,0
306.9753487674384,4.0937915,0
306.9953497674884,3.8411603,0
307.0153507675384,3.659871,0
307.0353517675884,3.236678,0
307.0553527676384,2.8517697,0
307.0753537676884,2.4508932,0
307.0953547677384,2.1923497,0
307.1153557677884,1.9034588,0
307.1353567678384,1.6686779,0
307.1553577678884,1.3684226,0
307.1753587679384,1.1416639,0
307.1953597679884,1.0095754,0
307.2153607680384,0.71611345,0
307.2353617680884,0.47058535,0
307.2553627681384,0.48068216,0
307.2753637681884,0.23366876,0
307.2953647682384,0.17243794,0
307.3153657682884,-0.1714346,0
307.3353667683384,-0.2876821,0
307.3553677683884,-0.774181,0
307.3753687684384,-1.0312971,0
307.3953697684884,-1.293399,0
307.4153707685384,-1.5457325,0
307.4353717685884,-1.82768,0
307.4553727686384,-2.033328,0
307.4753737686884,-2.297471,0
307.49537476873843,-2.415742,0
307.51537576878843,-2.4701068,0
307.53537676883843,-2.3651092,0
307.55537776888843,-2.1537185,0
307.57537876893844,-2.038294,0
307.59537976898844,-1.7668636,0
307.61538076903844,-1.528869,0
307.63538176908844,-1.1640519,0
307.65538276913844,-0.69104165,0
307.67538376918844,-0.45652378,0
307.69538476923844,0.11662402,0
307.71538576928845,0.58513325,0
307.73538676933845,0.85195583,0
307.75538776938845,1.204577,0
307.77538876943845,1.3525866,0
307.79538976948845,1.4605194,0
307.81539076953845,1.4377714,0
307.83539176958845,1.7344187,0
307.85539276963846,1.6149046,0
307.87539376968846,1.4783448,0
307.89539476973846,1.375223,0
307.91539576978846,1.231448,0
307.9353967698385,0.84358144,0
307.9553977698885,0.75465626,0
307.9753987699385,0.53168607,0
307.9953997699885,0.46489224,0
308.0154007700385,0.14560233,0
308.0354017700885,-0.13294257,0
308.0554027701385,-0.2866443,0
308.07540377018853,-0.37888616,0
308.09540477023853,-0.59516907,0
308.11540577028853,-0.80849224,0
308.13540677033853,-0.8663278,0
308.15540777038854,-0.891097,0
308.17540877043854,-1.0818987,0
308.19540977048854,-1.1742991,0
308.21541077053854,-1.2906809,0
308.23541177058854,-1.3849069,0
308.25541277063854,-1.418974,0
308.27541377068854,-1.9243252,0
308.29541477073855,-1.7645266,0
308.31541577078855,-2.0240715,0
308.33541677083855,-2.098508,0
308.35541777088855,-2.1749415,0
308.37541877093855,-2.2889247,0
308.39541977098855,-2.4369411,0
308.41542077103855,-2.5177047,0
308.43542177108856,-2.5462193,0
308.45542277113856,-2.3336375,0
308.47542377118856,-2.3742685,0
308.49542477123856,-2.2370443,0
308.51542577128856,-2.0550148,0
308.53542677133856,-1.7670242,0
308.55542777138857,-1.4849448,0
308.57542877143857,-1.2763665,0
308.59542977148857,-1.0225995,0
308.61543077153857,-0.68798214,0
308.63543177158857,-0.37654394,0
308.6554327716386,-0.13498603,0
308.6754337716886,0.006986996,0
308.6954347717386,0.284664,0
308.7154357717886,0.36057565,0
308.7354367718386,0.40646675,0
308.7554377718886,0.49195418,0
308.7754387719386,0.38647875,0
308.7954397719886,0.55690783,0
308.8154407720386,0.51515853,0
308.8354417720886,0.29131493,0
308.8554427721386,0.17680825,0
308.8754437721886,-0.10472317,0
308.8954447722386,-0.009306179,0
308.9154457722886,-0.21354336,0
308.9354467723386,-0.17550886,0
308.9554477723886,-0.51681,0
308.9754487724386,-0.53098893,0
308.9954497724886,-0.53150374,0
309.0154507725386,-0.712237,0
309.0354517725886,-0.75924045,0
309.05545277263866,-0.74820614,0
309.07545377268866,-0.8451754,0
309.09545477273866,-0.8878222,0
309.11545577278866,-0.9393571,0
309.13545677283867,-1.1336527,0
309.15545777288867,-1.2338839,0
309.17545877293867,-1.2805874,0
309.19545977298867,-1.5618151,0
309.21546077303867,-1.652852,0
309.2354617730887,-1.9029261,0
309.2554627731387,-1.967365,0
309.2754637731887,-2.1201243,0
309.2954647732387,-2.166321,0
309.3154657732887,-2.3178728,0
309.3354667733387,-2.4216104,0
309.3554677733887,-2.359125,0
309.3754687734387,-2.2859428,0
309.3954697734887,-2.0930505,0
309.4154707735387,-1.7693548,0
309.4354717735887,-1.3352727,0
309.4554727736387,-0.9715078,0
309.4754737736887,-0.7119227,0
309.4954747737387,-0.14774118,0
309.5154757737887,0.2793986,0
309.5354767738387,1.0076212,0
309.5554777738887,1.3197571,0
309.5754787739387,1.7822361,0
309.5954797739887,2.1793873,0
309.6154807740387,2.4187496,0
309.6354817740887,2.673011,0
309.6554827741387,2.7291894,0
309.6754837741887,2.942681,0
309.6954847742387,2.960015,0
309.7154857742887,2.776216,0
309.7354867743387,2.5491855,0
309.7554877743887,2.4865391,0
309.7754887744387,2.268217,0
309.7954897744887,1.9267071,0
309.8154907745387,1.9545178,0
309.8354917745887,1.608123,0
309.8554927746387,1.278426,0
309.8754937746887,1.2994082,0
309.8954947747387,1.0577852,0
309.9154957747887,0.87470263,0
309.9354967748387,0.79573005,0
309.9554977748887,0.49609575,0
309.9754987749387,0.5024134,0
309.99549977498873,0.40989313,0
310.01550077503873,0.24964693,0
310.03550177508873,0.015337332,0
310.05550277513873,-0.012860483,0
310.07550377518874,-0.2948223,0
310.09550477523874,-0.6786605,0
310.11550577528874,-0.97057754,0
310.13550677533874,-1.1661236,0
310.15550777538874,-1.5010247,0
310.17550877543874,-1.8881708,0
310.1955097754888,-1.991438,0
310.2155107755388,-2.2975037,0
310.2355117755888,-2.4072294,0
310.2555127756388,-2.2711952,0
310.2755137756888,-2.2151108,0
310.2955147757388,-1.8973967,0
310.3155157757888,-1.396754,0
310.3355167758388,-1.0944616,0
310.3555177758888,-0.67976886,0
310.3755187759388,-0.1285677,0
310.3955197759888,0.64697266,0
310.4155207760388,1.3309101,0
310.4355217760888,1.9070286,0
310.4555227761388,2.5629325,0
310.4755237761888,3.3045092,0
310.4955247762388,3.6293268,0
310.5155257762888,3.8994422,0
310.5355267763388,4.286994,0
310.55552777638883,4.375096,0
310.57552877643883,4.1756506,0
310.59552977648883,4.2484035,0
310.61553077653883,4.3101954,0
310.63553177658883,3.8445396,0
310.65553277663884,3.6330874,0
310.67553377668884,3.4473848,0
310.69553477673884,3.0362036,0
310.71553577678884,2.6306274,0
310.73553677683884,2.2927017,0
310.75553777688884,2.1239893,0
310.77553877693884,1.7663957,0
310.79553977698885,1.4157813,0
310.81554077703885,1.2521023,0
310.83554177708885,1.0535738,0
310.85554277713885,0.8315834,0
310.87554377718885,0.7810842,0
310.89554477723885,0.41228825,0
310.91554577728886,0.35978022,0
310.93554677733886,0.19307284,0
310.95554777738886,-0.1303203,0
310.97554877743886,-0.4216824,0
310.99554977748886,-0.54818976,0
311.01555077753886,-1.0865762,0
311.03555177758886,-1.2888497,0
311.05555277763887,-1.4839969,0
311.07555377768887,-1.9401017,0
311.09555477773887,-2.0035398,0
311.11555577778887,-2.1824021,0
311.1355567778389,-2.2024043,0
311.1555577778889,-2.3474674,0
311.1755587779389,-2.2652233,0
311.1955597779889,-2.0909045,0
311.2155607780389,-1.9139749,0
311.2355617780889,-1.4182665,0
311.2555627781389,-0.97211754,0
311.2755637781889,-0.6671314,0
311.2955647782389,-0.37713823,0
311.31556577828894,0.25462422,0
311.33556677833894,0.670383,0
311.35556777838895,1.0843235,0
311.37556877843895,1.4490746,0
311.39556977848895,1.7335299,0
311.41557077853895,1.8686297,0
311.43557177858895,2.031602,0
311.45557277863895,2.1877108,0
311.47557377868895,2.3107276,0
311.49557477873896,2.207811,0
311.51557577878896,2.0546312,0
311.53557677883896,1.8019173,0
311.55557777888896,1.7212613,0
311.57557877893896,1.207553,0
311.59557977898896,1.1473207,0
311.61558077903896,0.867993,0
311.63558177908897,0.74134433,0
311.65558277913897,0.41031435,0
311.67558377918897,0.061300576,0
311.69558477923897,0.07541633,0
311.715585779289,-0.09303139,0
311.735586779339,-0.23240589,0
311.755587779389,-0.47678173,0
311.775588779439,-0.6584178,0
311.795589779489,-0.571593,0
311.815590779539,-0.84430736,0
311.835591779589,-0.9789569,0
311.855592779639,-1.1805972,0
311.875593779689,-1.2619812,0
311.895594779739,-1.4197075,0
311.915595779789,-1.5369483,0
311.935596779839,-1.7661215,0
311.955597779889,-2.015231,0
311.975598779939,-2.1395288,0
311.995599779989,-2.343366,0
312.015600780039,-2.3903773,0
312.035601780089,-2.374702,0
312.055602780139,-2.5112598,0
312.075603780189,-2.491771,0
312.095604780239,-2.557711,0
312.115605780289,-2.3741696,0
312.135606780339,-2.0155814,0
312.155607780389,-1.9475622,0
312.175608780439,-1.6928545,0
312.195609780489,-1.237947,0
312.215610780539,-1.1564465,0
312.235611780589,-0.69397295,0
312.255612780639,-0.60089564,0
312.275613780689,-0.27355108,0
312.295614780739,-0.259449,0
312.315615780789,0.100303404,0
312.335616780839,0.16086338,0
312.355617780889,0.5033191,0
312.375618780939,0.44409677,0
312.395619780989,0.44170526,0
312.415620781039,0.22991192,0
312.435621781089,0.30714777,0
312.4556227811391,0.2335647,0
312.4756237811891,0.06821295,0
312.4956247812391,-0.072349966,0
312.5156257812891,-0.17355591,0
312.5356267813391,-0.24186236,0
312.5556277813891,-0.41942814,0
312.5756287814391,-0.64921534,0
312.5956297814891,-0.76876837,0
312.6156307815391,-0.7384613,0
312.6356317815891,-0.8346109,0
312.6556327816391,-0.9501682,0
312.6756337816891,-0.90267974,0
312.6956347817391,-1.0441014,0
312.7156357817891,-1.2163941,0
312.7356367818391,-1.1470507,0
312.7556377818891,-1.2802578,0
312.7756387819391,-1.2979362,0
312.7956397819891,-1.4395401,0
312.8156407820391,-1.5172948,0
312.8356417820891,-1.7071451,0
312.8556427821391,-1.853368,0
312.8756437821891,-1.9436586,0
312.8956447822391,-2.245436,0
312.9156457822891,-2.4417117,0
312.9356467823391,-2.4172156,0
312.9556477823891,-2.4188,0
312.9756487824391,-2.458652,0
312.9956497824891,-2.4473603,0
313.0156507825391,-2.172013,0
313.0356517825891,-2.101743,0
313.05565278263913,-1.6872029,0
313.07565378268913,-1.590026,0
313.09565478273913,-1.0939854,0
313.11565578278913,-0.7899057,0
313.13565678283913,-0.16901644,0
313.15565778288914,0.11053823,0
313.17565878293914,0.626374,0
313.19565978298914,1.1086433,0
313.21566078303914,1.3033866,0
313.23566178308914,1.8222826,0
313.25566278313914,1.9920812,0
313.27566378318915,2.2267249,0
313.29566478323915,2.1435137,0
313.31566578328915,2.244144,0
313.33566678333915,2.143027,0
313.35566778338915,2.1298354,0
313.37566878343915,2.0402522,0
313.39566978348915,1.9581847,0
313.41567078353916,1.7027166,0
313.43567178358916,1.4902966,0
313.45567278363916,1.3245705,0
313.47567378368916,1.2709122,0
313.49567478373916,0.93909544,0
313.51567578378916,0.73903036,0
313.53567678383916,0.6345768,0
313.55567778388917,0.6951275,0
313.5756787839392,0.45755962,0
313.5956797839892,0.41658655,0
313.6156807840392,0.22533004,0
313.63568178408923,0.008543695,0
313.65568278413923,0.022932807,0
313.67568378418923,-0.35602325,0
313.69568478423923,-0.47726125,0
313.71568578428924,-0.6582411,0
313.73568678433924,-0.9044814,0
313.75568778438924,-1.3435346,0
313.77568878443924,-1.5360643,0
313.79568978448924,-1.8198179,0
313.81569078453924,-1.9822202,0
313.83569178458924,-2.2256427,0
313.85569278463925,-2.2506046,0
313.87569378468925,-2.3308241,0
313.89569478473925,-2.2313802,0
313.91569578478925,-1.9891764,0
313.93569678483925,-1.8220716,0
313.95569778488925,-1.3197063,0
313.97569878493925,-0.77726096,0
313.99569978498926,-0.3328667,0
314.01570078503926,0.3562532,0
314.03570178508926,0.7443567,0
314.05570278513926,1.5380629,0
314.07570378518926,2.074716,0
314.09570478523926,2.6392777,0
314.11570578528926,3.1958873,0
314.13570678533927,3.7814295,0
314.15570778538927,4.1641684,0
314.17570878543927,4.3776903,0
314.19570978548927,4.2666874,0
314.2157107855393,4.453546,0
314.2357117855893,4.1742625,0
314.2557127856393,4.0137777,0
314.2757137856893,3.9442658,0
314.2957147857393,3.5311964,0
314.3157157857893,3.3092353,0
314.3357167858393,2.9723616,0
314.3557177858893,2.494531,0
314.3757187859393,2.357317,0
314.3957197859893,1.9964765,0
314.4157207860393,1.8054147,0
314.4357217860893,1.5406663,0
314.4557227861393,1.3895855,0
314.4757237861893,1.089375,0
314.4957247862393,0.9831083,0
314.5157257862893,0.77795154,0
314.5357267863393,0.5876068,0
314.5557277863893,0.31144413,0
314.5757287864393,0.2939463,0
314.5957297864893,0.0019678804,0
314.6157307865393,-0.36554536,0
314.6357317865893,-0.6169702,0
314.6557327866393,-1.0038681,0
314.6757337866893,-1.4151189,0
314.6957347867393,-1.5426247,0
314.71573578678937,-1.9047284,0
314.73573678683937,-2.1340046,0
314.75573778688937,-2.2393677,0
314.77573878693937,-2.3673716,0
314.7957397869894,-2.3085654,0
314.8157407870394,-2.1216989,0
314.8357417870894,-1.9268601,0
314.8557427871394,-1.4458168,0
314.8757437871894,-1.290734,0
314.8957447872394,-0.76942664,0
314.9157457872894,-0.22562757,0
314.9357467873394,0.18386953,0
314.9557477873894,0.7875774,0
314.9757487874394,1.3551558,0
314.9957497874894,1.7249961,0
315.0157507875394,2.0931542,0
315.0357517875894,2.4138434,0
315.0557527876394,2.8288157,0
315.0757537876894,2.651048,0
315.0957547877394,2.8711698,0
315.1157557877894,2.957637,0
315.1357567878394,2.6638448,0
315.1557577878894,2.664342,0
315.1757587879394,2.3678603,0
315.1957597879894,1.8698914,0
315.2157607880394,1.6542516,0
315.2357617880894,1.5566374,0
315.2557627881394,1.1657146,0
315.2757637881894,0.9191137,0
315.2957647882394,0.690164,0
315.3157657882894,0.35154107,0
315.3357667883394,0.17897436,0
315.3557677883894,0.023442905,0
315.3757687884394,0.1142599,0
315.3957697884894,-0.07423912,0
315.4157707885394,-0.348698,0
315.4357717885894,-0.48633325,0
315.4557727886394,-0.64333886,0
315.4757737886894,-1.0245578,0
315.4957747887394,-0.95154446,0
315.5157757887894,-1.2018404,0
315.5357767888394,-1.3534884,0
315.55577778888943,-1.5315,0
315.57577878893943,-1.7839761,0
315.59577978898943,-2.0486476,0
315.61578078903943,-2.2575665,0
315.63578178908944,-2.3402786,0
315.65578278913944,-2.3915548,0
315.67578378918944,-2.5843368,0
315.69578478923944,-2.3762786,0
315.71578578928944,-2.4813867,0
315.73578678933944,-2.408169,0
315.75578778938944,-2.057559,0
315.77578878943945,-2.0476038,0
315.79578978948945,-1.8669587,0
315.81579078953945,-1.4418554,0
315.8357917895895,-1.1619027,0
315.8557927896395,-0.8505333,0
315.8757937896895,-0.3933087,0
315.8957947897395,-0.43080965,0
315.9157957897895,-0.17341015,0
315.9357967898395,0.2303824,0
315.9557977898895,0.39317697,0
315.9757987899395,0.46544415,0
315.9957997899895,0.5182081,0
316.0158007900395,0.5455404,0
316.0358017900895,0.4123537,0
316.0558027901395,0.42344737,0
316.0758037901895,0.2589497,0
316.0958047902395,0.11845303,0
316.1158057902895,-0.034310713,0
316.13580679033953,-0.11078418,0
316.15580779038953,-0.2678215,0
316.17580879043953,-0.4941166,0
316.19580979048953,-0.45442182,0
316.21581079053954,-0.74899244,0
316.23581179058954,-0.7600769,0
316.25581279063954,-0.8616953,0
316.27581379068954,-0.9177411,0
316.29581479073954,-1.0116353,0
316.31581579078954,-1.0425991,0
316.33581679083954,-1.3350471,0
316.35581779088955,-1.203822,0
316.37581879093955,-1.4187655,0
316.39581979098955,-1.2287563,0
316.41582079103955,-1.622554,0
316.43582179108955,-1.4662842,0
316.45582279113955,-1.8155376,0
316.47582379118955,-1.9575359,0
316.49582479123956,-2.0969124,0
316.51582579128956,-2.0641572,0
316.53582679133956,-2.224646,0
316.55582779138956,-2.4659727,0
316.57582879143956,-2.409701,0
316.59582979148956,-2.5107427,0
316.61583079153957,-2.337219,0
316.63583179158957,-2.4070837,0
316.65583279163957,-2.18742,0
316.67583379168957,-2.1435707,0
316.69583479173957,-1.5796019,0
316.7158357917896,-1.2676537,0
316.7358367918396,-1.2498987,0
316.7558377918896,-0.830257,0
316.7758387919396,-0.4324444,0
316.7958397919896,-0.023618378,0
316.8158407920396,0.31024194,0
316.8358417920896,0.89963216,0
316.8558427921396,1.1647105,0
316.8758437921896,1.3823533,0
316.8958447922396,1.4990097,0
316.9158457922896,1.4858396,0
316.9358467923396,1.6388218,0
316.9558477923896,1.7461118,0
316.97584879243965,1.6709324,0
316.99584979248965,1.56017,0
317.01585079253965,1.4653152,0
317.03585179258965,1.3450568,0
317.05585279263966,1.1229706,0
317.07585379268966,0.80958366,0
317.09585479273966,0.717728,0
317.11585579278966,0.7264803,0
317.13585679283966,0.4354618,0
317.15585779288966,0.39437494,0
317.17585879293966,0.30545673,0
317.19585979298967,0.1721662,0
317.21586079303967,0.03709617,0
317.23586179308967,0.007842814,0
317.25586279313967,-0.07689093,0
317.27586379318967,-0.15556982,0
317.2958647932397,-0.46136153,0
317.3158657932897,-0.5148931,0
317.3358667933397,-0.7477672,0
317.3558677933897,-0.9277451,0
317.3758687934397,-1.4138254,0
317.3958697934897,-1.5742726,0
317.4158707935397,-1.6853304,0
317.4358717935897,-1.8875686,0
317.4558727936397,-2.2347724,0
317.4758737936897,-2.2911518,0
317.4958747937397,-2.4646866,0
317.5158757937897,-2.21473,0
317.5358767938397,-2.0657935,0
317.5558777938897,-1.9952073,0
317.5758787939397,-1.6285627,0
317.5958797939897,-1.3331804,0
317.6158807940397,-0.6335972,0
317.6358817940897,-0.2386435,0
317.6558827941397,0.4096917,0
317.6758837941897,0.9857418,0
317.6958847942397,1.6510106,0
317.7158857942897,2.229671,0
317.7358867943397,2.7505598,0
317.7558877943897,3.3702958,0
317.7758887944397,3.6441224,0
317.7958897944897,3.9520888,0
317.8158907945397,4.082272,0
317.8358917945897,4.201302,0
317.8558927946397,4.0804086,0
317.8758937946897,4.054294,0
317.8958947947397,3.9438972,0
317.9158957947897,3.5530584,0
317.9358967948397,3.391344,0
317.9558977948897,3.155893,0
317.9758987949397,2.6400833,0
317.9958997949897,2.3358834,0
318.0159007950397,2.1224875,0
318.0359017950897,1.9756868,0
318.05590279513973,1.6863302,0
318.07590379518973,1.4816843,0
318.0959047952398,1.2933025,0
318.1159057952898,1.1885916,0
318.1359067953398,0.9435093,0
318.1559077953898,0.6736258,0
318.1759087954398,0.4683006,0
318.1959097954898,0.49190837,0
318.2159107955398,0.09044731,0
318.2359117955898,-0.15530078,0
318.2559127956398,-0.507361,0
318.2759137956898,-0.9270016,0
318.2959147957398,-1.2223178,0
318.3159157957898,-1.3474152,0
318.3359167958398,-1.6982164,0
318.3559177958898,-2.076741,0
318.3759187959398,-2.2433655,0
318.3959197959898,-2.2603996,0
318.4159207960398,-2.3869092,0
318.4359217960898,-2.154794,0
318.4559227961398,-1.9876009,0
318.4759237961898,-1.720613,0
318.4959247962398,-1.2952732,0
318.5159257962898,-0.80062914,0
318.5359267963398,-0.3097515,0
318.5559277963898,0.13865465,0
318.5759287964398,0.5344154,0
318.5959297964898,1.3437407,0
318.6159307965398,1.9363798,0
318.63593179658983,2.4572017,0
318.65593279663983,2.7806275,0
318.67593379668983,3.1391206,0
318.69593479673983,3.2582176,0
318.71593579678984,3.3433,0
318.73593679683984,3.4128873,0
318.75593779688984,3.4448874,0
318.77593879693984,3.2469802,0
318.79593979698984,3.0560732,0
318.81594079703984,2.9312644,0
318.83594179708984,2.5023046,0
318.85594279713985,2.1039817,0
318.87594379718985,1.8604995,0
318.89594479723985,1.4256632,0
318.91594579728985,1.1825876,0
318.93594679733985,0.96213645,0
318.95594779738985,0.74802387,0
318.97594879743986,0.36458877,0
318.99594979748986,0.27785474,0
319.01595079753986,0.18774945,0
319.03595179758986,-0.12088335,0
319.05595279763986,-0.07511812,0
319.07595379768986,-0.26765823,0
319.09595479773986,-0.55316764,0
319.11595579778987,-0.61330503,0
319.13595679783987,-0.7950365,0
319.15595779788987,-1.0936619,0
319.17595879793987,-1.3122404,0
319.1959597979899,-1.5419719,0
319.2159607980399,-1.7553309,0
319.23596179808993,-1.9607761,0
319.25596279813993,-2.1977706,0
319.27596379818993,-2.3225172,0
319.29596479823994,-2.361625,0
319.31596579828994,-2.501107,0
319.33596679833994,-2.4616213,0
319.35596779838994,-2.2944682,0
319.37596879843994,-2.179118,0
319.39596979848994,-2.0381107,0
319.41597079853995,-1.776375,0
319.43597179858995,-1.4040726,0
319.45597279863995,-1.082567,0
319.47597379868995,-0.8656069,0
319.49597479873995,-0.46078545,0
319.51597579878995,-0.17605586,0
319.53597679883995,0.1466479,0
319.55597779888996,0.4358397,0
319.57597879893996,0.52320397,0
319.59597979898996,0.6955954,0
319.61598079903996,0.7357185,0
319.63598179908996,0.8485031,0
319.65598279913996,0.8747883,0
319.67598379918996,0.7964495,0
319.69598479923997,0.50033593,0
