Time,BCG,Label
283.9341967098355,3.3591304,0
283.9541977098855,3.9082851,0
283.9741987099355,4.094969,0
283.9941997099855,4.6788673,0
284.0142007100355,4.721964,0
284.0342017100855,4.8482122,0
284.0542027101355,4.8172345,0
284.0742037101855,4.824467,0
284.0942047102355,4.619867,0
284.1142057102855,4.3703947,0
284.1342067103355,4.234043,0
284.1542077103855,3.9005663,0
284.1742087104355,3.6731238,0
284.19420971048555,3.3006814,0
284.21421071053555,2.9052763,0
284.23421171058556,2.563766,0
284.25421271063556,2.2469437,0
284.27421371068556,1.9051888,0
284.29421471073556,1.7209185,0
284.31421571078556,1.5268215,0
284.33421671083556,1.2786084,0
284.35421771088556,1.0173671,0
284.37421871093557,0.85621774,0
284.39421971098557,0.7821488,0
284.41422071103557,0.5639361,0
284.43422171108557,0.44251087,0
284.45422271113557,0.2080726,0
284.4742237111856,0.1174038,0
284.4942247112356,-0.21831425,0
284.5142257112856,-0.4811308,0
284.5342267113356,-0.82837486,0
284.5542277113856,-1.0620452,0
284.5742287114356,-1.1768898,0
284.5942297114856,-1.4454724,0
284.6142307115356,-1.8509669,0
284.6342317115856,-2.1601727,0
284.6542327116356,-2.342068,0
284.6742337116856,-2.441805,0
284.6942347117356,-2.5932796,0
284.7142357117856,-2.663415,0
284.7342367118356,-2.6828878,0
284.7542377118856,-2.814025,0
284.7742387119356,-2.5282414,0
284.7942397119856,-2.3126943,0
284.8142407120356,-2.1288176,0
284.8342417120856,-1.8929356,0
284.8542427121356,-1.5729406,0
284.8742437121856,-1.1709212,0
284.8942447122356,-0.6400207,0
284.9142457122856,-0.25837263,0
284.9342467123356,0.13470064,0
284.9542477123856,0.43097818,0
284.9742487124356,0.87470484,0
284.9942497124856,1.2116491,0
285.0142507125356,1.3979361,0
285.0342517125856,1.6348927,0
285.0542527126356,1.7276822,0
285.0742537126856,1.6865336,0
285.0942547127356,1.779447,0
285.1142557127856,1.7684039,0
285.1342567128356,1.7678564,0
285.1542577128856,1.4930478,0
285.1742587129356,1.468936,0
285.1942597129856,1.2718168,0
285.2142607130356,0.9175312,0
285.23426171308563,0.8005505,0
285.25426271313563,0.58120626,0
285.27426371318563,0.33869946,0
285.29426471323563,0.20554556,0
285.31426571328564,-0.1341865,0
285.3342667133357,-0.39522883,0
285.3542677133857,-0.36050722,0
285.3742687134357,-0.46610868,0
285.3942697134857,-0.6673393,0
285.4142707135357,-0.830128,0
285.4342717135857,-1.0484636,0
285.4542727136357,-1.0316107,0
285.4742737136857,-1.0870395,0
285.4942747137357,-1.1573229,0
285.5142757137857,-1.3244418,0
285.5342767138357,-1.3742744,0
285.5542777138857,-1.6454648,0
285.5742787139357,-1.6902801,0
285.5942797139857,-1.6960745,0
285.6142807140357,-1.8546197,0
285.6342817140857,-2.111029,0
285.6542827141357,-2.1442525,0
285.6742837141857,-2.3576539,0
285.6942847142357,-2.5478816,0
285.7142857142857,-2.640635,0
285.7342867143357,-2.7713504,0
285.7542877143857,-2.6818237,0
285.7742887144357,-2.6742432,0
285.7942897144857,-2.886594,0
285.81429071453573,-2.7401907,0
285.83429171458573,-2.6604307,0
285.85429271463573,-2.696459,0
285.87429371468573,-2.6385822,0
285.89429471473574,-2.2806008,0
285.91429571478574,-2.0963547,0
285.93429671483574,-1.8960953,0
285.95429771488574,-1.5626721,0
285.97429871493574,-1.3420904,0
285.99429971498574,-0.9560091,0
286.01430071503574,-0.77866113,0
286.03430171508575,-0.31812683,0
286.05430271513575,-0.1658407,0
286.07430371518575,0.03969728,0
286.09430471523575,0.19265753,0
286.11430571528575,0.39216325,0
286.13430671533575,0.85271066,0
286.15430771538576,0.75625664,0
286.17430871543576,0.69001836,0
286.19430971548576,0.84379023,0
286.21431071553576,0.67431575,0
286.23431171558576,0.706963,0
286.25431271563576,0.6655274,0
286.27431371568576,0.6339555,0
286.29431471573577,0.4605488,0
286.31431571578577,0.34359124,0
286.33431671583577,0.36443093,0
286.35431771588577,0.12277291,0
286.3743187159358,0.008306001,0
286.3943197159858,-0.17104135,0
286.4143207160358,-0.11807793,0
286.4343217160858,-0.26897252,0
286.45432271613583,-0.29323468,0
286.47432371618584,-0.45650604,0
286.49432471623584,-0.5489906,0
286.51432571628584,-0.5975313,0
286.53432671633584,-0.66550213,0
286.55432771638584,-0.7154073,0
286.57432871643584,-0.8591042,0
286.59432971648584,-0.8460904,0
286.61433071653585,-1.0769814,0
286.63433171658585,-1.1694968,0
286.65433271663585,-1.2626057,0
286.67433371668585,-1.4586285,0
286.69433471673585,-1.6646323,0
286.71433571678585,-1.7689134,0
286.73433671683586,-2.019678,0
286.75433771688586,-2.081404,0
286.77433871693586,-2.2670724,0
286.79433971698586,-2.5295484,0
286.81434071703586,-2.6097066,0
286.83434171708586,-2.6634595,0
286.85434271713586,-2.5584524,0
286.87434371718587,-2.7134755,0
286.89434471723587,-2.6134267,0
286.91434571728587,-2.36454,0
286.93434671733587,-2.1633716,0
286.9543477173859,-1.6834913,0
286.9743487174359,-1.3884331,0
286.9943497174859,-0.82826024,0
287.0143507175359,-0.5863619,0
287.0343517175859,0.10660057,0
287.0543527176359,0.5961038,0
287.0743537176859,0.8621041,0
287.0943547177359,1.8500935,0
287.1143557177859,2.2340071,0
287.1343567178359,2.6549182,0
287.1543577178859,3.0796254,0
287.1743587179359,3.3583167,0
287.1943597179859,3.618928,0
287.2143607180359,3.8715594,0
287.2343617180859,4.123087,0
287.2543627181359,4.098691,0
287.2743637181859,3.956277,0
287.2943647182359,3.9167273,0
287.3143657182859,3.7133324,0
287.3343667183359,3.7626762,0
287.3543677183859,3.2760744,0
287.3743687184359,3.039168,0
287.3943697184859,2.8726215,0
287.4143707185359,2.7922218,0
287.4343717185859,2.378397,0
287.4543727186359,2.1718044,0
287.4743737186859,1.9578209,0
287.4943747187359,1.8740952,0
287.5143757187859,1.6736465,0
287.5343767188359,1.6040967,0
287.5543777188859,1.3042194,0
287.5743787189359,1.0633956,0
287.594379718986,0.97983766,0
287.614380719036,0.9069452,0
287.634381719086,0.65561265,0
287.654382719136,0.54400367,0
287.674383719186,0.15959755,0
287.694384719236,0.108129,0
287.714385719286,-0.16707563,0
287.734386719336,-0.64539844,0
287.754387719386,-0.706765,0
287.774388719436,-1.1601763,0
287.794389719486,-1.425112,0
287.814390719536,-1.7693532,0
287.834391719586,-2.069533,0
287.854392719636,-2.281661,0
287.874393719686,-2.4820895,0
287.894394719736,-2.541372,0
287.914395719786,-2.7238169,0
287.934396719836,-2.4938462,0
287.954397719886,-2.4554992,0
287.974398719936,-2.1778362,0
287.994399719986,-1.9459448,0
288.014400720036,-1.5732895,0
288.034401720086,-1.0600455,0
288.054402720136,-0.67386675,0
288.074403720186,0.009779642,0
288.094404720236,0.6097708,0
288.114405720286,1.2058018,0
288.134406720336,1.9167372,0
288.154407720386,2.197503,0
288.174408720436,2.8326106,0
288.194409720486,3.3050985,0
288.214410720536,3.701821,0
288.234411720586,3.8929935,0
288.254412720636,4.070171,0
288.274413720686,4.3414216,0
288.29441472073603,4.325228,0
288.31441572078603,4.3564277,0
288.33441672083603,4.3182907,0
288.35441772088603,4.116372,0
288.37441872093603,3.7750387,0
288.39441972098604,3.5182786,0
288.41442072103604,3.2300506,0
288.43442172108604,3.1031134,0
288.45442272113604,2.549758,0
288.47442372118604,2.3510144,0
288.49442472123604,1.9589943,0
288.51442572128605,1.7172923,0
288.53442672133605,1.3918695,0
288.55442772138605,1.0859016,0
288.57442872143605,0.9451036,0
288.59442972148605,0.72276163,0
288.61443072153605,0.49311873,0
288.63443172158605,0.34156704,0
288.65443272163606,0.22971943,0
288.67443372168606,0.13451894,0
288.69443472173606,-0.06000629,0
288.7144357217861,-0.15685765,0
288.7344367218361,-0.41600767,0
288.7544377218861,-0.6875518,0
288.7744387219361,-0.7982657,0
288.7944397219861,-1.0188147,0
288.8144407220361,-1.3214602,0
288.8344417220861,-1.4072039,0
288.8544427221361,-1.9150114,0
288.87444372218613,-1.925734,0
288.89444472223613,-2.442921,0
288.91444572228613,-2.4878054,0
288.93444672233613,-2.4993043,0
288.95444772238613,-2.527447,0
288.97444872243614,-2.7282495,0
288.99444972248614,-2.6838398,0
289.01445072253614,-2.7548945,0
289.03445172258614,-2.5764594,0
289.05445272263614,-2.5424533,0
289.07445372268614,-2.1563814,0
289.09445472273615,-2.030473,0
289.11445572278615,-1.6405231,0
289.13445672283615,-1.2528319,0
289.15445772288615,-1.0099449,0
289.17445872293615,-0.51105696,0
289.19445972298615,-0.21870945,0
289.21446072303615,0.0045368513,0
289.23446172308616,0.27407965,0
289.25446272313616,0.43487856,0
289.27446372318616,0.72998154,0
289.29446472323616,0.94401234,0
289.31446572328616,1.0209,0
289.33446672333616,1.0661262,0
289.35446772338616,1.0232164,0
289.37446872343617,0.9363754,0
289.39446972348617,0.90344936,0
289.41447072353617,0.80434674,0
289.43447172358617,0.6902387,0
289.4544727236362,0.5489412,0
289.4744737236862,0.33305028,0
289.4944747237362,0.20053606,0
289.5144757237862,0.11034625,0
289.5344767238362,-0.2178249,0
289.5544777238862,-0.19726141,0
289.5744787239362,-0.4584666,0
289.5944797239862,-0.61746097,0
289.6144807240362,-0.67852134,0
289.6344817240862,-0.7937331,0
289.6544827241362,-1.0168765,0
289.6744837241862,-0.980788,0
289.6944847242362,-1.111345,0
289.7144857242862,-1.2152936,0
289.7344867243362,-1.3535581,0
289.7544877243862,-1.3040203,0
289.7744887244362,-1.4211103,0
289.7944897244862,-1.496262,0
289.8144907245362,-1.5869225,0
289.8344917245862,-1.8933033,0
289.85449272463626,-1.8743746,0
289.87449372468626,-2.161851,0
289.89449472473626,-2.1839507,0
289.91449572478626,-2.2906334,0
289.93449672483627,-2.403139,0
289.95449772488627,-2.3486195,0
289.97449872493627,-2.6497126,0
289.99449972498627,-2.7621396,0
290.01450072503627,-2.8135355,0
290.0345017250863,-2.646233,0
290.0545027251363,-2.8411763,0
290.0745037251863,-2.779466,0
290.0945047252363,-2.756367,0
290.1145057252863,-2.5925868,0
290.1345067253363,-2.3871095,0
290.1545077253863,-2.192929,0
290.1745087254363,-2.0457225,0
290.1945097254863,-1.614476,0
290.2145107255363,-1.3879997,0
290.2345117255863,-1.087791,0
290.2545127256363,-0.63503975,0
290.2745137256863,-0.37676263,0
290.2945147257363,-0.17012264,0
290.3145157257863,0.21845214,0
290.3345167258363,0.6409818,0
290.3545177258863,0.8975212,0
290.3745187259363,1.124209,0
290.3945197259863,1.1696422,0
290.4145207260363,1.2651857,0
290.4345217260863,1.391205,0
290.4545227261363,1.5339872,0
290.4745237261863,1.5000045,0
290.4945247262363,1.4099146,0
290.5145257262863,1.504103,0
290.5345267263363,1.3053111,0
290.5545277263863,1.0675985,0
290.5745287264363,0.89886194,0
290.5945297264863,0.92823964,0
290.6145307265363,0.7647089,0
290.6345317265863,0.49531832,0
290.6545327266363,0.5171605,0
290.6745337266863,0.29088247,0
290.6945347267363,0.15576775,0
290.7145357267863,0.28796127,0
290.7345367268363,-0.042632602,0
290.7545377268863,-0.051123377,0
290.7745387269363,-0.10083736,0
290.79453972698633,-0.20227602,0
290.81454072703633,-0.14760673,0
290.83454172708633,-0.6148933,0
290.85454272713633,-0.5622075,0
290.87454372718634,-0.74722284,0
290.89454472723634,-0.8214234,0
290.91454572728634,-0.9705955,0
290.93454672733634,-1.124136,0
290.95454772738634,-1.383397,0
290.9745487274364,-1.5623482,0
290.9945497274864,-1.800301,0
291.0145507275364,-2.1355197,0
291.0345517275864,-2.3729815,0
291.0545527276364,-2.4773653,0
291.0745537276864,-2.5455835,0
291.0945547277364,-2.4774444,0
291.1145557277864,-2.709792,0
291.1345567278364,-2.6040206,0
291.1545577278864,-2.5512369,0
291.1745587279364,-2.2400274,0
291.1945597279864,-1.9685913,0
291.2145607280364,-1.543694,0
291.2345617280864,-0.95800614,0
291.2545627281364,-0.68553096,0
291.2745637281864,-0.05820691,0
291.2945647282364,0.66603917,0
291.3145657282864,1.1713078,0
291.3345667283364,1.8177601,0
291.3545677283864,2.4781845,0
291.37456872843643,2.8245673,0
291.39456972848643,3.3216934,0
291.41457072853643,3.8518636,0
291.43457172858643,4.222558,0
291.45457272863644,4.4624634,0
291.47457372868644,4.6504374,0
291.49457472873644,4.6634197,0
291.51457572878644,4.809621,0
291.53457672883644,4.666039,0
291.55457772888644,4.5845714,0
291.57457872893644,4.2542663,0
291.59457972898645,4.0316157,0
291.61458072903645,3.7581983,0
291.63458172908645,3.5672452,0
291.65458272913645,3.2774894,0
291.67458372918645,2.777301,0
291.69458472923645,2.6046453,0
291.71458572928645,2.3825142,0
291.73458672933646,2.0644445,0
291.75458772938646,1.8089471,0
291.77458872943646,1.6741664,0
291.79458972948646,1.5007187,0
291.81459072953646,1.4460015,0
291.83459172958646,1.1614882,0
291.85459272963647,0.7873464,0
291.87459372968647,0.9732969,0
291.89459472973647,0.69644326,0
291.91459572978647,0.39532503,0
291.93459672983647,0.3398524,0
291.9545977298865,-0.0072751795,0
291.9745987299365,-0.33640617,0
291.9945997299865,-0.5403296,0
292.0146007300365,-1.0130154,0
292.0346017300865,-1.2582656,0
292.0546027301365,-1.4631174,0
292.0746037301865,-1.852834,0
292.0946047302365,-2.1438825,0
292.11460573028654,-2.4047391,0
292.13460673033654,-2.4286392,0
292.15460773038654,-2.4610782,0
292.17460873043655,-2.4987075,0
292.19460973048655,-2.575843,0
292.21461073053655,-2.5338173,0
292.23461173058655,-2.229475,0
292.25461273063655,-1.9626933,0
292.27461373068655,-1.5242425,0
292.29461473073655,-1.1185774,0
292.31461573078656,-0.7083348,0
292.33461673083656,-0.015903153,0
292.35461773088656,0.5234505,0
292.37461873093656,0.9098195,0
292.39461973098656,1.624635,0
292.41462073103656,2.092736,0
292.43462173108657,2.5308564,0
292.45462273113657,2.656809,0
292.47462373118657,3.0367537,0
292.49462473123657,3.4494812,0
292.51462573128657,3.5506644,0
292.5346267313366,3.806026,0
292.5546277313866,3.6607869,0
292.5746287314366,3.4247317,0
292.5946297314866,3.3083932,0
292.6146307315366,3.226866,0
292.6346317315866,2.974012,0
292.6546327316366,2.5369904,0
292.6746337316866,2.4339159,0
292.6946347317366,2.0354288,0
292.7146357317866,1.7826091,0
292.7346367318366,1.5359583,0
292.7546377318866,1.1119175,0
292.7746387319366,0.86927086,0
292.7946397319866,0.73580855,0
292.8146407320366,0.48424464,0
292.8346417320866,0.32957986,0
292.8546427321366,0.18620132,0
292.8746437321866,0.17187722,0
292.8946447322366,-0.15790829,0
292.9146457322866,-0.3051184,0
292.9346467323366,-0.45000577,0
292.9546477323866,-0.64316386,0
292.9746487324366,-0.7121971,0
292.9946497324866,-0.9260203,0
293.0146507325366,-1.264269,0
293.0346517325866,-1.2409625,0
293.0546527326366,-1.4537135,0
293.0746537326866,-1.6335458,0
293.0946547327366,-1.9078346,0
293.1146557327866,-2.1455748,0
293.1346567328366,-2.2438009,0
293.1546577328866,-2.4591746,0
293.1746587329366,-2.5918975,0
293.1946597329866,-2.6804166,0
293.2146607330366,-2.6894014,0
293.2346617330867,-2.935364,0
293.2546627331367,-2.644723,0
293.2746637331867,-2.775859,0
293.2946647332367,-2.4700541,0
293.3146657332867,-2.678045,0
293.3346667333367,-2.1928768,0
293.3546677333867,-2.0702207,0
293.3746687334367,-1.6713759,0
293.3946697334867,-1.4421934,0
293.4146707335367,-1.0862484,0
293.4346717335867,-0.7378675,0
293.4546727336367,-0.5862841,0
293.4746737336867,-0.3572216,0
293.4946747337367,-0.21036118,0
293.5146757337867,-0.004502004,0
293.5346767338367,0.17353933,0
293.5546777338867,0.20756729,0
293.5746787339367,0.4392878,0
293.5946797339867,0.6049837,0
293.6146807340367,0.48747036,0
293.6346817340867,0.56254584,0
293.6546827341367,0.4892085,0
293.6746837341867,0.36570123,0
293.6946847342367,0.25815466,0
293.7146857342867,0.092757344,0
293.7346867343367,-0.122482084,0
293.7546877343867,-0.18004936,0
293.7746887344367,-0.3281002,0
293.7946897344867,-0.43595332,0
293.8146907345367,-0.7239493,0
293.8346917345867,-0.6054685,0
293.8546927346367,-0.8787793,0
293.87469373468673,-0.7828491,0
293.89469473473673,-0.8689184,0
293.91469573478673,-0.96662873,0
293.93469673483673,-1.0428356,0
293.95469773488674,-1.0338556,0
293.97469873493674,-1.228343,0
293.99469973498674,-1.1394218,0
294.01470073503674,-1.3045632,0
294.03470173508674,-1.5620217,0
294.05470273513674,-1.5222249,0
294.07470373518674,-1.6210418,0
294.09470473523675,-1.8086299,0
294.11470573528675,-1.8129132,0
294.13470673533675,-1.8976492,0
294.15470773538675,-2.1158574,0
294.17470873543675,-2.328456,0
294.19470973548675,-2.4687605,0
294.21471073553676,-2.4158196,0
294.23471173558676,-2.5939338,0
294.25471273563676,-2.5820088,0
294.27471373568676,-2.8098886,0
294.29471473573676,-2.7947817,0
294.31471573578676,-2.8140264,0
294.33471673583676,-2.630943,0
294.35471773588677,-2.6517768,0
294.3747187359368,-2.466536,0
294.3947197359868,-2.1592293,0
294.4147207360368,-2.0128634,0
294.43472173608683,-1.5829171,0
294.45472273613683,-1.1609244,0
294.47472373618683,-0.86017823,0
294.49472473623683,-0.50528663,0
294.51472573628683,-0.1099571,0
294.53472673633684,0.21604553,0
294.55472773638684,0.6379288,0
294.57472873643684,0.95375144,0
294.59472973648684,1.5122664,0
294.61473073653684,1.5912161,0
294.63473173658684,1.9527601,0
294.65473273663684,2.0725055,0
294.67473373668685,2.3120189,0
294.69473473673685,2.3303187,0
294.71473573678685,2.3401253,0
294.73473673683685,2.4023824,0
294.75473773688685,2.2453141,0
294.77473873693685,2.055775,0
294.79473973698686,1.9894642,0
294.81474073703686,1.8678079,0
294.83474173708686,1.7463654,0
294.85474273713686,1.6053556,0
294.87474373718686,1.4822551,0
294.89474473723686,1.0936936,0
294.91474573728686,1.0158898,0
294.93474673733687,0.6732009,0
294.95474773738687,0.73384005,0
294.97474873743687,0.69401,0
294.99474973748687,0.52189386,0
295.0147507375369,0.594548,0
295.0347517375869,0.4205661,0
295.0547527376369,0.19122931,0
295.0747537376869,0.0567844,0
295.0947547377369,-0.099310406,0
295.1147557377869,-0.28224668,0
295.1347567378369,-0.3026629,0
295.1547577378869,-0.39670888,0
295.1747587379369,-0.793141,0
295.1947597379869,-1.1006289,0
295.2147607380369,-1.3090011,0
295.2347617380869,-1.5455228,0
295.2547627381369,-1.7981582,0
295.2747637381869,-2.0442257,0
295.2947647382369,-2.332603,0
295.3147657382869,-2.5400856,0
295.3347667383369,-2.6565793,0
295.3547677383869,-2.5394876,0
295.3747687384369,-2.556711,0
295.3947697384869,-2.484665,0
295.4147707385369,-2.4062717,0
295.4347717385869,-1.9692975,0
295.4547727386369,-1.656377,0
295.4747737386869,-1.1582298,0
295.49477473873696,-0.6815035,0
295.51477573878697,-0.0843502,0
295.53477673883697,0.49133834,0
295.55477773888697,1.1266192,0
295.57477873893697,1.8117841,0
295.594779738987,2.346767,0
295.614780739037,3.0056849,0
295.634781739087,3.4116142,0
295.654782739137,4.055545,0
295.674783739187,4.280428,0
295.694784739237,4.6631117,0
295.714785739287,4.7315674,0
295.734786739337,4.9941044,0
295.754787739387,5.0162063,0
295.774788739437,4.742503,0
295.794789739487,4.9409666,0
295.814790739537,4.6712604,0
295.834791739587,4.29485,0
295.854792739637,4.1385703,0
295.874793739687,3.7353373,0
295.894794739737,3.4384773,0
295.914795739787,3.008374,0
295.934796739837,2.8589826,0
295.954797739887,2.4616103,0
295.974798739937,2.141933,0
295.994799739987,1.8822753,0
296.014800740037,1.7651118,0
296.034801740087,1.315831,0
296.054802740137,1.3304541,0
296.074803740187,1.1195344,0
296.094804740237,0.9938316,0
296.114805740287,0.769926,0
296.134806740337,0.7039721,0
296.154807740387,0.32085934,0
296.174808740437,0.14316706,0
296.194809740487,0.029956808,0
296.214810740537,-0.25139868,0
296.234811740587,-0.6527385,0
296.254812740637,-0.89946765,0
296.274813740687,-1.1014267,0
296.294814740737,-1.4716606,0
296.314815740787,-1.8811445,0
296.334816740837,-2.0077393,0
296.35481774088703,-2.2292438,0
296.37481874093703,-2.549574,0
296.39481974098703,-2.598805,0
296.41482074103703,-2.494175,0
296.43482174108703,-2.6863139,0
296.45482274113704,-2.5142033,0
296.47482374118704,-2.4385657,0
296.49482474123704,-2.0953085,0
296.51482574128704,-1.8602282,0
296.53482674133704,-1.5949072,0
296.55482774138704,-1.1486958,0
296.57482874143705,-0.6339457,0
296.59482974148705,-0.2775914,0
296.61483074153705,0.18567213,0
296.6348317415871,0.76974535,0
296.6548327416371,1.2842633,0
296.6748337416871,1.6264812,0
296.6948347417371,2.0576437,0
296.7148357417871,2.2480998,0
296.7348367418371,2.334193,0
296.7548377418871,2.6478992,0
296.7748387419371,2.5234978,0
296.7948397419871,2.6878324,0
296.8148407420371,2.829634,0
296.8348417420871,2.5933843,0
296.8548427421371,2.4483545,0
296.8748437421871,2.1458857,0
296.8948447422371,1.8656263,0
296.9148457422871,1.6799783,0
296.93484674233713,1.4626483,0
296.95484774238713,1.1857796,0
296.97484874243713,0.892751,0
296.99484974248713,0.6752243,0
297.01485074253713,0.35278994,0
297.03485174258714,0.31469932,0
297.05485274263714,0.04095061,0
297.07485374268714,0.02088382,0
297.09485474273714,-0.39892468,0
297.11485574278714,-0.41911772,0
297.13485674283714,-0.56118494,0
297.15485774288715,-0.80653036,0
297.17485874293715,-0.7217846,0
297.19485974298715,-0.8623568,0
297.21486074303715,-1.0583451,0
297.23486174308715,-1.2181135,0
297.25486274313715,-1.1966311,0
297.27486374318715,-1.5434637,0
297.29486474323716,-1.5286847,0
297.31486574328716,-1.9774021,0
297.33486674333716,-1.9141563,0
297.35486774338716,-2.0416286,0
297.37486874343716,-2.2417507,0
297.39486974348716,-2.5044944,0
297.41487074353716,-2.5327923,0
297.43487174358717,-2.784228,0
297.45487274363717,-2.6246262,0
297.47487374368717,-2.8653927,0
297.49487474373717,-2.5969503,0
297.5148757437872,-2.7343326,0
297.5348767438372,-2.5424979,0
297.5548777438872,-2.5517526,0
297.5748787439372,-2.4077132,0
297.5948797439872,-2.2977414,0
297.6148807440372,-2.0656838,0
297.6348817440872,-1.5913132,0
297.6548827441372,-1.5473839,0
297.6748837441872,-1.3697963,0
297.6948847442372,-1.0327024,0
297.7148857442872,-0.61373675,0
297.7348867443372,-0.45432076,0
297.75488774438725,-0.23693627,0
297.77488874443725,-0.17751586,0
297.79488974448725,0.10615368,0
297.81489074453725,0.3136394,0
297.83489174458725,0.33491233,0
297.85489274463725,0.46473795,0
297.87489374468726,0.48474553,0
297.89489474473726,0.42891404,0
297.91489574478726,0.49442127,0
297.93489674483726,0.2233153,0
297.95489774488726,0.23094703,0
297.97489874493726,0.12920293,0
297.99489974498726,0.11598513,0
298.01490074503727,0.017037615,0
298.03490174508727,-0.3066983,0
298.05490274513727,-0.22124782,0
298.07490374518727,-0.35057926,0
298.0949047452373,-0.44249082,0
298.1149057452873,-0.5196297,0
298.1349067453373,-0.6894465,0
298.1549077453873,-0.8228829,0
298.1749087454373,-0.8635463,0
298.1949097454873,-0.91083676,0
298.2149107455373,-1.1200322,0
298.2349117455873,-0.9783057,0
298.2549127456373,-1.1764041,0
298.2749137456873,-1.1323135,0
298.2949147457373,-1.4797686,0
298.3149157457873,-1.2380515,0
298.3349167458373,-1.4657788,0
298.3549177458873,-1.5490309,0
298.3749187459373,-1.9055803,0
298.3949197459873,-1.8550137,0
298.4149207460373,-1.915555,0
298.4349217460873,-2.1310928,0
298.4549227461373,-2.3472939,0
298.4749237461873,-2.4029844,0
298.4949247462373,-2.5895975,0
298.5149257462873,-2.64683,0
298.5349267463373,-2.6916628,0
298.5549277463873,-2.713416,0
298.5749287464373,-2.6727905,0
298.5949297464873,-2.5279942,0
298.6149307465373,-2.5694458,0
298.6349317465873,-2.064397,0
298.6549327466373,-2.020502,0
298.6749337466873,-1.5044984,0
298.6949347467373,-1.1951399,0
298.7149357467873,-0.7497943,0
298.7349367468373,-0.38417253,0
298.7549377468873,0.3060836,0
298.7749387469373,0.64152205,0
298.7949397469873,1.1620785,0
298.8149407470373,1.5272458,0
298.8349417470873,2.0113103,0
298.85494274713733,2.242623,0
298.87494374718733,2.6550035,0
298.8949447472374,2.9739294,0
298.9149457472874,3.036136,0
298.9349467473374,3.2364428,0
298.9549477473874,3.3561807,0
298.9749487474374,3.192223,0
298.9949497474874,3.1105478,0
299.0149507475374,3.0524764,0
299.0349517475874,2.8102553,0
299.0549527476374,2.7104301,0
299.0749537476874,2.529723,0
299.0949547477374,2.3506832,0
299.1149557477874,1.9638095,0
299.1349567478374,1.9793394,0
299.1549577478874,1.5978519,0
299.1749587479374,1.4600987,0
299.1949597479874,1.2724954,0
299.2149607480374,1.1513015,0
299.2349617480874,1.1352919,0
299.2549627481374,0.8856899,0
299.2749637481874,0.99706036,0
299.2949647482374,0.7486002,0
299.3149657482874,0.51146275,0
299.3349667483374,0.42681855,0
299.3549677483874,0.24390267,0
299.3749687484374,0.01821491,0
299.3949697484874,-0.096330285,0
299.4149707485374,-0.4026735,0
299.43497174858743,-0.55147004,0
299.45497274863743,-0.90735394,0
299.47497374868743,-1.2022822,0
299.49497474873743,-1.5146621,0
299.51497574878744,-1.8972011,0
299.53497674883744,-2.1318502,0
299.55497774888744,-2.2440858,0
299.57497874893744,-2.4810612,0
299.59497974898744,-2.6060898,0
299.61498074903744,-2.819795,0
299.63498174908744,-2.6656718,0
299.65498274913745,-2.3928947,0
299.67498374918745,-2.2710226,0
299.69498474923745,-1.951304,0
299.71498574928745,-1.4761578,0
299.73498674933745,-0.97148496,0
299.75498774938745,-0.34784415,0
299.77498874943745,0.15832584,0
299.79498974948746,0.64754456,0
299.81499074953746,1.3255905,0
299.83499174958746,2.0396936,0
299.85499274963746,2.734693,0
299.87499374968746,3.3883426,0
299.89499474973746,3.6286054,0
299.91499574978747,4.218823,0
299.93499674983747,4.453829,0
299.95499774988747,4.737211,0
299.97499874993747,4.657,0
299.99499974998747,4.9309535,0
300.01500075003753,4.885783,0
300.03500175008753,4.7200465,0
300.05500275013753,4.5693064,0
300.07500375018753,4.348974,0
300.09500475023754,4.0127997,0
300.11500575028754,3.618732,0
300.13500675033754,3.3473094,0
300.15500775038754,3.0395405,0
300.17500875043754,2.643957,0
300.19500975048754,2.415808,0
300.21501075053754,1.9976236,0
300.23501175058755,1.7067455,0
300.25501275063755,1.6500131,0
300.27501375068755,1.341905,0
300.29501475073755,1.0869833,0
300.31501575078755,1.116959,0
300.33501675083755,0.7761653,0
300.35501775088755,0.48759308,0
300.37501875093756,0.50291073,0
300.39501975098756,0.16647635,0
300.41502075103756,-0.12524508,0
300.43502175108756,-0.13509493,0
300.45502275113756,-0.46887907,0
300.47502375118756,-0.5880647,0
300.49502475123757,-0.9113488,0
300.51502575128757,-1.1374117,0
300.53502675133757,-1.5754453,0
300.55502775138757,-1.6815625,0
300.57502875143757,-1.9626621,0
300.5950297514876,-2.1777575,0
300.6150307515376,-2.5079181,0
300.6350317515876,-2.639997,0
300.6550327516376,-2.6747615,0
300.6750337516876,-2.7621527,0
300.6950347517376,-2.8096266,0
300.7150357517876,-2.6251152,0
300.7350367518376,-2.4389904,0
300.7550377518876,-2.24329,0
300.7750387519376,-2.0007524,0
300.7950397519876,-1.6290812,0
300.8150407520376,-1.4234166,0
300.8350417520876,-0.7533929,0
300.8550427521376,-0.46391535,0
300.8750437521876,-0.028338103,0
300.8950447522376,0.24734212,0
300.9150457522876,0.87806374,0
300.9350467523376,1.0103192,0
300.9550477523876,1.368948,0
300.9750487524376,1.5249683,0
300.9950497524876,1.6351763,0
301.0150507525376,1.657449,0
301.0350517525876,1.7825758,0
301.0550527526376,1.9263058,0
301.0750537526876,1.7216927,0
301.0950547527376,1.5530332,0
