Time,BCG,Label
297.5348767438372,-1.7854556,0
297.5548777438872,-1.7835593,0
297.5748787439372,-1.9620626,0
297.5948797439872,-1.5170298,0
297.6148807440372,-1.6623508,0
297.6348817440872,-1.3173629,0
297.6548827441372,-1.0547945,0
297.6748837441872,-0.7055755,0
297.6948847442372,-0.26299435,0
297.7148857442872,0.13187012,0
297.7348867443372,0.6317145,0
297.75488774438725,1.2660186,0
297.77488874443725,1.8181071,0
297.79488974448725,2.1313787,0
297.81489074453725,2.6521554,0
297.83489174458725,3.0083182,0
297.85489274463725,3.2328942,0
297.87489374468726,3.5312257,0
297.89489474473726,3.488096,0
297.91489574478726,3.5971115,0
297.93489674483726,3.4777865,0
297.95489774488726,3.40115,0
297.97489874493726,3.1423645,0
297.99489974498726,3.0053678,0
298.01490074503727,2.6452868,0
298.03490174508727,2.390027,0
298.05490274513727,2.1342695,0
298.07490374518727,1.7742475,0
298.0949047452373,1.6798748,0
298.1149057452873,1.5805509,0
298.1349067453373,1.4722878,0
298.1549077453873,1.2364714,0
298.1749087454373,1.0300335,0
298.1949097454873,0.73174405,0
298.2149107455373,0.7307962,0
298.2349117455873,0.55964607,0
298.2549127456373,0.21635257,0
298.2749137456873,0.19911113,0
298.2949147457373,-0.0836716,0
298.3149157457873,-0.20366815,0
298.3349167458373,-0.46048102,0
298.3549177458873,-0.6410805,0
298.3749187459373,-1.0858747,0
298.3949197459873,-1.2062064,0
298.4149207460373,-1.5138335,0
298.4349217460873,-1.6338018,0
298.4549227461373,-1.6914021,0
298.4749237461873,-1.9048923,0
298.4949247462373,-2.0019948,0
298.5149257462873,-1.9818425,0
298.5349267463373,-1.786373,0
298.5549277463873,-1.5395728,0
298.5749287464373,-1.496426,0
298.5949297464873,-1.0636445,0
298.6149307465373,-0.81230354,0
298.6349317465873,-0.5153953,0
298.6549327466373,0.029568506,0
298.6749337466873,0.24697487,0
298.6949347467373,0.7639923,0
298.7149357467873,1.0622576,0
298.7349367468373,1.193915,0
298.7549377468873,1.4513552,0
298.7749387469373,1.5968869,0
298.7949397469873,1.5623275,0
298.8149407470373,1.6928209,0
298.8349417470873,1.7530962,0
298.85494274713733,1.4352081,0
298.87494374718733,1.3241562,0
298.8949447472374,1.304075,0
298.9149457472874,0.94057685,0
298.9349467473374,0.92102706,0
298.9549477473874,0.61980546,0
298.9749487474374,0.27625388,0
298.9949497474874,0.21148685,0
299.0149507475374,0.14266472,0
299.0349517475874,-0.08055542,0
299.0549527476374,-0.06721904,0
299.0749537476874,-0.37461698,0
299.0949547477374,-0.49324363,0
299.1149557477874,-0.62265563,0
299.1349567478374,-0.6800293,0
299.1549577478874,-0.77975374,0
299.1749587479374,-0.7476782,0
299.1949597479874,-0.8682847,0
299.2149607480374,-0.87690705,0
299.2349617480874,-1.0726064,0
299.2549627481374,-1.2670159,0
299.2749637481874,-1.4084061,0
299.2949647482374,-1.4930778,0
299.3149657482874,-1.6513382,0
299.3349667483374,-1.7670748,0
299.3549677483874,-1.8367023,0
299.3749687484374,-1.8478597,0
299.3949697484874,-1.9048768,0
299.4149707485374,-1.8720056,0
299.43497174858743,-2.0102303,0
299.45497274863743,-2.0000772,0
299.47497374868743,-2.0401871,0
299.49497474873743,-1.8267924,0
299.51497574878744,-1.6401753,0
299.53497674883744,-1.4120989,0
299.55497774888744,-1.1340922,0
299.57497874893744,-0.9963458,0
299.59497974898744,-0.90872914,0
299.61498074903744,-0.6769541,0
299.63498174908744,-0.3331854,0
299.65498274913745,-0.105243325,0
299.67498374918745,0.17048286,0
299.69498474923745,0.31014666,0
299.71498574928745,0.29507145,0
299.73498674933745,0.5129082,0
299.75498774938745,0.49093333,0
299.77498874943745,0.74009824,0
299.79498974948746,0.61196053,0
299.81499074953746,0.6279273,0
299.83499174958746,0.5959635,0
299.85499274963746,0.70969176,0
299.87499374968746,0.44382456,0
299.89499474973746,0.3351391,0
299.91499574978747,0.20098644,0
299.93499674983747,0.1765493,0
299.95499774988747,0.07517776,0
299.97499874993747,0.16936152,0
299.99499974998747,-0.17562613,0
300.01500075003753,-0.042131543,0
300.03500175008753,-0.16199243,0
300.05500275013753,-0.35890886,0
300.07500375018753,-0.029928787,0
300.09500475023754,-0.33001238,0
300.11500575028754,-0.4267345,0
300.13500675033754,-0.48004016,0
300.15500775038754,-0.5074001,0
300.17500875043754,-0.70929766,0
300.19500975048754,-0.85914516,0
300.21501075053754,-1.0701174,0
300.23501175058755,-1.1487988,0
300.25501275063755,-1.3419665,0
300.27501375068755,-1.5829347,0
300.29501475073755,-1.672234,0
300.31501575078755,-1.7951312,0
300.33501675083755,-1.7775613,0
300.35501775088755,-1.8521785,0
300.37501875093756,-1.8846842,0
300.39501975098756,-1.8659567,0
300.41502075103756,-1.6383137,0
300.43502175108756,-1.441169,0
300.45502275113756,-0.99450797,0
300.47502375118756,-0.5358156,0
300.49502475123757,-0.24249555,0
300.51502575128757,0.16477305,0
300.53502675133757,0.8016771,0
300.55502775138757,1.4386891,0
300.57502875143757,1.8210803,0
300.5950297514876,2.32456,0
300.6150307515376,2.562248,0
300.6350317515876,2.8839505,0
300.6550327516376,3.06887,0
300.6750337516876,3.3375468,0
300.6950347517376,3.5482333,0
300.7150357517876,3.4869027,0
300.7350367518376,3.2988033,0
300.7550377518876,3.1973186,0
300.7750387519376,2.9132063,0
300.7950397519876,2.8136318,0
300.8150407520376,2.56129,0
300.8350417520876,2.4442592,0
300.8550427521376,2.1398647,0
300.8750437521876,1.8081378,0
300.8950447522376,1.5746015,0
300.9150457522876,1.3300308,0
300.9350467523376,1.200802,0
300.9550477523876,1.1088967,0
300.9750487524376,0.9018022,0
300.9950497524876,0.7876058,0
301.0150507525376,0.6472166,0
301.0350517525876,0.4962104,0
301.0550527526376,0.34527802,0
301.0750537526876,0.20843364,0
301.0950547527376,-0.037881363,0
301.1150557527876,-0.19118866,0
301.1350567528376,-0.63380796,0
301.15505775288767,-0.9235128,0
301.1750587529377,-1.0436854,0
301.1950597529877,-1.2717272,0
301.2150607530377,-1.5021027,0
301.2350617530877,-1.669312,0
301.2550627531377,-1.7189363,0
301.2750637531877,-1.8612748,0
301.2950647532377,-1.8711988,0
301.3150657532877,-1.9099078,0
301.3350667533377,-1.6774213,0
301.3550677533877,-1.5154754,0
301.3750687534377,-1.0811712,0
301.3950697534877,-0.70552653,0
301.4150707535377,-0.45403382,0
301.4350717535877,-0.14634961,0
301.4550727536377,0.14816222,0
301.4750737536877,0.6602903,0
301.4950747537377,0.8034987,0
301.5150757537877,1.1908573,0
301.5350767538377,1.5762663,0
301.5550777538877,1.7855127,0
301.5750787539377,1.9097843,0
301.5950797539877,2.043802,0
301.6150807540377,2.022667,0
301.6350817540877,1.9086899,0
301.6550827541377,1.7757224,0
301.6750837541877,1.6398803,0
301.6950847542377,1.4392496,0
301.7150857542877,1.2507598,0
301.7350867543377,0.9386139,0
301.7550877543877,0.7773985,0
301.7750887544377,0.43927056,0
301.7950897544877,0.3737058,0
301.8150907545377,0.2682343,0
301.8350917545877,0.0695666,0
301.8550927546377,-0.07480123,0
301.8750937546877,-0.27223814,0
301.8950947547377,-0.40100536,0
301.9150957547877,-0.5294167,0
301.93509675483773,-0.7280521,0
301.95509775488773,-0.7297674,0
301.97509875493773,-0.7454288,0
301.99509975498773,-0.8691773,0
302.01510075503774,-0.867971,0
302.03510175508774,-1.3267044,0
302.05510275513774,-1.2665558,0
302.07510375518774,-1.4390721,0
302.09510475523774,-1.5478649,0
302.11510575528774,-1.7816423,0
302.13510675533774,-1.7443813,0
302.15510775538775,-1.8412764,0
302.17510875543775,-1.9791182,0
302.19510975548775,-2.0464668,0
302.21511075553775,-1.9975805,0
302.23511175558775,-2.020733,0
302.25511275563775,-1.9411049,0
302.2751137556878,-1.9245551,0
302.2951147557378,-1.7645652,0
302.3151157557878,-1.4574538,0
302.3351167558378,-1.3669119,0
302.3551177558878,-1.3921777,0
302.3751187559378,-0.9947633,0
302.3951197559878,-0.8574246,0
302.4151207560378,-0.482753,0
302.4351217560878,-0.41342437,0
302.4551227561378,-0.06420607,0
302.4751237561878,-0.005495297,0
302.49512475623783,0.16126339,0
302.51512575628783,0.27071938,0
302.53512675633783,0.4572382,0
302.55512775638783,0.48944888,0
302.57512875643783,0.47147807,0
302.59512975648784,0.5297948,0
302.61513075653784,0.458463,0
302.63513175658784,0.40555114,0
302.65513275663784,0.3533199,0
302.67513375668784,0.20780294,0
302.69513475673784,0.1796666,0
302.71513575678784,-0.10277313,0
302.73513675683785,0.096281916,0
302.75513775688785,-0.029513527,0
302.77513875693785,-0.15571192,0
302.79513975698785,-0.33931163,0
302.81514075703785,-0.3866932,0
302.83514175708785,-0.317334,0
302.85514275713786,-0.38648266,0
302.87514375718786,-0.5081239,0
302.89514475723786,-0.5055183,0
302.91514575728786,-0.510498,0
302.93514675733786,-0.5732747,0
302.95514775738786,-0.78251266,0
302.97514875743786,-0.69170016,0
302.99514975748787,-1.0904104,0
303.01515075753787,-1.0093298,0
303.03515175758787,-1.3241762,0
303.05515275763787,-1.564622,0
303.0751537576879,-1.6913996,0
303.0951547577379,-1.8006719,0
303.1151557577879,-1.7968785,0
303.1351567578379,-1.8363434,0
303.1551577578879,-1.8782636,0
303.1751587579379,-1.9021449,0
303.1951597579879,-1.8179325,0
303.2151607580379,-1.560182,0
303.2351617580879,-1.2773137,0
303.2551627581379,-0.8469462,0
303.2751637581879,-0.55272365,0
303.2951647582379,-0.17068702,0
303.3151657582879,0.5126768,0
303.3351667583379,0.8743121,0
303.3551677583879,1.4559246,0
303.3751687584379,1.8053375,0
303.3951697584879,2.1098804,0
303.41517075853795,2.5834215,0
303.43517175858796,2.6232486,0
303.45517275863796,3.0635417,0
303.47517375868796,3.1899066,0
303.49517475873796,3.2666163,0
303.51517575878796,3.2182322,0
303.53517675883796,3.1486812,0
303.55517775888796,3.0398836,0
303.57517875893797,2.7736223,0
303.59517975898797,2.624382,0
303.61518075903797,2.2700665,0
303.63518175908797,2.0469394,0
303.655182759138,1.9261192,0
303.675183759188,1.6823232,0
303.695184759238,1.4514627,0
303.715185759288,1.219128,0
303.735186759338,1.3527037,0
303.755187759388,1.1350654,0
303.775188759438,0.86902803,0
303.795189759488,0.587922,0
303.815190759538,0.67550147,0
303.835191759588,0.4669521,0
303.855192759638,0.3546209,0
303.875193759688,0.16820982,0
303.895194759738,-0.075537786,0
303.915195759788,-0.41994295,0
303.935196759838,-0.5145761,0
303.955197759888,-0.8996783,0
303.975198759938,-1.0276871,0
303.995199759988,-1.336331,0
304.015200760038,-1.5002936,0
304.035201760088,-1.6525875,0
304.055202760138,-1.8382839,0
304.075203760188,-1.8167839,0
304.095204760238,-1.8627557,0
304.115205760288,-1.8108375,0
304.135206760338,-1.6518219,0
304.155207760388,-1.2295264,0
304.175208760438,-0.8662668,0
304.195209760488,-0.6229004,0
304.215210760538,-0.19190702,0
304.235211760588,0.16104694,0
304.255212760638,0.6362402,0
304.275213760688,0.84786206,0
304.295214760738,1.4771365,0
304.315215760788,1.6161089,0
304.335216760838,1.9220432,0
304.355217760888,2.0504463,0
304.375218760938,2.202589,0
304.395219760988,2.313338,0
304.41522076103803,2.163881,0
304.43522176108803,2.2917612,0
304.45522276113803,1.9251809,0
304.47522376118803,1.7343643,0
304.49522476123803,1.5042562,0
304.51522576128804,1.5215732,0
304.5352267613381,1.0999769,0
304.5552277613881,0.8383024,0
304.5752287614381,0.79656976,0
304.5952297614881,0.43166646,0
304.6152307615381,0.29951245,0
304.6352317615881,0.15274313,0
304.6552327616381,-0.052115947,0
304.6752337616881,-0.07636856,0
304.6952347617381,-0.3246049,0
304.7152357617881,-0.42920554,0
304.7352367618381,-0.50777835,0
304.7552377618881,-0.5630068,0
304.7752387619381,-0.5728398,0
304.7952397619881,-0.72806484,0
304.8152407620381,-0.9409452,0
304.8352417620881,-0.94303566,0
304.8552427621381,-1.2220645,0
304.8752437621881,-1.4384617,0
304.8952447622381,-1.4944906,0
304.9152457622881,-1.5356442,0
304.9352467623381,-1.7911435,0
304.9552477623881,-1.9666667,0
304.9752487624381,-1.9881253,0
304.99524976248813,-2.095596,0
305.01525076253813,-2.0028706,0
305.03525176258813,-2.0517695,0
305.05525276263813,-2.011199,0
305.07525376268813,-1.7990742,0
305.09525476273814,-1.7128801,0
305.11525576278814,-1.4490758,0
305.13525676283814,-1.3123665,0
305.15525776288814,-1.1800375,0
305.17525876293814,-0.9177595,0
305.19525976298814,-0.6030409,0
305.21526076303815,-0.4543412,0
305.23526176308815,-0.23819146,0
305.25526276313815,-0.034588784,0
305.27526376318815,-0.05311607,0
305.29526476323815,0.30654168,0
305.31526576328815,0.17230569,0
305.33526676333815,0.30846113,0
305.35526776338816,0.2529022,0
305.37526876343816,0.5612904,0
305.39526976348816,0.3222131,0
305.41527076353816,0.27210584,0
305.43527176358816,0.20666514,0
305.45527276363816,0.15289918,0
305.47527376368816,-0.03095728,0
305.49527476373817,-0.15257971,0
305.51527576378817,-0.07795516,0
305.53527676383817,-0.25957897,0
305.55527776388817,-0.17111051,0
305.5752787639382,-0.47035357,0
305.5952797639882,-0.33874753,0
305.6152807640382,-0.40936345,0
305.6352817640882,-0.6010962,0
305.6552827641382,-0.42529866,0
305.67528376418824,-0.49088028,0
305.69528476423824,-0.69024354,0
305.71528576428824,-0.68395287,0
305.73528676433824,-0.8363727,0
305.75528776438824,-0.9431489,0
305.77528876443824,-1.0284331,0
305.79528976448825,-1.2583001,0
305.81529076453825,-1.3023604,0
305.83529176458825,-1.3862686,0
305.85529276463825,-1.6496944,0
305.87529376468825,-1.7354758,0
305.89529476473825,-1.9881667,0
305.91529576478825,-1.8812147,0
305.93529676483826,-1.9826266,0
305.95529776488826,-1.8472277,0
305.97529876493826,-1.7717768,0
305.99529976498826,-1.6896719,0
306.01530076503826,-1.4230759,0
306.03530176508826,-1.2528274,0
306.05530276513826,-0.8453609,0
306.07530376518827,-0.37731266,0
306.09530476523827,0.0551517,0
306.11530576528827,0.5174686,0
306.13530676533827,0.8272291,0
306.1553077653883,1.4089303,0
306.1753087654383,1.9170775,0
306.1953097654883,2.1185493,0
306.2153107655383,2.5769181,0
306.2353117655883,2.7411864,0
306.2553127656383,2.7942877,0
306.2753137656883,3.17802,0
306.2953147657383,3.0336254,0
306.3153157657883,3.0362742,0
306.3353167658383,2.932425,0
306.3553177658883,2.689377,0
306.3753187659383,2.5601218,0
306.3953197659883,2.4239364,0
306.4153207660383,2.1570854,0
306.4353217660883,1.902857,0
306.4553227661383,1.8273354,0
306.4753237661883,1.4692551,0
306.4953247662383,1.4811286,0
306.5153257662883,1.2311267,0
306.5353267663383,1.0295315,0
306.5553277663883,1.0890901,0
306.5753287664383,0.9056982,0
306.5953297664883,0.68027115,0
306.6153307665383,0.51224154,0
306.6353317665883,0.54834265,0
306.6553327666383,0.28598103,0
306.6753337666883,0.019095536,0
306.6953347667383,-0.17528635,0
306.7153357667883,-0.5473396,0
306.7353367668383,-0.6690154,0
306.7553377668883,-0.94601536,0
306.7753387669383,-1.2204753,0
306.7953397669884,-1.4761482,0
306.8153407670384,-1.6678712,0
306.8353417670884,-1.8245877,0
306.8553427671384,-1.8305502,0
306.8753437671884,-1.8734666,0
306.8953447672384,-1.6997285,0
306.9153457672884,-1.4914955,0
306.9353467673384,-1.393452,0
306.9553477673884,-1.1465404,0
306.9753487674384,-0.70695907,0
306.9953497674884,-0.46155578,0
307.0153507675384,0.22206873,0
307.0353517675884,0.47226018,0
307.0553527676384,1.0454087,0
307.0753537676884,1.434401,0
307.0953547677384,1.7484279,0
307.1153557677884,2.000123,0
307.1353567678384,2.4862585,0
307.1553577678884,2.5657275,0
307.1753587679384,2.4684737,0
307.1953597679884,2.5675747,0
307.2153607680384,2.4807055,0
307.2353617680884,2.4066184,0
307.2553627681384,2.181247,0
307.2753637681884,2.19341,0
307.2953647682384,1.8985554,0
307.3153657682884,1.5367999,0
307.3353667683384,1.28753,0
307.3553677683884,1.0526723,0
307.3753687684384,0.7167285,0
307.3953697684884,0.67781293,0
307.4153707685384,0.38453254,0
307.4353717685884,0.16942064,0
307.4553727686384,0.06371069,0
307.4753737686884,0.04563674,0
307.49537476873843,-0.19739069,0
307.51537576878843,-0.2646996,0
307.53537676883843,-0.5332595,0
307.55537776888843,-0.50756425,0
307.57537876893844,-0.615142,0
307.59537976898844,-0.8007671,0
307.61538076903844,-0.98317075,0
307.63538176908844,-1.130494,0
307.65538276913844,-1.411891,0
307.67538376918844,-1.3309743,0
307.69538476923844,-1.5512542,0
307.71538576928845,-1.6809877,0
307.73538676933845,-1.7486693,0
307.75538776938845,-1.8477877,0
307.77538876943845,-2.0094376,0
307.79538976948845,-1.9831545,0
307.81539076953845,-1.9259014,0
307.83539176958845,-1.9795252,0
307.85539276963846,-1.8664161,0
307.87539376968846,-1.7829558,0
307.89539476973846,-1.564331,0
307.91539576978846,-1.2925862,0
307.9353967698385,-1.2581402,0
307.9553977698885,-1.070015,0
307.9753987699385,-0.7344403,0
307.9953997699885,-0.5747432,0
308.0154007700385,-0.38829142,0
308.0354017700885,-0.17396657,0
308.0554027701385,0.0318246,0
308.07540377018853,0.20604809,0
308.09540477023853,0.22136529,0
308.11540577028853,0.30646876,0
308.13540677033853,0.21959907,0
308.15540777038854,0.1369874,0
308.17540877043854,0.1686415,0
308.19540977048854,0.2093101,0
308.21541077053854,0.19623299,0
308.23541177058854,0.16357657,0
308.25541277063854,-0.08650386,0
308.27541377068854,-0.093245335,0
308.29541477073855,-0.16359486,0
308.31541577078855,-0.35963395,0
308.33541677083855,-0.53241974,0
308.35541777088855,-0.5142477,0
308.37541877093855,-0.48169163,0
308.39541977098855,-0.5590517,0
308.41542077103855,-0.5307417,0
308.43542177108856,-0.65909076,0
308.45542277113856,-0.8285612,0
308.47542377118856,-0.8623562,0
308.49542477123856,-0.8640582,0
308.51542577128856,-0.6959841,0
308.53542677133856,-0.87351924,0
308.55542777138857,-1.0626588,0
308.57542877143857,-1.1981244,0
308.59542977148857,-1.3542753,0
308.61543077153857,-1.4393607,0
308.63543177158857,-1.4682378,0
308.6554327716386,-1.6566687,0
308.6754337716886,-1.8865999,0
308.6954347717386,-1.9585778,0
308.7154357717886,-1.9992512,0
308.7354367718386,-2.0316074,0
308.7554377718886,-1.970357,0
308.7754387719386,-1.9182143,0
308.7954397719886,-1.5958817,0
308.8154407720386,-1.4878663,0
308.8354417720886,-1.1487803,0
308.8554427721386,-0.80532134,0
308.8754437721886,-0.3506728,0
308.8954447722386,-0.041826516,0
308.9154457722886,0.4994714,0
308.9354467723386,0.8830788,0
308.9554477723886,1.4262209,0
308.9754487724386,1.6074312,0
308.9954497724886,2.0643182,0
309.0154507725386,2.2927835,0
309.0354517725886,2.5753849,0
309.05545277263866,2.6413374,0
309.07545377268866,2.7664847,0
309.09545477273866,2.660303,0
309.11545577278866,2.730559,0
309.13545677283867,2.4328022,0
309.15545777288867,2.5620852,0
309.17545877293867,2.4399168,0
309.19545977298867,2.1686459,0
309.21546077303867,1.7583573,0
309.2354617730887,1.7177308,0
309.2554627731387,1.4431676,0
309.2754637731887,1.4895879,0
309.2954647732387,1.1807656,0
309.3154657732887,1.1196055,0
309.3354667733387,0.7623784,0
309.3554677733887,0.69930494,0
309.3754687734387,0.8559635,0
309.3954697734887,0.4766181,0
309.4154707735387,0.45279676,0
309.4354717735887,0.3600094,0
309.4554727736387,0.21596545,0
309.4754737736887,-0.08312389,0
309.4954747737387,-0.22719042,0
309.5154757737887,-0.6280906,0
309.5354767738387,-0.66215897,0
309.5554777738887,-1.0540156,0
309.5754787739387,-1.2440158,0
309.5954797739887,-1.3764132,0
309.6154807740387,-1.6891181,0
309.6354817740887,-1.8549035,0
309.6554827741387,-1.992844,0
309.6754837741887,-1.9719055,0
309.6954847742387,-1.7292017,0
309.7154857742887,-1.5771452,0
309.7354867743387,-1.3766971,0
309.7554877743887,-0.8722594,0
309.7754887744387,-0.44972762,0
309.7954897744887,-0.16507702,0
309.8154907745387,0.49935263,0
309.8354917745887,0.8612004,0
309.8554927746387,1.2474806,0
309.8754937746887,1.6941686,0
309.8954947747387,2.1834016,0
309.9154957747887,2.3178875,0
309.9354967748387,2.575161,0
309.9554977748887,2.8004346,0
309.9754987749387,2.9549944,0
309.99549977498873,2.6866114,0
310.01550077503873,2.6886206,0
310.03550177508873,2.6129675,0
310.05550277513873,2.4425347,0
310.07550377518874,2.216734,0
310.09550477523874,1.9659048,0
310.11550577528874,1.7301713,0
310.13550677533874,1.3688855,0
310.15550777538874,1.3736323,0
310.17550877543874,0.9394983,0
310.1955097754888,0.7875026,0
310.2155107755388,0.5375062,0
310.2355117755888,0.38565224,0
310.2555127756388,0.21485399,0
310.2755137756888,0.085526004,0
310.2955147757388,0.11899588,0
310.3155157757888,-0.11558529,0
310.3355167758388,-0.20730577,0
310.3555177758888,-0.37109408,0
310.3755187759388,-0.5831038,0
310.3955197759888,-0.64607453,0
310.4155207760388,-0.9818171,0
310.4355217760888,-1.0841924,0
310.4555227761388,-1.1872532,0
310.4755237761888,-1.3102137,0
310.4955247762388,-1.3505303,0
310.5155257762888,-1.7079544,0
310.5355267763388,-1.7791712,0
310.55552777638883,-2.002909,0
310.57552877643883,-1.9678196,0
310.59552977648883,-1.9135816,0
310.61553077653883,-2.0934522,0
310.63553177658883,-2.0410028,0
310.65553277663884,-1.8123256,0
310.67553377668884,-1.7121449,0
310.69553477673884,-1.3732762,0
310.71553577678884,-1.2512399,0
310.73553677683884,-0.93878704,0
310.75553777688884,-0.72767174,0
310.77553877693884,-0.59054863,0
310.79553977698885,-0.3331135,0
310.81554077703885,-0.18672462,0
310.83554177708885,0.1636454,0
310.85554277713885,0.10899765,0
310.87554377718885,0.2664084,0
310.89554477723885,0.33678773,0
310.91554577728886,0.26516518,0
310.93554677733886,0.48103446,0
310.95554777738886,0.27679962,0
310.97554877743886,0.23570685,0
310.99554977748886,0.23180424,0
311.01555077753886,0.1409223,0
311.03555177758886,0.019387353,0
311.05555277763887,-0.07257716,0
311.07555377768887,-0.30566937,0
311.09555477773887,-0.25506753,0
311.11555577778887,-0.34312424,0
311.1355567778389,-0.56773025,0
311.1555577778889,-0.4666883,0
311.1755587779389,-0.7767135,0
311.1955597779889,-0.68335277,0
311.2155607780389,-0.76360047,0
311.2355617780889,-0.85197544,0
311.2555627781389,-0.9180191,0
311.2755637781889,-0.83429104,0
311.2955647782389,-1.0097979,0
311.31556577828894,-1.0629597,0
311.33556677833894,-1.0963024,0
311.35556777838895,-1.1647478,0
311.37556877843895,-1.2745433,0
311.39556977848895,-1.4985607,0
311.41557077853895,-1.5750344,0
311.43557177858895,-1.8458219,0
311.45557277863895,-1.6535672,0
311.47557377868895,-1.8996894,0
311.49557477873896,-1.9405789,0
311.51557577878896,-1.8880601,0
311.53557677883896,-1.8383698,0
311.55557777888896,-1.9550091,0
311.57557877893896,-1.8926234,0
311.59557977898896,-1.5385474,0
311.61558077903896,-1.3877401,0
311.63558177908897,-1.1474366,0
311.65558277913897,-0.7585913,0
311.67558377918897,-0.4051107,0
311.69558477923897,0.10835314,0
311.715585779289,0.3246963,0
311.735586779339,0.8320586,0
311.755587779389,1.234939,0
311.775588779439,1.4163772,0
311.795589779489,1.8567302,0
311.815590779539,2.0092187,0
311.835591779589,2.3068156,0
311.855592779639,2.2951505,0
311.875593779689,2.307023,0
311.895594779739,2.3182817,0
311.915595779789,2.3313293,0
311.935596779839,2.395281,0
311.955597779889,2.002914,0
311.975598779939,2.0960233,0
311.995599779989,1.8260291,0
312.015600780039,1.5540301,0
312.035601780089,1.429483,0
312.055602780139,1.3369205,0
312.075603780189,1.2020952,0
312.095604780239,1.1561799,0
312.115605780289,0.98424643,0
312.135606780339,0.83499914,0
312.155607780389,0.6703554,0
312.175608780439,0.569841,0
312.195609780489,0.4066471,0
312.215610780539,0.48893753,0
312.235611780589,0.11348741,0
312.255612780639,0.07086016,0
312.275613780689,-0.13088852,0
312.295614780739,-0.41586092,0
312.315615780789,-0.5227653,0
312.335616780839,-0.8555218,0
312.355617780889,-1.2905161,0
312.375618780939,-1.4234036,0
312.395619780989,-1.484583,0
312.415620781039,-1.7608682,0
312.435621781089,-1.9127493,0
312.4556227811391,-1.9338509,0
312.4756237811891,-1.8889478,0
312.4956247812391,-1.7467363,0
312.5156257812891,-1.3666401,0
312.5356267813391,-1.1770066,0
312.5556277813891,-0.8391666,0
312.5756287814391,-0.21545707,0
312.5956297814891,0.19177432,0
312.6156307815391,0.7385499,0
312.6356317815891,0.9959163,0
312.6556327816391,1.618032,0
312.6756337816891,2.288749,0
312.6956347817391,2.407922,0
312.7156357817891,2.6657815,0
312.7356367818391,3.0224924,0
312.7556377818891,2.974632,0
312.7756387819391,2.993759,0
312.7956397819891,3.072245,0
312.8156407820391,2.996275,0
312.8356417820891,2.9436374,0
312.8556427821391,2.662541,0
312.8756437821891,2.5599172,0
312.8956447822391,2.0354855,0
312.9156457822891,1.8262751,0
312.9356467823391,1.4826982,0
312.9556477823891,1.3457547,0
312.9756487824391,1.149116,0
312.9956497824891,0.99645823,0
313.0156507825391,0.6619414,0
313.0356517825891,0.43727344,0
313.05565278263913,0.16490541,0
313.07565378268913,0.11210494,0
313.09565478273913,0.19219784,0
313.11565578278913,-0.092182286,0
313.13565678283913,-0.3569225,0
313.15565778288914,-0.30843014,0
313.17565878293914,-0.52003855,0
313.19565978298914,-0.6646856,0
313.21566078303914,-0.80156124,0
313.23566178308914,-1.0791352,0
313.25566278313914,-1.2488364,0
313.27566378318915,-1.3309311,0
313.29566478323915,-1.650331,0
313.31566578328915,-1.6614946,0
313.33566678333915,-1.8597045,0
313.35566778338915,-1.8764704,0
313.37566878343915,-2.0314589,0
313.39566978348915,-2.0192811,0
313.41567078353916,-1.8954309,0
313.43567178358916,-1.7054024,0
313.45567278363916,-1.6326337,0
313.47567378368916,-1.4715055,0
313.49567478373916,-1.2451241,0
313.51567578378916,-1.0761999,0
313.53567678383916,-0.7813572,0
313.55567778388917,-0.716878,0
313.5756787839392,-0.22850046,0
313.5956797839892,0.015459493,0
313.6156807840392,0.125729,0
313.63568178408923,0.2329098,0
313.65568278413923,0.33762667,0
313.67568378418923,0.29263896,0
313.69568478423923,0.6202795,0
313.71568578428924,0.47721148,0
313.73568678433924,0.41069075,0
313.75568778438924,0.29892612,0
313.77568878443924,0.17618494,0
313.79568978448924,0.063367516,0
313.81569078453924,-0.12334961,0
313.83569178458924,-0.1608857,0
313.85569278463925,-0.12018624,0
313.87569378468925,-0.4436062,0
313.89569478473925,-0.5375429,0
313.91569578478925,-0.5761574,0
313.93569678483925,-0.4890488,0
313.95569778488925,-0.67661417,0
313.97569878493925,-0.75713634,0
313.99569978498926,-0.8987062,0
314.01570078503926,-0.79933155,0
314.03570178508926,-0.81644654,0
314.05570278513926,-0.9838113,0
314.07570378518926,-1.0640324,0
314.09570478523926,-1.0670211,0
314.11570578528926,-1.090164,0
314.13570678533927,-1.1067641,0
314.15570778538927,-1.3376884,0
314.17570878543927,-1.3269576,0
314.19570978548927,-1.4300183,0
314.2157107855393,-1.6521895,0
314.2357117855893,-1.7472066,0
314.2557127856393,-1.8463748,0
314.2757137856893,-1.9111836,0
314.2957147857393,-1.8665378,0
314.3157157857893,-1.9664317,0
314.3357167858393,-1.9596487,0
314.3557177858893,-1.9074694,0
314.3757187859393,-1.7640005,0
314.3957197859893,-1.5815605,0
314.4157207860393,-1.3180166,0
314.4357217860893,-1.0012232,0
314.4557227861393,-0.6873594,0
314.4757237861893,-0.39901778,0
314.4957247862393,0.022239827,0
314.5157257862893,0.5292751,0
314.5357267863393,0.7441679,0
314.5557277863893,1.1261215,0
314.5757287864393,1.371328,0
314.5957297864893,1.7085611,0
