Time,BCG,Label
16.820841042052102,0.14143424,0
16.840842042102103,0.2797076,0
16.86084304215211,0.24443242,0
16.88084404220211,0.24462903,0
16.90084504225211,0.29997036,0
16.920846042302117,0.04119147,0
16.940847042352118,0.14248818,0
16.96084804240212,-0.09666384,0
16.98084904245212,-0.24406607,0
17.000850042502126,-0.288564,0
17.020851042552128,-0.5074273,0
17.04085204260213,-0.51879257,0
17.060853042652134,-0.52220833,0
17.080854042702136,-0.5673413,0
17.100855042752137,-0.56137985,0
17.12085604280214,-0.61922765,0
17.140857042852144,-0.7488854,0
17.160858042902145,-0.7509818,0
17.180859042952147,-0.80378354,0
17.20086004300215,-0.8944029,0
17.220861043052153,-1.2065624,0
17.240862043102155,-1.2064155,0
17.260863043152156,-1.1097103,0
17.28086404320216,-1.3293889,0
17.300865043252163,-1.5157378,0
17.320866043302164,-1.3721215,0
17.34086704335217,-1.3267949,0
17.36086804340217,-1.1492611,0
17.380869043452172,-0.9385356,0
17.400870043502174,-0.8853478,0
17.42087104355218,-0.63887894,0
17.44087204360218,-0.23911513,0
17.46087304365218,-0.054629076,0
17.480874043702187,0.33712095,0
17.50087504375219,0.43103874,0
17.52087604380219,0.5752026,0
17.54087704385219,0.7876478,0
17.560878043902196,0.75883836,0
17.580879043952198,0.78519446,0
17.6008800440022,0.5673279,0
17.620881044052204,0.71126884,0
17.640882044102206,0.678898,0
17.660883044152207,0.3824558,0
17.68088404420221,0.27462828,0
17.700885044252214,0.21462524,0
17.720886044302215,0.13120842,0
17.740887044352217,0.07008231,0
17.76088804440222,0.09370366,0
17.780889044452223,-0.009104901,0
17.800890044502225,0.007269154,0
17.820891044552226,-0.16765317,0
17.84089204460223,-0.19975398,0
17.860893044652233,-0.5414727,0
17.880894044702234,-0.54120135,0
17.900895044752236,-0.6131947,0
17.92089604480224,-0.73044986,0
17.940897044852242,-1.0489272,0
17.960898044902244,-1.0553629,0
17.98089904495225,-1.1353213,0
18.00090004500225,-1.2828387,0
18.020901045052252,-1.1881969,0
18.040902045102253,-1.1089702,0
18.06090304515226,-0.8361073,0
18.08090404520226,-0.5683202,0
18.10090504525226,-0.28542542,0
18.120906045302267,0.018472094,0
18.140907045352268,0.52377284,0
18.16090804540227,0.8479251,0
18.18090904545227,1.2966648,0
18.200910045502276,1.5732617,0
18.220911045552278,1.8795776,0
18.24091204560228,1.978286,0
18.260913045652284,2.0276992,0
18.280914045702286,2.0514753,0
18.300915045752287,1.7633607,0
18.32091604580229,1.7453185,0
18.340917045852294,1.350248,0
18.360918045902295,1.3014711,0
18.380919045952297,1.1704828,0
18.4009200460023,0.91131985,0
18.420921046052303,0.81011873,0
18.440922046102305,0.6922998,0
18.460923046152306,0.5430341,0
18.48092404620231,0.63326323,0
18.500925046252313,0.36789235,0
18.520926046302314,0.29782027,0
18.54092704635232,0.24591535,0
18.56092804640232,-0.1496853,0
18.580929046452322,-0.08978811,0
18.600930046502324,-0.4825208,0
18.62093104655233,-0.70597166,0
18.64093204660233,-0.86099845,0
18.66093304665233,-1.0395408,0
18.680934046702337,-1.1952977,0
18.70093504675234,-1.2099262,0
18.72093604680234,-1.1091202,0
18.74093704685234,-1.0225857,0
18.760938046902346,-0.8012308,0
18.780939046952348,-0.4612648,0
18.80094004700235,-0.016525244,0
18.82094104705235,0.42174903,0
18.840942047102356,0.71022445,0
18.860943047152357,1.1775055,0
18.88094404720236,1.7248998,0
18.900945047252364,1.8983086,0
18.920946047302365,2.0261729,0
18.940947047352367,2.3688269,0
18.96094804740237,2.2521899,0
18.980949047452373,2.1008222,0
19.000950047502375,2.0436988,0
19.020951047552376,1.751974,0
19.04095204760238,1.6257788,0
19.060953047652383,1.3152184,0
19.080954047702384,1.2157407,0
19.100955047752386,0.9219881,0
19.12095604780239,0.7740416,0
19.140957047852392,0.63866985,0
19.160958047902394,0.5778741,0
19.1809590479524,0.2909193,0
19.2009600480024,0.09866288,0
19.220961048052402,0.090437725,0
19.240962048102404,-0.12707208,0
19.26096304815241,-0.2068509,0
19.28096404820241,-0.48949802,0
19.30096504825241,-0.6341726,0
19.320966048302417,-0.77287364,0
19.340967048352418,-0.9062432,0
19.36096804840242,-1.1421517,0
19.38096904845242,-1.2606562,0
19.400970048502426,-1.311918,0
19.420971048552428,-1.0258989,0
19.44097204860243,-1.0467261,0
19.460973048652434,-0.74774545,0
19.480974048702436,-0.69014084,0
19.500975048752437,-0.23796277,0
19.52097604880244,0.09427347,0
19.540977048852444,0.4898539,0
19.560978048902445,0.74315125,0
19.580979048952447,0.93564546,0
19.60098004900245,1.0671842,0
19.620981049052453,0.92448545,0
19.640982049102455,1.2512661,0
19.660983049152456,1.4645424,0
19.68098404920246,1.0168458,0
19.700985049252463,0.8966392,0
19.720986049302464,0.80316657,0
19.74098704935247,0.624598,0
19.76098804940247,0.5422924,0
19.780989049452472,0.35493928,0
19.800990049502474,0.1138235,0
19.82099104955248,-0.008564748,0
19.84099204960248,-0.06611577,0
19.860993049652482,-0.2195846,0
19.880994049702487,-0.35863057,0
19.90099504975249,-0.426206,0
19.92099604980249,-0.5185664,0
19.94099704985249,-0.52889204,0
19.960998049902496,-0.6364105,0
19.980999049952498,-0.9072027,0
20.0010000500025,-1.0843408,0
20.0210010500525,-0.9550962,0
20.041002050102506,-1.0951391,0
20.061003050152507,-1.300013,0
20.08100405020251,-1.2885526,0
20.101005050252514,-1.3793889,0
20.121006050302515,-1.3337516,0
20.141007050352517,-1.1743534,0
20.16100805040252,-1.0943543,0
20.181009050452523,-0.91913366,0
20.201010050502525,-0.6839662,0
20.221011050552526,-0.5150094,0
20.24101205060253,-0.1760847,0
20.261013050652533,-0.06966732,0
20.281014050702534,-0.08567159,0
20.301015050752536,0.18299939,0
20.32101605080254,0.20435679,0
20.341017050852543,0.31159568,0
20.361018050902544,0.13947563,0
20.38101905095255,0.012059669,0
20.40102005100255,0.20052034,0
20.421021051052552,0.08176027,0
20.441022051102554,-0.21751285,0
20.46102305115256,-0.13620476,0
20.48102405120256,-0.21026891,0
20.50102505125256,-0.37262586,0
20.521026051302567,-0.3876875,0
20.541027051352568,-0.50058305,0
20.56102805140257,-0.5775678,0
20.58102905145257,-0.572351,0
20.601030051502576,-0.73681504,0
20.621031051552578,-0.820674,0
20.64103205160258,-0.611582,0
20.661033051652584,-0.77884114,0
20.681034051702586,-0.92290545,0
20.701035051752587,-0.941487,0
20.72103605180259,-1.141396,0
20.741037051852594,-1.1672162,0
20.761038051902595,-1.2323703,0
20.781039051952597,-1.1310012,0
20.8010400520026,-1.2628098,0
20.821041052052603,-1.1941403,0
20.841042052102605,-1.1174955,0
20.861043052152606,-1.0733542,0
20.88104405220261,-0.9406555,0
20.901045052252613,-0.64858186,0
20.921046052302614,-0.43269306,0
20.94104705235262,-0.13662456,0
20.96104805240262,0.08165672,0
20.981049052452622,0.35723448,0
21.001050052502624,0.35478595,0
21.02105105255263,0.5721402,0
21.04105205260263,0.78548074,0
21.061053052652632,0.7226286,0
21.081054052702633,0.6761199,0
21.10105505275264,0.6575046,0
21.12105605280264,0.44948313,0
21.14105705285264,0.3620469,0
21.161058052902646,0.20524414,0
21.181059052952648,0.2919596,0
21.20106005300265,0.13481428,0
21.22106105305265,0.14751178,0
21.241062053102656,-0.03522643,0
21.261063053152657,-0.17996907,0
21.28106405320266,-0.22910483,0
21.301065053252664,-0.16392992,0
21.321066053302665,-0.15822208,0
21.341067053352667,-0.2867335,0
21.36106805340267,-0.6551397,0
21.381069053452674,-0.645356,0
21.401070053502675,-0.7005953,0
21.421071053552676,-1.0069593,0
21.44107205360268,-1.0051273,0
21.461073053652683,-1.0898669,0
21.481074053702685,-1.150999,0
21.501075053752686,-1.2651011,0
21.52107605380269,-1.2101101,0
21.541077053852693,-1.0401396,0
21.561078053902694,-0.5669405,0
21.5810790539527,-0.3868179,0
21.6010800540027,-0.04946205,0
21.621081054052702,0.25915495,0
21.641082054102704,0.720889,0
21.66108305415271,1.0420487,0
21.68108405420271,1.2857269,0
21.70108505425271,1.5862403,0
21.721086054302717,1.8886777,0
21.741087054352718,1.9412054,0
21.76108805440272,1.9388214,0
21.78108905445272,1.911096,0
21.801090054502726,1.751742,0
21.821091054552728,1.6432304,0
21.84109205460273,1.3445517,0
21.861093054652734,1.0712966,0
21.881094054702736,1.0872775,0
21.901095054752737,0.77517146,0
21.92109605480274,0.6568113,0
21.941097054852744,0.6625781,0
21.961098054902745,0.56086206,0
21.981099054952747,0.49431965,0
22.001100055002752,0.1692815,0
22.021101055052753,0.10871084,0
22.041102055102755,0.0014702571,0
22.061103055152756,-0.25568154,0
22.08110405520276,-0.3053977,0
22.101105055252763,-0.6204433,0
22.121106055302764,-0.80267245,0
22.14110705535277,-1.1703631,0
22.16110805540277,-1.2949473,0
22.181109055452772,-1.3052727,0
22.201110055502774,-1.2241837,0
22.22111105555278,-1.0697783,0
22.24111205560278,-0.7522379,0
22.261113055652782,-0.48679665,0
22.281114055702783,-0.16206276,0
22.30111505575279,0.3493399,0
22.32111605580279,0.72143704,0
22.34111705585279,1.0454661,0
22.361118055902796,1.660954,0
22.381119055952798,1.7454602,0
22.4011200560028,2.1972845,0
22.4211210560528,2.3642101,0
22.441122056102806,2.2509737,0
22.461123056152807,2.225827,0
22.48112405620281,2.1858706,0
22.501125056252814,1.9222951,0
22.521126056302815,1.715143,0
22.541127056352817,1.428771,0
22.56112805640282,1.3874748,0
22.581129056452824,1.0455024,0
22.601130056502825,0.8778046,0
22.621131056552827,0.7712936,0
22.64113205660283,0.5614964,0
22.661133056652833,0.3265425,0
22.681134056702835,0.20591743,0
22.701135056752836,0.26346135,0
22.72113605680284,-0.025059778,0
22.741137056852843,-0.08071429,0
22.761138056902844,-0.31338638,0
22.78113905695285,-0.40443903,0
22.80114005700285,-0.66609174,0
22.821141057052852,-0.83791506,0
22.841142057102854,-1.1208961,0
22.86114305715286,-1.2736722,0
22.88114405720286,-1.2147795,0
22.90114505725286,-1.2402384,0
22.921146057302867,-1.0909711,0
22.941147057352868,-1.1030753,0
22.96114805740287,-0.6873084,0
22.98114905745287,-0.295829,0
23.001150057502876,-0.10400798,0
23.021151057552878,0.31507176,0
23.04115205760288,0.67769635,0
23.061153057652884,1.0396265,0
23.081154057702886,1.027137,0
23.101155057752887,1.2808381,0
23.12115605780289,1.279086,0
23.141157057852894,1.2561059,0
23.161158057902895,1.2912371,0
23.181159057952897,1.0847327,0
23.201160058002902,1.1191822,0
23.221161058052903,0.73904866,0
23.241162058102905,0.5426318,0
23.261163058152906,0.5948943,0
23.28116405820291,0.24533442,0
23.301165058252913,0.14889438,0
23.321166058302914,-0.033573117,0
23.341167058352916,-0.16417734,0
23.36116805840292,-0.20186988,0
23.381169058452922,-0.21515886,0
23.401170058502924,-0.4076912,0
23.42117105855293,-0.51224947,0
23.44117205860293,-0.5712442,0
23.461173058652932,-0.7621316,0
23.481174058702933,-0.81109047,0
23.50117505875294,-0.9188801,0
23.52117605880294,-1.0819874,0
23.54117705885294,-1.1621314,0
23.561178058902946,-1.2079754,0
23.581179058952948,-1.3970445,0
23.60118005900295,-1.1009383,0
23.62118105905295,-1.2197974,0
23.641182059102956,-1.05207,0
23.661183059152957,-0.9162297,0
23.68118405920296,-0.8133209,0
23.701185059252964,-0.47130486,0
23.721186059302966,-0.32996264,0
23.741187059352967,-0.08755849,0
23.76118805940297,-0.006256941,0
23.781189059452974,0.17097516,0
23.801190059502975,0.16455981,0
23.821191059552977,0.21540432,0
23.84119205960298,0.3962865,0
23.861193059652983,0.23691826,0
23.881194059702985,0.18924834,0
23.901195059752986,0.03688352,0
23.92119605980299,-0.086094946,0
23.941197059852993,-0.013126378,0
23.961198059902994,-0.29996628,0
23.981199059953,-0.3839753,0
24.001200060003,-0.46184453,0
24.021201060053002,-0.50805235,0
24.041202060103004,-0.51606905,0
24.06120306015301,-0.61407524,0
24.08120406020301,-0.5219701,0
24.10120506025301,-0.8668989,0
24.121206060303017,-0.6247648,0
24.141207060353018,-0.9245207,0
24.16120806040302,-0.96678555,0
24.18120906045302,-1.0674453,0
24.201210060503026,-1.2019304,0
24.221211060553028,-1.2700173,0
24.24121206060303,-1.202193,0
24.261213060653034,-1.2480149,0
24.281214060703036,-1.2573005,0
24.301215060753037,-1.3323549,0
24.32121606080304,-1.0600529,0
24.341217060853044,-1.2354193,0
24.361218060903045,-0.95250976,0
24.381219060953047,-0.79208475,0
24.401220061003052,-0.56021154,0
24.421221061053053,-0.33889323,0
24.441222061103055,-0.14902641,0
24.461223061153056,0.11400941,0
24.48122406120306,0.31812948,0
24.501225061253063,0.32699168,0
24.521226061303064,0.43242326,0
24.541227061353066,0.49223006,0
24.56122806140307,0.41280806,0
24.581229061453072,0.48756424,0
24.601230061503074,0.384372,0
24.62123106155308,0.40929163,0
24.64123206160308,0.37489226,0
24.661233061653082,0.09303717,0
24.681234061703083,0.05800523,0
24.70123506175309,-0.087764174,0
24.72123606180309,-0.04847937,0
24.74123706185309,-0.35808358,0
24.761238061903097,-0.18520145,0
24.781239061953098,-0.33416912,0
24.8012400620031,-0.31076792,0
24.8212410620531,-0.42965436,0
24.841242062103106,-0.49243444,0
24.861243062153108,-0.6514746,0
24.88124406220311,-0.7651044,0
24.901245062253114,-1.0358267,0
24.921246062303116,-1.148793,0
24.941247062353117,-1.2840459,0
24.96124806240312,-1.2931943,0
24.981249062453124,-1.3497603,0
25.001250062503125,-1.2945701,0
25.021251062553127,-1.0859859,0
25.04125206260313,-0.97368634,0
25.061253062653133,-0.7160805,0
25.081254062703135,-0.16437328,0
25.101255062753136,0.24696232,0
25.12125606280314,0.46969527,0
25.141257062853143,0.843375,0
25.161258062903144,1.1645103,0
25.18125906295315,1.37701,0
25.20126006300315,1.4423068,0
25.221261063053152,1.5420067,0
25.241262063103154,1.716321,0
25.26126306315316,1.6880366,0
25.28126406320316,1.5018965,0
25.30126506325316,1.386953,0
25.321266063303167,1.4292217,0
25.34126706335317,1.1444612,0
25.36126806340317,1.0583601,0
25.38126906345317,0.8598215,0
25.401270063503176,0.72977936,0
25.421271063553178,0.73295367,0
25.44127206360318,0.55873114,0
25.461273063653184,0.34147754,0
25.481274063703186,0.31327394,0
25.501275063753187,0.26622254,0
25.52127606380319,-0.079443514,0
25.541277063853194,-0.016045917,0
25.561278063903195,-0.36314353,0
25.581279063953197,-0.5955119,0
25.6012800640032,-0.8059549,0
25.621281064053203,-0.95498663,0
25.641282064103205,-1.1275148,0
25.661283064153206,-1.0971661,0
25.68128406420321,-1.2387618,0
25.701285064253213,-1.2074897,0
25.721286064303214,-0.9033261,0
25.741287064353216,-0.7505364,0
25.76128806440322,-0.056236606,0
25.781289064453222,0.12694222,0
25.801290064503224,0.59035313,0
25.82129106455323,0.82045245,0
25.84129206460323,1.4653871,0
25.861293064653232,1.7543775,0
25.881294064703233,2.0256324,0
25.90129506475324,2.2905111,0
25.92129606480324,2.21826,0
25.94129706485324,2.3117409,0
25.961298064903247,2.1841366,0
25.981299064953248,1.9522488,0
26.00130006500325,1.8545893,0
26.02130106505325,1.6162444,0
26.041302065103256,1.2976851,0
26.061303065153258,1.1949984,0
26.08130406520326,0.9581682,0
26.101305065253264,0.77091056,0
26.121306065303266,0.6848623,0
26.141307065353267,0.55960375,0
26.16130806540327,0.48415625,0
26.181309065453274,0.29337147,0
26.201310065503275,0.20589274,0
26.221311065553277,0.08459732,0
26.24131206560328,-0.17912935,0
26.261313065653283,-0.43946663,0
26.281314065703285,-0.5618367,0
26.301315065753286,-0.75406635,0
26.32131606580329,-0.9856544,0
26.341317065853293,-1.2017308,0
26.361318065903294,-1.3536012,0
26.3813190659533,-0.9613995,0
26.4013200660033,-1.1057533,0
26.421321066053302,-0.98090017,0
26.441322066103304,-0.71908957,0
26.46132306615331,-0.3907751,0
26.48132406620331,-0.02229104,0
26.50132506625331,0.29334435,0
26.521326066303317,0.5838175,0
26.54132706635332,0.86340636,0
26.56132806640332,1.3392462,0
26.58132906645332,1.3756856,0
26.601330066503326,1.4745406,0
26.621331066553328,1.4558959,0
26.64133206660333,1.3690916,0
26.661333066653334,1.2846729,0
26.681334066703336,1.3227545,0
26.701335066753337,0.95391655,0
26.72133606680334,0.6297909,0
26.741337066853344,0.6369477,0
26.761338066903345,0.46195176,0
26.781339066953347,0.15514717,0
26.80134006700335,0.017390614,0
26.821341067053353,-0.009452821,0
26.841342067103355,-0.16836222,0
26.861343067153356,-0.099721596,0
26.88134406720336,-0.04758098,0
26.901345067253363,-0.430349,0
26.921346067303364,-0.5340616,0
26.941347067353366,-0.5907712,0
26.96134806740337,-0.8072637,0
26.981349067453372,-0.92242515,0
27.001350067503374,-1.1786138,0
27.02135106755338,-1.2828351,0
27.04135206760338,-1.1350957,0
27.061353067653382,-1.2503229,0
27.081354067703383,-1.1175153,0
27.10135506775339,-1.034879,0
27.12135606780339,-1.0881065,0
27.14135706785339,-0.9446663,0
27.161358067903397,-0.784403,0
27.181359067953398,-0.56265134,0
27.2013600680034,-0.43360752,0
27.2213610680534,-0.1899159,0
27.241362068103406,0.1449341,0
27.261363068153408,0.22243042,0
27.28136406820341,0.2318577,0
27.301365068253414,0.5116498,0
27.321366068303416,0.32204002,0
27.341367068353417,0.39407337,0
27.36136806840342,0.21197073,0
27.381369068453424,0.26260585,0
27.401370068503425,0.05086946,0
27.421371068553427,-0.030211035,0
27.44137206860343,-0.10914856,0
27.461373068653433,-0.2706014,0
27.481374068703435,-0.4841582,0
27.501375068753436,-0.35629243,0
27.52137606880344,-0.5286866,0
27.541377068853443,-0.55198044,0
27.561378068903444,-0.5577329,0
27.58137906895345,-0.64956504,0
27.60138006900345,-0.7282463,0
27.621381069053452,-0.7686392,0
27.641382069103454,-0.74352163,0
27.66138306915346,-0.87236536,0
27.68138406920346,-1.0373061,0
27.701385069253462,-1.1824208,0
27.721386069303467,-1.20113,0
27.74138706935347,-1.2687598,0
27.76138806940347,-1.3759233,0
27.78138906945347,-1.2810907,0
27.801390069503476,-1.262714,0
27.821391069553478,-1.1951891,0
27.84139206960348,-0.9335557,0
27.861393069653484,-0.81322294,0
27.881394069703486,-0.7539967,0
27.901395069753487,-0.48697186,0
27.92139606980349,-0.14528158,0
27.941397069853494,-0.014485424,0
27.961398069903495,0.27260143,0
27.981399069953497,0.27799478,0
28.0014000700035,0.39985144,0
28.021401070053503,0.52107984,0
28.041402070103505,0.5023211,0
28.061403070153506,0.31717286,0
28.08140407020351,0.30705324,0
28.101405070253513,0.29731354,0
28.121406070303514,0.1685209,0
28.141407070353516,0.059561417,0
28.16140807040352,0.016245028,0
28.181409070453523,-0.21059221,0
28.201410070503524,-0.14627062,0
28.22141107055353,-0.29792652,0
28.24141207060353,-0.27250257,0
28.261413070653532,-0.3964709,0
28.281414070703534,-0.32257992,0
28.30141507075354,-0.39865178,0
28.32141607080354,-0.5679045,0
28.34141707085354,-0.64276004,0
28.361418070903547,-0.86061776,0
28.381419070953548,-0.80671394,0
28.40142007100355,-1.1040345,0
28.42142107105355,-1.1556367,0
28.441422071103556,-1.3679762,0
28.461423071153558,-1.2876662,0
28.48142407120356,-1.3068012,0
28.501425071253564,-1.1863725,0
28.521426071303566,-1.090102,0
28.541427071353567,-0.7792739,0
28.56142807140357,-0.52429754,0
28.581429071453574,-0.15764196,0
28.601430071503575,0.29733282,0
28.621431071553577,0.6823285,0
28.64143207160358,0.7639746,0
28.661433071653583,1.1900034,0
28.681434071703585,1.2326107,0
28.701435071753586,1.5320262,0
