Time,BCG,Label
275.81379068953447,-1.1095923,0
275.8337916895845,-1.2842267,0
275.8537926896345,-1.205141,0
275.8737936896845,-1.3010852,0
275.8937946897345,-1.147091,0
275.9137956897845,-1.1339436,0
275.9337966898345,-0.9604042,0
275.9537976898845,-0.7985218,0
275.9737986899345,-0.6379098,0
275.9937996899845,-0.5227977,0
276.0138006900345,-0.40853435,0
276.0338016900845,-0.002067,0
276.0538026901345,0.2744653,0
276.0738036901845,0.36200702,0
276.0938046902345,0.47175202,0
276.1138056902845,0.8830007,0
276.1338066903345,0.7601923,0
276.1538076903845,0.90866756,0
276.1738086904345,0.97689015,0
276.1938096904845,0.9916256,0
276.2138106905345,0.8690344,0
276.2338116905845,0.9565156,0
276.2538126906345,0.83744705,0
276.2738136906845,0.6511174,0
276.29381469073456,0.40121478,0
276.31381569078457,0.49593353,0
276.33381669083457,0.47911966,0
276.35381769088457,0.35303682,0
276.37381869093457,0.22645673,0
276.39381969098457,0.25678036,0
276.4138206910346,0.14182502,0
276.4338216910846,0.12787724,0
276.4538226911346,0.10513706,0
276.4738236911846,-0.03501888,0
276.4938246912346,-0.06018156,0
276.5138256912846,-0.12550594,0
276.5338266913346,-0.25639468,0
276.5538276913846,-0.5769585,0
276.5738286914346,-0.6446588,0
276.5938296914846,-0.79523385,0
276.6138306915346,-0.8804191,0
276.6338316915846,-1.1005249,0
276.6538326916346,-1.1109489,0
276.6738336916846,-1.0962994,0
276.6938346917346,-1.2898012,0
276.7138356917846,-1.1244885,0
276.7338366918346,-1.0237876,0
276.7538376918846,-0.70398754,0
276.7738386919346,-0.43620086,0
276.7938396919846,-0.2719887,0
276.8138406920346,0.22155906,0
276.8338416920846,0.52534544,0
276.8538426921346,0.8005308,0
276.8738436921846,1.3666612,0
276.8938446922346,1.4648414,0
276.9138456922846,1.689662,0
276.9338466923346,1.8511089,0
276.9538476923846,2.146175,0
276.9738486924346,2.2000048,0
276.9938496924846,2.1658018,0
277.0138506925346,2.1907592,0
277.0338516925846,2.0088656,0
277.0538526926346,1.9962438,0
277.0738536926846,1.7115076,0
277.0938546927346,1.4976457,0
277.1138556927846,1.380021,0
277.1338566928346,1.2331315,0
277.1538576928846,0.9406707,0
277.17385869293463,0.7459506,0
277.19385969298463,0.8193867,0
277.21386069303463,0.80867803,0
277.23386169308463,0.61225265,0
277.25386269313464,0.47209388,0
277.27386369318464,0.2744792,0
277.29386469323464,0.21362871,0
277.31386569328464,0.008189029,0
277.33386669333464,-0.14890091,0
277.35386769338464,-0.22398935,0
277.37386869343464,-0.38069656,0
277.39386969348465,-0.5186157,0
277.4138706935347,-0.7512199,0
277.4338716935847,-0.7762584,0
277.4538726936347,-0.96133786,0
277.4738736936847,-1.2365161,0
277.4938746937347,-1.2109308,0
277.5138756937847,-1.1665531,0
277.5338766938347,-1.0269567,0
277.5538776938847,-1.0871385,0
277.5738786939347,-0.7819428,0
277.5938796939847,-0.45675313,0
277.6138806940347,-0.44619268,0
277.6338816940847,-0.10340784,0
277.6538826941347,0.1670284,0
277.6738836941847,0.44938108,0
277.6938846942347,0.6753407,0
277.7138856942847,0.8751377,0
277.7338866943347,1.2019005,0
277.75388769438473,1.1686778,0
277.77388869443473,1.2811705,0
277.79388969448473,1.1948851,0
277.81389069453473,1.1457716,0
277.83389169458474,1.1444714,0
277.85389269463474,1.0873722,0
277.87389369468474,0.903467,0
277.89389469473474,0.70018715,0
277.91389569478474,0.6900556,0
277.93389669483474,0.535368,0
277.95389769488474,0.3290476,0
277.97389869493475,0.073303424,0
277.99389969498475,0.05050559,0
278.01390069503475,-0.040133182,0
278.03390169508475,-0.090363204,0
278.05390269513475,-0.23015375,0
278.07390369518475,-0.3568756,0
278.09390469523476,-0.2384174,0
278.11390569528476,-0.39974394,0
278.13390669533476,-0.47922182,0
278.15390769538476,-0.52276266,0
278.17390869543476,-0.7428582,0
278.19390969548476,-0.7874412,0
278.21391069553476,-0.98164064,0
278.23391169558477,-0.8675444,0
278.25391269563477,-1.2255402,0
278.27391369568477,-1.0655695,0
278.29391469573477,-1.2308686,0
278.3139156957848,-1.2536296,0
278.3339166958348,-1.3450396,0
278.3539176958848,-1.2109922,0
278.3739186959348,-1.1140062,0
278.3939196959848,-1.1768068,0
278.4139206960348,-0.9950066,0
278.4339216960848,-0.84217167,0
278.4539226961348,-0.7325038,0
278.4739236961848,-0.5340655,0
278.4939246962348,-0.4554783,0
278.5139256962848,-0.24123503,0
278.5339266963348,-0.16987854,0
278.55392769638485,0.059702933,0
278.57392869643485,0.10993301,0
278.59392969648485,0.19594459,0
278.61393069653485,0.1439367,0
278.63393169658485,0.2356271,0
278.65393269663485,0.06764991,0
278.67393369668486,0.138337,0
278.69393469673486,-0.03092746,0
278.71393569678486,0.14126037,0
278.73393669683486,-0.11360837,0
278.75393769688486,-0.08213494,0
278.77393869693486,-0.29910743,0
278.79393969698486,-0.30263025,0
278.81394069703487,-0.33536842,0
278.83394169708487,-0.19586538,0
278.85394269713487,-0.42701596,0
278.87394369718487,-0.45971054,0
278.8939446972349,-0.59171695,0
278.9139456972849,-0.61248237,0
278.9339466973349,-0.41593987,0
278.9539476973849,-0.5988704,0
278.9739486974349,-0.6901204,0
278.9939496974849,-0.71566254,0
279.0139506975349,-0.9014277,0
279.0339516975849,-0.8153803,0
279.0539526976349,-0.98084885,0
279.0739536976849,-1.0896463,0
279.0939546977349,-1.0969524,0
279.1139556977849,-1.2367955,0
279.1339566978349,-1.2025418,0
279.1539576978849,-1.2387148,0
279.1739586979349,-1.2423172,0
279.1939596979849,-1.0305724,0
279.2139606980349,-1.0290992,0
279.2339616980849,-0.7315867,0
279.2539626981349,-0.64104956,0
279.2739636981849,-0.46282893,0
279.2939646982349,-0.033545814,0
279.3139656982849,0.20207563,0
279.3339666983349,0.3697039,0
279.3539676983849,0.8624611,0
279.3739686984349,0.9835169,0
279.3939696984849,1.0119835,0
279.4139706985349,1.2663308,0
279.4339716985849,1.3184764,0
279.4539726986349,1.2399793,0
279.4739736986849,1.3532361,0
279.4939746987349,1.3276378,0
279.5139756987849,1.3380606,0
279.5339766988349,1.2253411,0
279.5539776988849,1.1139861,0
279.5739786989349,0.8242364,0
279.5939796989849,0.9101496,0
279.6139806990349,0.60107684,0
279.6339816990849,0.5510093,0
279.65398269913493,0.5416677,0
279.673983699185,0.54332906,0
279.693984699235,0.3648516,0
279.713985699285,0.36870435,0
279.733986699335,0.3273267,0
279.753987699385,0.27664295,0
279.773988699435,0.063462354,0
279.793989699485,-0.046393678,0
279.813990699535,-0.055080347,0
279.833991699585,-0.20858541,0
279.853992699635,-0.46905783,0
279.873993699685,-0.8023317,0
279.893994699735,-0.99681413,0
279.913995699785,-1.0576617,0
279.933996699835,-0.9489974,0
279.953997699885,-1.2086498,0
279.973998699935,-1.1741304,0
279.993999699985,-0.917629,0
280.014000700035,-1.0158232,0
280.034001700085,-0.84451383,0
280.054002700135,-0.5501765,0
280.074003700185,-0.1719362,0
280.094004700235,-0.0410742,0
280.114005700285,0.47902465,0
280.134006700335,0.83565557,0
280.154007700385,1.0686216,0
280.174008700435,1.4933549,0
280.194009700485,1.6624873,0
280.214010700535,1.8889705,0
280.23401170058503,2.0495877,0
280.25401270063503,2.1353543,0
280.27401370068503,2.206814,0
280.29401470073503,2.1536732,0
280.31401570078503,2.046025,0
280.33401670083504,1.7615486,0
280.35401770088504,1.555526,0
280.37401870093504,1.4013268,0
280.39401970098504,1.3279085,0
280.41402070103504,1.2420933,0
280.43402170108504,0.9661823,0
280.45402270113505,0.72239137,0
280.47402370118505,0.644572,0
280.49402470123505,0.49998435,0
280.51402570128505,0.446323,0
280.53402670133505,0.38194475,0
280.55402770138505,0.3014455,0
280.57402870143505,0.086711384,0
280.59402970148506,0.032236423,0
280.61403070153506,-0.14477193,0
280.63403170158506,-0.26343697,0
280.65403270163506,-0.42214912,0
280.67403370168506,-0.5246443,0
280.69403470173506,-0.7025158,0
280.71403570178506,-0.8495994,0
280.73403670183507,-1.0165322,0
280.75403770188507,-1.2742724,0
280.77403870193507,-1.019545,0
280.79403970198507,-1.2035786,0
280.81404070203513,-1.1834306,0
280.83404170208513,-1.0123665,0
280.85404270213513,-0.88637716,0
280.87404370218513,-0.6001969,0
280.89404470223513,-0.5376657,0
280.91404570228514,-0.34515232,0
280.93404670233514,-0.13622807,0
280.95404770238514,0.27680302,0
280.97404870243514,0.42658812,0
280.99404970248514,0.66068506,0
281.01405070253514,0.640042,0
281.03405170258515,0.8801244,0
281.05405270263515,0.9835714,0
281.07405370268515,1.0370202,0
281.09405470273515,0.9207519,0
281.11405570278515,0.8137686,0
281.13405670283515,0.67707,0
281.15405770288515,0.60992634,0
281.17405870293516,0.56820065,0
281.19405970298516,0.395687,0
281.21406070303516,0.18810254,0
281.23406170308516,0.13732904,0
281.25406270313516,-0.07518469,0
281.27406370318516,-0.18021101,0
281.29406470323516,-0.19897698,0
281.31406570328517,-0.2661699,0
281.33406670333517,-0.3396326,0
281.35406770338517,-0.37947255,0
281.37406870343517,-0.454849,0
281.3940697034852,-0.449574,0
281.4140707035352,-0.5562427,0
281.4340717035852,-0.60133344,0
281.4540727036352,-0.6324018,0
281.4740737036852,-0.95782495,0
281.4940747037352,-0.98043245,0
281.5140757037852,-1.0200195,0
281.5340767038352,-1.0341496,0
281.5540777038852,-1.159929,0
281.5740787039352,-1.0914122,0
281.5940797039852,-1.3345675,0
281.6140807040352,-1.2841709,0
281.6340817040852,-1.2985795,0
281.6540827041352,-1.2287803,0
281.6740837041852,-1.0627611,0
281.6940847042352,-0.97641295,0
281.7140857042852,-0.7945458,0
281.7340867043352,-0.86615527,0
281.7540877043852,-0.57944757,0
281.7740887044352,-0.43438295,0
281.7940897044852,-0.29637504,0
281.8140907045352,-0.07320458,0
281.8340917045852,-0.0051764473,0
281.8540927046352,0.19435331,0
281.8740937046852,0.07772392,0
281.8940947047352,0.3042211,0
281.9140957047852,0.23730668,0
281.93409670483527,0.24912275,0
281.95409770488527,0.2480745,0
281.9740987049353,0.34341872,0
281.9940997049853,0.033698037,0
282.0141007050353,0.20331056,0
282.0341017050853,-0.002835416,0
282.0541027051353,-0.032460075,0
282.0741037051853,-0.2451223,0
282.0941047052353,-0.21394785,0
282.1141057052853,-0.26967472,0
282.1341067053353,-0.2717001,0
282.1541077053853,-0.11655699,0
282.1741087054353,-0.3145081,0
282.1941097054853,-0.3610985,0
282.2141107055353,-0.33177915,0
282.2341117055853,-0.5641114,0
282.2541127056353,-0.46285614,0
282.2741137056853,-0.5447371,0
282.2941147057353,-0.6802764,0
282.3141157057853,-0.87961024,0
282.3341167058353,-0.7511794,0
282.3541177058853,-0.9658393,0
282.3741187059353,-0.9369582,0
282.3941197059853,-1.2523375,0
282.4141207060353,-1.1588348,0
282.4341217060853,-1.1947346,0
282.4541227061353,-1.296075,0
282.4741237061853,-1.1876807,0
282.4941247062353,-1.0000601,0
282.5141257062853,-0.7942462,0
282.5341267063353,-0.5478913,0
282.5541277063853,-0.2891274,0
282.5741287064353,-0.0043102913,0
282.5941297064853,0.2833863,0
282.6141307065353,0.6129612,0
282.6341317065853,0.96218395,0
282.6541327066353,1.1392297,0
282.6741337066853,1.3836824,0
282.6941347067353,1.5852051,0
282.7141357067853,1.6702464,0
282.73413670683533,1.7078042,0
282.75413770688533,1.617315,0
282.77413870693533,1.5313402,0
282.79413970698533,1.7068949,0
282.81414070703534,1.4691228,0
282.83414170708534,1.1532136,0
282.85414270713534,1.0801532,0
282.87414370718534,1.0316707,0
282.89414470723534,0.9279121,0
282.91414570728534,0.8012533,0
282.93414670733534,0.50144756,0
282.95414770738535,0.47229823,0
282.97414870743535,0.49082926,0
282.99414970748535,0.38601175,0
283.01415070753535,0.328053,0
283.03415170758535,0.27732614,0
283.05415270763535,0.14197022,0
283.0741537076854,0.11073693,0
283.0941547077354,-0.053648353,0
283.1141557077854,-0.46687487,0
283.1341567078354,-0.48773882,0
283.1541577078854,-0.5599708,0
283.1741587079354,-0.73486704,0
283.1941597079854,-0.93225926,0
283.2141607080354,-1.1249533,0
283.2341617080854,-1.2851329,0
283.2541627081354,-1.2362274,0
283.2741637081854,-1.0176017,0
283.2941647082354,-0.9539285,0
283.31416570828543,-0.776149,0
283.33416670833543,-0.55070853,0
283.35416770838543,-0.36791456,0
283.37416870843543,0.0106407255,0
283.39416970848544,0.3560739,0
283.41417070853544,0.6753229,0
283.43417170858544,0.99175924,0
283.45417270863544,1.2818267,0
283.47417370868544,1.5008122,0
283.49417470873544,1.8584999,0
283.51417570878544,1.9805571,0
283.53417670883545,1.9631836,0
283.55417770888545,2.0715766,0
283.57417870893545,1.7620817,0
283.59417970898545,1.9366866,0
283.61418070903545,1.7551615,0
283.63418170908545,1.6280988,0
283.65418270913545,1.283975,0
283.67418370918546,1.0612328,0
283.69418470923546,1.0934459,0
283.71418570928546,0.80262554,0
283.73418670933546,0.7431979,0
283.75418770938546,0.6311812,0
283.77418870943546,0.35253498,0
283.79418970948547,0.3600421,0
283.81419070953547,0.16750926,0
283.83419170958547,0.015574941,0
283.85419270963547,0.008728688,0
283.87419370968547,0.0045781396,0
283.8941947097355,-0.26096365,0
283.9141957097855,-0.3832232,0
283.9341967098355,-0.49067056,0
283.9541977098855,-0.53760666,0
283.9741987099355,-0.7183643,0
283.9941997099855,-0.83085674,0
284.0142007100355,-0.9419655,0
284.0342017100855,-1.05366,0
284.0542027101355,-1.1082256,0
284.0742037101855,-1.1277179,0
284.0942047102355,-1.205157,0
284.1142057102855,-1.1941321,0
284.1342067103355,-1.0781116,0
284.1542077103855,-0.93758553,0
284.1742087104355,-0.8291198,0
284.19420971048555,-0.4625234,0
284.21421071053555,-0.34658334,0
284.23421171058556,0.035984095,0
284.25421271063556,0.033076834,0
284.27421371068556,0.22570427,0
284.29421471073556,0.33872023,0
284.31421571078556,0.6473892,0
284.33421671083556,0.6502348,0
284.35421771088556,0.52288747,0
284.37421871093557,0.44418865,0
284.39421971098557,0.6517907,0
284.41422071103557,0.44062272,0
284.43422171108557,0.48701856,0
284.45422271113557,0.22385807,0
284.4742237111856,0.18445475,0
284.4942247112356,-0.054265853,0
284.5142257112856,0.04728229,0
284.5342267113356,-0.18543689,0
284.5542277113856,-0.22358347,0
284.5742287114356,-0.37738386,0
284.5942297114856,-0.41356125,0
284.6142307115356,-0.34829342,0
284.6342317115856,-0.36280048,0
284.6542327116356,-0.54612625,0
284.6742337116856,-0.61498445,0
284.6942347117356,-0.65651155,0
284.7142357117856,-0.80791736,0
284.7342367118356,-0.7219243,0
284.7542377118856,-0.77168816,0
284.7742387119356,-0.8201556,0
284.7942397119856,-0.96968144,0
284.8142407120356,-0.9804971,0
284.8342417120856,-1.2111382,0
284.8542427121356,-1.2466913,0
284.8742437121856,-1.2253513,0
284.8942447122356,-1.2213725,0
284.9142457122856,-1.163677,0
284.9342467123356,-1.16249,0
284.9542477123856,-1.1982204,0
284.9742487124356,-1.0212456,0
284.9942497124856,-0.9984643,0
285.0142507125356,-0.6644717,0
285.0342517125856,-0.61175805,0
285.0542527126356,-0.39885652,0
285.0742537126856,-0.18016928,0
285.0942547127356,-0.02860908,0
285.1142557127856,0.20776065,0
285.1342567128356,0.296923,0
285.1542577128856,0.44784868,0
285.1742587129356,0.34440297,0
285.1942597129856,0.41789275,0
285.2142607130356,0.46018887,0
285.23426171308563,0.48568738,0
285.25426271313563,0.4902479,0
285.27426371318563,0.30655333,0
285.29426471323563,0.23928662,0
285.31426571328564,0.22872174,0
285.3342667133357,0.3094621,0
285.3542677133857,0.07521992,0
285.3742687134357,0.16559914,0
285.3942697134857,-0.06216274,0
285.4142707135357,-0.08052647,0
285.4342717135857,0.0050203064,0
285.4542727136357,-0.14681342,0
285.4742737136857,-0.14233267,0
285.4942747137357,-0.07983666,0
285.5142757137857,-0.27119157,0
285.5342767138357,-0.32439482,0
285.5542777138857,-0.4392445,0
285.5742787139357,-0.4499032,0
285.5942797139857,-0.65747285,0
285.6142807140357,-0.74203426,0
285.6342817140857,-0.9516259,0
285.6542827141357,-0.90639484,0
285.6742837141857,-1.1346238,0
285.6942847142357,-1.1219807,0
285.7142857142857,-1.246848,0
285.7342867143357,-1.0451081,0
285.7542877143857,-1.0547398,0
285.7742887144357,-0.9459506,0
285.7942897144857,-0.6239697,0
285.81429071453573,-0.47352532,0
285.83429171458573,-0.19378395,0
285.85429271463573,0.08598057,0
285.87429371468573,0.5136498,0
285.89429471473574,0.80407995,0
285.91429571478574,1.0757529,0
285.93429671483574,1.3066427,0
285.95429771488574,1.6079288,0
285.97429871493574,1.772596,0
285.99429971498574,1.8765788,0
286.01430071503574,1.8627744,0
286.03430171508575,1.8386874,0
286.05430271513575,1.9228542,0
286.07430371518575,1.8723996,0
286.09430471523575,1.6922901,0
286.11430571528575,1.6112956,0
286.13430671533575,1.2809784,0
286.15430771538576,1.220114,0
286.17430871543576,0.93127984,0
286.19430971548576,0.9321451,0
286.21431071553576,0.9246337,0
286.23431171558576,0.73382825,0
286.25431271563576,0.7032419,0
286.27431371568576,0.63569707,0
286.29431471573577,0.5508797,0
286.31431571578577,0.30273947,0
286.33431671583577,0.28027204,0
286.35431771588577,0.2024912,0
286.3743187159358,-0.03444004,0
286.3943197159858,-0.28671956,0
286.4143207160358,-0.2838342,0
286.4343217160858,-0.5045325,0
286.45432271613583,-0.79407734,0
286.47432371618584,-0.7846056,0
286.49432471623584,-1.0094863,0
286.51432571628584,-1.0249162,0
286.53432671633584,-1.2687538,0
286.55432771638584,-1.0638391,0
286.57432871643584,-1.0278983,0
286.59432971648584,-0.8841688,0
286.61433071653585,-0.69274944,0
286.63433171658585,-0.42672825,0
286.65433271663585,-0.103055716,0
286.67433371668585,0.29999197,0
286.69433471673585,0.4147673,0
286.71433571678585,0.8247215,0
286.73433671683586,1.1288127,0
286.75433771688586,1.1704822,0
286.77433871693586,1.6601081,0
286.79433971698586,1.7896919,0
286.81434071703586,1.728485,0
286.83434171708586,1.859617,0
286.85434271713586,1.6373471,0
286.87434371718587,1.6411521,0
286.89434471723587,1.5401789,0
286.91434571728587,1.4512597,0
286.93434671733587,1.1453571,0
286.9543477173859,0.9389382,0
286.9743487174359,0.72818047,0
286.9943497174859,0.6752975,0
287.0143507175359,0.5007434,0
287.0343517175859,0.54535323,0
287.0543527176359,0.25251105,0
287.0743537176859,0.13977976,0
287.0943547177359,0.04494027,0
287.1143557177859,0.118617915,0
287.1343567178359,0.009551625,0
287.1543577178859,-0.21939129,0
287.1743587179359,-0.2855099,0
287.1943597179859,-0.4085898,0
287.2143607180359,-0.54142237,0
287.2343617180859,-0.63017166,0
287.2543627181359,-0.8775898,0
287.2743637181859,-0.9863437,0
287.2943647182359,-1.0931426,0
287.3143657182859,-1.0039753,0
287.3343667183359,-1.0820416,0
287.3543677183859,-1.2985948,0
287.3743687184359,-1.0834581,0
287.3943697184859,-1.3019407,0
287.4143707185359,-1.1232727,0
287.4343717185859,-0.9583848,0
287.4543727186359,-0.79325986,0
287.4743737186859,-0.51046807,0
287.4943747187359,-0.5912367,0
287.5143757187859,-0.27190152,0
287.5343767188359,-0.30140108,0
287.5543777188859,0.025880003,0
287.5743787189359,0.09416636,0
287.594379718986,0.259817,0
287.614380719036,0.36243716,0
287.634381719086,0.26908496,0
287.654382719136,0.3276882,0
287.674383719186,0.31948152,0
287.694384719236,0.1958202,0
287.714385719286,0.25367492,0
287.734386719336,0.18711163,0
287.754387719386,0.11892455,0
287.774388719436,-0.19792578,0
287.794389719486,-0.20501323,0
287.814390719536,-0.13905741,0
287.834391719586,-0.2685213,0
287.854392719636,-0.43744308,0
287.874393719686,-0.30678865,0
287.894394719736,-0.50913644,0
287.914395719786,-0.5007347,0
287.934396719836,-0.59372777,0
287.954397719886,-0.46611735,0
287.974398719936,-0.47981584,0
287.994399719986,-0.59075856,0
288.014400720036,-0.63300824,0
288.034401720086,-0.8365794,0
288.054402720136,-0.83268446,0
288.074403720186,-1.0607954,0
288.094404720236,-1.0831101,0
288.114405720286,-1.1312137,0
288.134406720336,-1.2932234,0
288.154407720386,-1.1299771,0
288.174408720436,-1.3421438,0
288.194409720486,-1.102244,0
288.214410720536,-1.0961255,0
288.234411720586,-0.95686734,0
288.254412720636,-1.0562501,0
288.274413720686,-0.91375697,0
288.29441472073603,-0.80164725,0
288.31441572078603,-0.45417047,0
288.33441672083603,-0.33329344,0
288.35441772088603,-0.12637486,0
288.37441872093603,-0.000653171,0
288.39441972098604,0.13466568,0
288.41442072103604,0.5493804,0
288.43442172108604,0.5234253,0
288.45442272113604,0.7411601,0
288.47442372118604,0.6228212,0
288.49442472123604,0.88393885,0
288.51442572128605,0.903711,0
288.53442672133605,0.57871324,0
288.55442772138605,0.60814875,0
288.57442872143605,0.5186917,0
288.59442972148605,0.5917472,0
288.61443072153605,0.50849915,0
288.63443172158605,0.4002142,0
288.65443272163606,0.078885384,0
288.67443372168606,0.124188066,0
288.69443472173606,0.22808516,0
288.7144357217861,0.17338248,0
288.7344367218361,0.119910024,0
288.7544377218861,-0.06818929,0
288.7744387219361,-0.05133661,0
288.7944397219861,-0.113582455,0
288.8144407220361,-0.17058752,0
288.8344417220861,-0.24928243,0
288.8544427221361,-0.44060636,0
288.87444372218613,-0.38277718,0
288.89444472223613,-0.63407934,0
288.91444572228613,-0.8762869,0
288.93444672233613,-0.8756119,0
288.95444772238613,-0.8989073,0
288.97444872243614,-1.1415834,0
288.99444972248614,-1.2172378,0
289.01445072253614,-1.1424034,0
289.03445172258614,-1.0877225,0
289.05445272263614,-0.904649,0
289.07445372268614,-0.7252189,0
289.09445472273615,-0.5932273,0
289.11445572278615,-0.24935766,0
289.13445672283615,0.1562644,0
289.15445772288615,0.3416664,0
289.17445872293615,0.75822103,0
289.19445972298615,1.1778656,0
289.21446072303615,1.549739,0
289.23446172308616,1.7841828,0
289.25446272313616,1.9795587,0
289.27446372318616,1.9594067,0
289.29446472323616,1.9922982,0
289.31446572328616,2.324408,0
289.33446672333616,2.1940832,0
289.35446772338616,2.008062,0
289.37446872343617,1.7410352,0
289.39446972348617,1.5929198,0
289.41447072353617,1.5741411,0
289.43447172358617,1.306746,0
289.4544727236362,1.1523277,0
289.4744737236862,1.0056934,0
289.4944747237362,0.82528585,0
289.5144757237862,0.8685385,0
289.5344767238362,0.53638375,0
289.5544777238862,0.58797485,0
289.5744787239362,0.36888662,0
289.5944797239862,0.4248764,0
289.6144807240362,0.20349674,0
289.6344817240862,0.15147215,0
289.6544827241362,0.16248782,0
289.6744837241862,-0.094163924,0
289.6944847242362,-0.24754567,0
289.7144857242862,-0.55487114,0
289.7344867243362,-0.7019112,0
289.7544877243862,-0.94660467,0
289.7744887244362,-1.0892884,0
289.7944897244862,-1.1145918,0
289.8144907245362,-1.2462728,0
289.8344917245862,-1.15702,0
289.85449272463626,-1.0562687,0
289.87449372468626,-1.0637052,0
289.89449472473626,-0.78738195,0
289.91449572478626,-0.6050114,0
289.93449672483627,-0.31149665,0
289.95449772488627,0.071740486,0
289.97449872493627,0.2937925,0
289.99449972498627,0.4955663,0
290.01450072503627,0.837121,0
290.0345017250863,1.1873821,0
290.0545027251363,1.2674681,0
290.0745037251863,1.4378253,0
290.0945047252363,1.4509064,0
290.1145057252863,1.4087088,0
290.1345067253363,1.4112577,0
290.1545077253863,1.3002635,0
290.1745087254363,1.2518961,0
290.1945097254863,1.0304437,0
290.2145107255363,0.9126123,0
290.2345117255863,0.7388203,0
290.2545127256363,0.66495204,0
290.2745137256863,0.4615836,0
290.2945147257363,0.35457316,0
290.3145157257863,0.2488657,0
290.3345167258363,0.13573328,0
290.3545177258863,0.005164913,0
290.3745187259363,-0.19651243,0
290.3945197259863,-0.135036,0
290.4145207260363,-0.22511373,0
290.4345217260863,-0.27322334,0
290.4545227261363,-0.2613066,0
290.4745237261863,-0.62369806,0
290.4945247262363,-0.6187715,0
290.5145257262863,-0.81969935,0
290.5345267263363,-0.88380396,0
290.5545277263863,-0.91383374,0
290.5745287264363,-1.175525,0
290.5945297264863,-1.1253966,0
290.6145307265363,-1.1080716,0
290.6345317265863,-1.1831871,0
290.6545327266363,-1.1473062,0
290.6745337266863,-1.2512331,0
290.6945347267363,-1.0280608,0
290.7145357267863,-1.0563583,0
290.7345367268363,-0.91267407,0
290.7545377268863,-0.8520021,0
290.7745387269363,-0.57947034,0
290.79453972698633,-0.5697262,0
290.81454072703633,-0.3841328,0
290.83454172708633,-0.04831498,0
290.85454272713633,-0.051340785,0
290.87454372718634,0.014587942,0
290.89454472723634,0.19265331,0
290.91454572728634,0.15142898,0
290.93454672733634,0.2034253,0
290.95454772738634,0.18428797,0
290.9745487274364,0.15258254,0
290.9945497274864,0.15162134,0
291.0145507275364,-0.004822509,0
291.0345517275864,-0.024890784,0
291.0545527276364,0.03319293,0
291.0745537276864,-0.29420295,0
291.0945547277364,-0.21319522,0
291.1145557277864,-0.4418194,0
291.1345567278364,-0.33388442,0
291.1545577278864,-0.52386504,0
291.1745587279364,-0.43207487,0
291.1945597279864,-0.4194544,0
291.2145607280364,-0.45073193,0
291.2345617280864,-0.41855827,0
291.2545627281364,-0.6623839,0
291.2745637281864,-0.6606122,0
291.2945647282364,-0.6322071,0
291.3145657282864,-0.63227594,0
291.3345667283364,-0.748822,0
291.3545677283864,-0.7844524,0
291.37456872843643,-0.8381076,0
291.39456972848643,-0.9978484,0
291.41457072853643,-1.0633599,0
291.43457172858643,-1.1431804,0
291.45457272863644,-1.2091568,0
291.47457372868644,-1.1894796,0
291.49457472873644,-1.2591383,0
291.51457572878644,-1.0898585,0
291.53457672883644,-0.98437583,0
291.55457772888644,-0.65262234,0
291.57457872893644,-0.61580366,0
291.59457972898645,-0.4372468,0
291.61458072903645,-0.2446517,0
291.63458172908645,-0.009894654,0
291.65458272913645,0.2839712,0
291.67458372918645,0.48998693,0
291.69458472923645,0.5808854,0
291.71458572928645,0.7034435,0
291.73458672933646,0.99978983,0
291.75458772938646,1.0953352,0
291.77458872943646,1.176329,0
291.79458972948646,0.9624112,0
291.81459072953646,1.0712839,0
291.83459172958646,0.984369,0
291.85459272963647,1.0523424,0
291.87459372968647,0.8738163,0
291.89459472973647,0.8894878,0
291.91459572978647,0.53162664,0
291.93459672983647,0.6343983,0
291.9545977298865,0.49929965,0
291.9745987299365,0.3312095,0
291.9945997299865,0.3583342,0
292.0146007300365,0.28107172,0
292.0346017300865,0.2350268,0
292.0546027301365,0.08667439,0
292.0746037301865,0.11791921,0
292.0946047302365,-0.005522609,0
292.11460573028654,-0.0921326,0
292.13460673033654,-0.32895285,0
292.15460773038654,-0.45192912,0
292.17460873043655,-0.5883629,0
292.19460973048655,-0.6772323,0
292.21461073053655,-0.81591034,0
292.23461173058655,-0.85305274,0
292.25461273063655,-1.2116368,0
292.27461373068655,-1.2629566,0
292.29461473073655,-1.275618,0
292.31461573078656,-0.9704878,0
292.33461673083656,-1.0107957,0
292.35461773088656,-0.6413018,0
292.37461873093656,-0.48532823,0
292.39461973098656,-0.30725953,0
292.41462073103656,0.018652696,0
292.43462173108657,0.6096144,0
292.45462273113657,0.86694306,0
292.47462373118657,1.0893215,0
292.49462473123657,1.2930052,0
292.51462573128657,1.6356734,0
292.5346267313366,1.9795114,0
292.5546277313866,2.0643647,0
292.5746287314366,2.272177,0
292.5946297314866,2.2586803,0
292.6146307315366,2.1389225,0
292.6346317315866,2.077994,0
292.6546327316366,1.9236407,0
292.6746337316866,1.718217,0
292.6946347317366,1.6190286,0
292.7146357317866,1.3212641,0
292.7346367318366,1.3106959,0
292.7546377318866,0.9958972,0
292.7746387319366,0.9701303,0
292.7946397319866,0.6977786,0
292.8146407320366,0.63007486,0
292.8346417320866,0.5986629,0
292.8546427321366,0.2587528,0
