Time,BCG,Label
333.9966998349918,-0.2101603,1
334.0167008350418,-0.3533653,1
334.0367018350918,-0.32953796,1
334.0567028351418,-0.3760929,1
334.0767038351918,-0.43376747,1
334.0967048352418,-0.5054786,1
334.1167058352918,-0.5351483,1
334.1367068353418,-0.35434115,1
334.1567078353918,-0.33281678,1
334.1767088354418,-0.2670203,1
334.1967098354918,-0.1959255,1
334.2167108355418,-0.15823665,1
334.2367118355918,-0.2591023,1
334.2567128356418,-0.01059931,1
334.2767138356918,0.059243795,1
334.2967148357418,0.07746875,1
334.3167158357918,0.3053419,1
334.3367168358418,0.35052,1
334.3567178358918,0.36592826,1
334.3767188359418,0.4233489,1
334.3967198359918,0.3374571,1
334.4167208360418,0.49050552,1
334.4367218360918,0.4477449,1
334.4567228361418,0.5141832,1
334.4767238361918,0.34522843,1
334.4967248362418,0.29431522,1
334.5167258362918,0.29846066,1
334.5367268363418,0.027791874,1
334.5567278363918,0.120176256,1
334.5767288364418,0.112145066,1
334.5967298364918,0.10836508,1
334.6167308365418,-0.0032134524,1
334.6367318365918,0.023276936,1
334.6567328366418,0.09286662,1
334.6767338366918,-0.0071671014,1
334.6967348367418,-0.073223405,1
334.7167358367918,-0.09516552,1
334.7367368368418,-0.018400898,1
334.75673783689183,-0.10245647,1
334.77673883694183,-0.16580829,1
334.79673983699183,-0.16415744,1
334.81674083704183,-0.3611331,1
334.83674183709184,-0.4194409,1
334.85674283714184,-0.40187293,1
334.87674383719184,-0.31246752,1
334.89674483724184,-0.464301,1
334.91674583729184,-0.31462735,1
334.93674683734184,-0.50757444,1
334.95674783739184,-0.31127456,1
334.97674883744185,-0.4428355,1
334.99674983749185,-0.41379142,1
335.01675083754185,-0.18744595,1
335.03675183759185,-0.23450968,1
335.0567528376419,-0.10395179,1
335.0767538376919,-0.005427017,1
335.0967548377419,0.124673426,1
335.1167558377919,0.15370128,1
335.1367568378419,0.22579348,1
335.1567578378919,0.4382644,1
335.1767588379419,0.4131583,1
335.1967598379919,0.43795997,1
335.2167608380419,0.47966638,1
335.2367618380919,0.41103885,1
335.2567628381419,0.43446735,1
335.2767638381919,0.34207577,1
335.2967648382419,0.4153605,1
335.31676583829193,0.19566032,1
335.33676683834193,0.23309885,1
335.35676783839193,0.361315,1
335.37676883844193,0.19773628,1
335.39676983849193,-0.023336224,1
335.41677083854194,-0.021855017,1
335.43677183859194,0.15897605,1
335.45677283864194,-0.016213013,1
335.47677383869194,0.06597619,1
335.49677483874194,-0.10363226,1
335.51677583879194,0.07353423,1
335.53677683884194,-0.05689999,1
335.55677783889195,-0.116027206,1
335.57677883894195,-0.15556489,1
335.59677983899195,-0.17836335,1
335.61678083904195,-0.33559686,1
335.63678183909195,-0.39039785,1
335.65678283914195,-0.46678844,1
335.67678383919196,-0.36236373,1
335.69678483924196,-0.32362983,1
335.71678583929196,-0.36933303,1
335.73678683934196,-0.43111947,1
335.75678783939196,-0.27193674,1
335.77678883944196,-0.3538789,1
335.79678983949196,-0.36171648,1
335.81679083954197,-0.24801818,1
335.83679183959197,-0.18423416,1
335.85679283964197,-0.13438937,1
335.87679383969197,-0.051813696,1
335.896794839742,0.019236304,1
335.916795839792,0.046339087,1
335.936796839842,0.13723291,1
335.956797839892,0.18449543,1
335.976798839942,0.38286182,1
335.996799839992,0.31799737,1
336.016800840042,0.41650495,1
336.036801840092,0.44848964,1
336.056802840142,0.3517373,1
336.076803840192,0.42977685,1
336.096804840242,0.290678,1
336.116805840292,0.2717754,1
336.136806840342,0.4642008,1
336.156807840392,0.1293123,1
336.17680884044205,0.13633758,1
336.19680984049205,0.11342239,1
336.21681084054205,-0.0372567,1
336.23681184059205,0.1494988,1
336.25681284064206,-0.00095338916,1
336.27681384069206,0.02949956,1
336.29681484074206,0.20381546,1
336.31681584079206,-0.08631266,1
336.33681684084206,-0.044807978,1
336.35681784089206,-0.056264143,1
336.37681884094206,-0.10622723,1
336.39681984099207,-0.16025347,1
336.41682084104207,-0.32272914,1
336.43682184109207,-0.30223927,1
336.45682284114207,-0.31806654,1
336.4768238411921,-0.37398562,1
336.4968248412421,-0.4581701,1
336.5168258412921,-0.3514404,1
336.5368268413421,-0.3618339,1
336.5568278413921,-0.43324527,1
336.5768288414421,-0.3644107,1
336.5968298414921,-0.22236533,1
336.6168308415421,-0.4515732,1
336.6368318415921,-0.3555672,1
336.6568328416421,0.00055990805,1
336.6768338416921,-0.17723191,1
336.6968348417421,-0.042226024,1
336.7168358417921,0.2765083,1
336.7368368418421,0.3612007,1
336.7568378418921,0.36269155,1
336.7768388419421,0.34008306,1
336.7968398419921,0.18498625,1
336.8168408420421,0.35454863,1
336.8368418420921,0.50888336,1
336.8568428421421,0.46961173,1
336.8768438421921,0.4692748,1
336.8968448422421,0.37963644,1
336.9168458422921,0.20272195,1
336.9368468423421,0.2791647,1
336.9568478423921,0.2450701,1
336.9768488424421,0.2938357,1
336.9968498424921,0.059111748,1
337.0168508425421,0.05485357,1
337.0368518425921,0.09949471,1
337.0568528426421,0.07780918,1
337.0768538426921,0.053966206,1
337.0968548427421,-0.0041066147,1
337.1168558427921,-0.16540864,1
337.1368568428421,0.04941304,1
337.1568578428921,-0.21323274,1
337.1768588429421,-0.19027148,1
337.1968598429921,-0.074707106,1
337.2168608430421,-0.21785471,1
337.23686184309213,-0.23482662,1
337.25686284314213,-0.14474621,1
337.27686384319213,-0.29672286,1
337.29686484324213,-0.3617093,1
337.3168658432922,-0.51935077,1
337.3368668433422,-0.32819474,1
337.3568678433922,-0.39334697,1
337.3768688434422,-0.33903384,1
337.3968698434922,-0.5253279,1
337.4168708435422,-0.32741395,1
337.4368718435922,-0.21750298,1
337.4568728436422,-0.19491108,1
337.4768738436922,-0.2012967,1
337.4968748437422,-0.07274349,1
337.5168758437922,0.09860995,1
337.5368768438422,0.2223625,1
337.5568778438922,0.16721062,1
337.5768788439422,0.3434326,1
337.5968798439922,0.33350435,1
337.6168808440422,0.43092075,1
337.6368818440922,0.4074338,1
337.6568828441422,0.47331077,1
337.6768838441922,0.30850857,1
337.6968848442422,0.44301474,1
337.7168858442922,0.29576206,1
337.7368868443422,0.3482836,1
337.7568878443922,0.22664888,1
337.7768888444422,0.19739963,1
337.7968898444922,0.08908347,1
337.81689084454223,0.2061954,1
337.83689184459223,0.009072988,1
337.85689284464223,0.027170517,1
337.87689384469223,0.095684506,1
337.89689484474223,-0.11904492,1
337.91689584479224,-0.069544666,1
337.93689684484224,0.029683739,1
337.95689784489224,-0.12279533,1
337.97689884494224,-0.046466704,1
337.99689984499224,-0.12051397,1
338.01690084504224,-0.13606931,1
338.03690184509225,-0.2564865,1
338.05690284514225,-0.38337845,1
338.07690384519225,-0.1528165,1
338.09690484524225,-0.29776448,1
338.11690584529225,-0.3664474,1
338.13690684534225,-0.27437508,1
338.15690784539225,-0.43331203,1
338.17690884544226,-0.3945555,1
338.19690984549226,-0.3504448,1
338.21691084554226,-0.3558342,1
338.23691184559226,-0.24553825,1
338.25691284564226,-0.20861779,1
338.27691384569226,-0.11091206,1
338.29691484574226,-0.20873594,1
338.31691584579227,-0.08380783,1
338.33691684584227,0.07991609,1
338.35691784589227,0.18580054,1
338.37691884594227,0.29417586,1
338.3969198459923,0.35953915,1
338.4169208460423,0.4209437,1
338.43692184609233,0.38028732,1
338.45692284614233,0.5309176,1
338.47692384619234,0.38168293,1
338.49692484624234,0.3920033,1
338.51692584629234,0.34193885,1
338.53692684634234,0.19646117,1
338.55692784639234,0.33182523,1
338.57692884644234,0.3459775,1
338.59692984649234,0.23941411,1
338.61693084654235,0.31973016,1
338.63693184659235,0.023729626,1
338.65693284664235,0.17180799,1
338.67693384669235,0.10538217,1
338.69693484674235,-0.013752587,1
338.71693584679235,-0.020626782,1
338.73693684684235,-0.059028637,1
338.75693784689236,-0.11526003,1
338.77693884694236,0.029337524,1
338.79693984699236,0.011599247,1
338.81694084704236,-0.17983283,1
338.83694184709236,-0.2103636,1
338.85694284714236,-0.26394066,1
338.87694384719236,-0.13781191,1
338.89694484724237,-0.3806971,1
338.91694584729237,-0.40722898,1
338.93694684734237,-0.3942319,1
338.95694784739237,-0.4218856,1
338.9769488474424,-0.5211552,1
338.9969498474924,-0.44311988,1
339.0169508475424,-0.4617919,1
339.0369518475924,-0.4096859,1
339.0569528476424,-0.24880172,1
339.0769538476924,-0.22591957,1
339.0969548477424,-0.27017042,1
339.1169558477924,-0.088165544,1
339.1369568478424,0.06463469,1
339.1569578478924,0.030835096,1
339.1769588479424,0.30172884,1
339.1969598479924,0.29289654,1
339.2169608480424,0.38887846,1
339.2369618480924,0.31959575,1
339.2569628481424,0.48297486,1
339.2769638481924,0.43918088,1
339.2969648482424,0.3313503,1
339.3169658482924,0.47736666,1
339.3369668483424,0.3655565,1
339.3569678483924,0.42852572,1
339.3769688484424,0.3882435,1
339.3969698484924,0.13554636,1
339.4169708485424,0.15754698,1
339.4369718485924,0.091960646,1
339.4569728486424,0.18113306,1
339.4769738486924,0.13427247,1
339.4969748487424,0.09227578,1
339.5169758487924,0.004926244,1
339.5369768488424,0.08688696,1
339.5569778488924,-0.09261945,1
339.5769788489425,-0.053255275,1
339.5969798489925,-0.118833736,1
339.6169808490425,-0.17159128,1
339.6369818490925,-0.24335346,1
339.6569828491425,-0.3047106,1
339.6769838491925,-0.20246297,1
339.6969848492425,-0.36940363,1
339.7169858492925,-0.4320275,1
339.7369868493425,-0.5465957,1
339.7569878493925,-0.42667,1
339.7769888494425,-0.3736506,1
339.7969898494925,-0.34717813,1
339.8169908495425,-0.40839037,1
339.8369918495925,-0.21077362,1
339.8569928496425,-0.3865177,1
339.8769938496925,-0.35369843,1
339.8969948497425,-0.27103478,1
339.9169958497925,-0.19525637,1
339.9369968498425,0.038750343,1
339.9569978498925,-0.0038596145,1
339.9769988499425,0.122160204,1
339.9969998499925,0.30158052,1
340.0170008500425,0.35824183,1
340.0370018500925,0.31394753,1
340.0570028501425,0.32959807,1
340.0770038501925,0.51863873,1
340.0970048502425,0.53339267,1
340.1170058502925,0.40010956,1
340.1370068503425,0.5142606,1
340.1570078503925,0.30882296,1
340.1770088504425,0.33120546,1
340.1970098504925,0.2616653,1
340.2170108505425,0.18150108,1
340.2370118505925,0.2538746,1
340.2570128506425,0.17515157,1
340.2770138506925,0.14824429,1
340.2970148507425,-0.020846024,1
340.31701585079253,-0.015657263,1
340.33701685084253,-0.020373665,1
340.35701785089253,-0.03891768,1
340.37701885094253,-0.014329413,1
340.39701985099254,-0.08408849,1
340.41702085104254,-0.14510217,1
340.43702185109254,-0.016783437,1
340.45702285114254,-0.21315305,1
340.47702385119254,-0.3510875,1
340.49702485124254,-0.23803823,1
340.51702585129254,-0.3532397,1
340.53702685134255,-0.38980368,1
340.55702785139255,-0.41590497,1
340.57702885144255,-0.37280333,1
340.59702985149255,-0.37309417,1
340.61703085154255,-0.63145554,1
340.63703185159255,-0.3389556,1
340.65703285164255,-0.38286725,1
340.67703385169256,-0.4047681,1
340.6970348517426,-0.1347696,1
340.7170358517926,-0.14823441,1
340.7370368518426,-0.12771508,1
340.7570378518926,0.01126181,1
340.7770388519426,0.16623737,1
340.7970398519926,0.22627224,1
340.8170408520426,0.35168803,1
340.8370418520926,0.28345284,1
340.8570428521426,0.42087054,1
340.8770438521926,0.5898797,1
340.89704485224263,0.4612898,1
340.91704585229263,0.5618185,1
340.93704685234263,0.5307189,1
340.95704785239263,0.38655302,1
340.97704885244264,0.41950664,1
340.99704985249264,0.22018941,1
341.01705085254264,0.2945608,1
341.03705185259264,0.048137568,1
341.05705285264264,0.09774004,1
341.07705385269264,0.06016158,1
341.09705485274264,0.02194128,1
341.11705585279265,-0.013610774,1
341.13705685284265,-0.012042054,1
341.15705785289265,0.092991695,1
341.17705885294265,0.03530172,1
341.19705985299265,-0.033662837,1
341.21706085304265,-0.043067716,1
341.23706185309265,-0.12113092,1
341.25706285314266,-0.057935763,1
341.27706385319266,-0.22109285,1
341.29706485324266,-0.28552064,1
341.31706585329266,-0.20107846,1
341.33706685334266,-0.24570453,1
341.35706785339266,-0.4120672,1
341.37706885344267,-0.21880089,1
341.39706985349267,-0.5936991,1
341.41707085354267,-0.33606046,1
341.43707185359267,-0.253436,1
341.45707285364267,-0.5160064,1
341.4770738536927,-0.36444247,1
341.4970748537427,-0.30670846,1
341.5170758537927,-0.18940072,1
341.5370768538427,-0.1381479,1
341.5570778538927,-0.1343119,1
341.5770788539427,0.16411415,1
341.5970798539927,0.25768104,1
341.6170808540427,0.2620391,1
341.6370818540927,0.17722546,1
341.6570828541427,0.46664307,1
341.6770838541927,0.4599434,1
341.6970848542427,0.29928386,1
341.7170858542927,0.5883256,1
341.7370868543427,0.29572782,1
341.7570878543927,0.6272072,1
341.7770888544427,0.40924734,1
341.7970898544927,0.34183154,1
341.8170908545427,0.17283843,1
341.83709185459276,0.18666905,1
341.85709285464276,0.18194784,1
341.87709385469276,0.24358355,1
341.89709485474276,0.2171001,1
341.91709585479276,-0.019592764,1
341.93709685484276,-0.030643292,1
341.95709785489277,-0.0035035424,1
341.97709885494277,-0.05857742,1
341.99709985499277,0.00994369,1
342.01710085504277,-0.027260209,1
342.03710185509277,-0.10068793,1
342.0571028551428,-0.118205205,1
342.0771038551928,-0.14183696,1
342.0971048552428,-0.22701053,1
342.1171058552928,-0.27780634,1
342.1371068553428,-0.32149252,1
342.1571078553928,-0.36841044,1
342.1771088554428,-0.35182026,1
342.1971098554928,-0.5035048,1
342.2171108555428,-0.5086849,1
342.2371118555928,-0.4078326,1
342.2571128556428,-0.38206026,1
342.2771138556928,-0.48565152,1
342.2971148557428,-0.33872688,1
342.3171158557928,-0.34332982,1
342.3371168558428,-0.27294534,1
342.3571178558928,-0.08551904,1
342.3771188559428,-0.040535223,1
342.3971198559928,0.14263262,1
342.4171208560428,0.19246778,1
342.4371218560928,0.41668582,1
342.4571228561428,0.33754927,1
342.4771238561928,0.37364402,1
342.4971248562428,0.61821467,1
342.5171258562928,0.40207452,1
342.5371268563428,0.338378,1
342.5571278563928,0.41671136,1
342.5771288564428,0.4029378,1
342.5971298564928,0.4218844,1
342.6171308565428,0.28107503,1
342.6371318565928,0.3159962,1
342.6571328566428,0.31279144,1
342.6771338566928,0.13055684,1
342.6971348567428,0.13155293,1
342.7171358567928,0.17925848,1
342.7371368568428,0.15529487,1
342.7571378568928,-0.01349212,1
342.7771388569428,0.034266952,1
342.7971398569928,-0.0077495095,1
342.81714085704283,0.054086283,1
342.83714185709283,-0.005375414,1
342.85714285714283,-0.17105322,1
342.87714385719283,-0.12088322,1
342.89714485724284,-0.17834605,1
342.91714585729284,-0.29368046,1
342.93714685734284,-0.13518316,1
342.9571478573929,-0.42150983,1
342.9771488574429,-0.38818875,1
342.9971498574929,-0.4590069,1
343.0171508575429,-0.3628459,1
343.0371518575929,-0.48749954,1
343.0571528576429,-0.5763755,1
343.0771538576929,-0.41777447,1
343.0971548577429,-0.30678198,1
343.1171558577929,-0.31463668,1
343.1371568578429,-0.31807646,1
343.1571578578929,-0.14817648,1
343.1771588579429,-0.0976619,1
343.1971598579929,0.0519603,1
343.2171608580429,0.08800605,1
343.2371618580929,0.21292739,1
343.2571628581429,0.15292296,1
343.2771638581929,0.40915543,1
343.2971648582429,0.2759106,1
343.3171658582929,0.2592365,1
343.3371668583429,0.5160041,1
343.3571678583929,0.35327092,1
343.37716885844293,0.27670628,1
343.39716985849293,0.38193545,1
343.41717085854293,0.29301995,1
343.43717185859293,0.36903194,1
343.45717285864293,0.35508496,1
343.47717385869294,0.2873027,1
343.49717485874294,0.25668535,1
343.51717585879294,-0.010147329,1
343.53717685884294,0.0044015176,1
343.55717785889294,0.18591459,1
343.57717885894294,-0.16565223,1
343.59717985899294,0.01748624,1
343.61718085904295,0.0068689627,1
343.63718185909295,-0.05421527,1
343.65718285914295,-0.083680786,1
343.67718385919295,0.022105329,1
343.69718485924295,-0.3109324,1
343.71718585929295,-0.09855768,1
343.73718685934296,-0.20028222,1
343.75718785939296,-0.30260253,1
343.77718885944296,-0.30940276,1
343.79718985949296,-0.40382177,1
343.81719085954296,-0.36447382,1
343.83719185959296,-0.43378845,1
343.85719285964296,-0.4068289,1
343.87719385969297,-0.46725696,1
343.89719485974297,-0.44917777,1
343.91719585979297,-0.35292995,1
343.93719685984297,-0.379626,1
343.957197859893,-0.069281034,1
343.977198859943,-0.3380467,1
343.997199859993,-0.042076875,1
344.017200860043,0.052304808,1
344.037201860093,-0.0015338184,1
344.057202860143,0.15958947,1
344.077203860193,0.2900608,1
344.09720486024304,0.34808725,1
344.11720586029304,0.35507244,1
344.13720686034304,0.35769388,1
344.15720786039304,0.3269878,1
344.17720886044305,0.5354878,1
344.19720986049305,0.4399191,1
344.21721086054305,0.27848423,1
344.23721186059305,0.49155334,1
344.25721286064305,0.2401337,1
344.27721386069305,0.20515181,1
344.29721486074305,0.29929486,1
344.31721586079306,0.11917477,1
344.33721686084306,0.1910711,1
344.35721786089306,0.040922076,1
344.37721886094306,-0.08181111,1
344.39721986099306,-0.046518214,1
344.41722086104306,-0.01707909,1
344.43722186109306,-0.015200964,1
344.45722286114307,-0.0173076,1
344.47722386119307,-0.05864178,1
344.49722486124307,-0.110566415,1
344.51722586129307,-0.25077012,1
344.5372268613431,-0.25610486,1
344.5572278613931,-0.3344953,1
344.5772288614431,-0.32712996,1
344.5972298614931,-0.40594858,1
344.6172308615431,-0.42733574,1
344.6372318615931,-0.5010421,1
344.6572328616431,-0.60271186,1
344.6772338616931,-0.48499215,1
344.6972348617431,-0.4500174,1
344.7172358617931,-0.41669357,1
344.7372368618431,-0.24014406,1
344.7572378618931,-0.24183495,1
344.7772388619431,-0.048727497,1
344.7972398619931,0.011241234,1
344.8172408620431,0.1568102,1
344.8372418620931,0.06464954,1
344.8572428621431,0.18376338,1
344.8772438621931,0.29423702,1
344.8972448622431,0.36928165,1
344.9172458622931,0.44426745,1
344.9372468623431,0.4576015,1
344.9572478623931,0.41747534,1
344.9772488624431,0.38895133,1
344.9972498624931,0.41300917,1
345.0172508625431,0.2947138,1
345.0372518625931,0.30736747,1
345.0572528626431,0.21661282,1
345.0772538626931,0.27797082,1
345.0972548627431,0.014939615,1
345.1172558627931,0.16349481,1
345.1372568628431,0.0069867685,1
345.1572578628931,0.04788488,1
345.1772588629431,0.043412052,1
345.1972598629931,0.052838847,1
345.2172608630432,0.20263918,1
345.2372618630932,-0.0636348,1
345.2572628631432,-0.16416402,1
345.2772638631932,-0.017741155,1
345.2972648632432,-0.06990506,1
345.3172658632932,-0.05080165,1
345.3372668633432,-0.23138016,1
345.3572678633932,-0.27699813,1
345.3772688634432,-0.3695164,1
345.3972698634932,-0.35886553,1
345.4172708635432,-0.34837738,1
345.4372718635932,-0.391972,1
345.4572728636432,-0.5314798,1
345.4772738636932,-0.40277293,1
345.4972748637432,-0.38858184,1
345.5172758637932,-0.49310327,1
345.5372768638432,-0.47031945,1
345.5572778638932,-0.22891022,1
345.5772788639432,-0.1277495,1
345.5972798639932,-0.20376346,1
345.6172808640432,0.06731561,1
345.6372818640932,0.08659834,1
345.6572828641432,0.16409929,1
345.6772838641932,0.22580408,1
345.6972848642432,0.29199395,1
345.7172858642932,0.34579343,1
345.7372868643432,0.37993118,1
345.7572878643932,0.35707304,1
345.7772888644432,0.5686742,1
345.7972898644932,0.3898939,1
345.8172908645432,0.59376425,1
345.8372918645932,0.3851457,1
345.8572928646432,0.22328311,1
345.87729386469323,0.27024642,1
345.89729486474323,0.15122679,1
345.91729586479323,0.20069863,1
345.93729686484323,0.14049347,1
345.95729786489323,0.076658875,1
345.97729886494324,0.18298645,1
345.99729986499324,0.043054454,1
346.01730086504324,0.12478937,1
346.03730186509324,0.023406304,1
346.05730286514324,-0.09582098,1
346.07730386519324,-0.21590832,1
346.09730486524325,-0.01268394,1
346.11730586529325,-0.27482793,1
346.13730686534325,-0.085947976,1
346.15730786539325,-0.31091034,1
346.17730886544325,-0.2656164,1
346.19730986549325,-0.33123636,1
346.21731086554325,-0.2295808,1
346.23731186559326,-0.4325775,1
346.25731286564326,-0.41206065,1
346.27731386569326,-0.5235378,1
346.29731486574326,-0.38415954,1
346.31731586579326,-0.46800613,1
346.33731686584326,-0.54520935,1
346.3573178658933,-0.3035535,1
346.3773188659433,-0.22345585,1
346.3973198659933,-0.07311401,1
346.4173208660433,-0.25342926,1
346.4373218660933,0.06250483,1
346.45732286614333,-0.004429337,1
346.47732386619333,0.03959235,1
346.49732486624333,0.34537017,1
346.51732586629333,0.21927595,1
346.53732686634334,0.4367069,1
346.55732786639334,0.27844512,1
346.57732886644334,0.52757704,1
346.59732986649334,0.39605826,1
346.61733086654334,0.38337976,1
346.63733186659334,0.3739671,1
346.65733286664334,0.44820753,1
346.67733386669335,0.3038177,1
346.69733486674335,0.36675143,1
346.71733586679335,0.20059742,1
346.73733686684335,0.053117592,1
346.75733786689335,0.07301351,1
346.77733886694335,0.018336983,1
346.79733986699335,0.056244645,1
346.81734086704336,0.090765245,1
346.83734186709336,0.043004327,1
346.85734286714336,0.19041343,1
346.87734386719336,-0.15881814,1
346.89734486724336,-0.10582864,1
346.91734586729336,-0.13442141,1
346.93734686734336,-0.19341189,1
346.95734786739337,-0.14416106,1
346.97734886744337,-0.38125828,1
346.99734986749337,-0.35607955,1
347.01735086754337,-0.28774405,1
347.0373518675934,-0.28568083,1
347.0573528676434,-0.407555,1
347.0773538676934,-0.50559276,1
347.0973548677434,-0.33815926,1
347.1173558677934,-0.4393649,1
347.1373568678434,-0.55416006,1
347.1573578678934,-0.36228785,1
347.1773588679434,-0.37948105,1
347.1973598679934,-0.24507962,1
347.2173608680434,-0.15883331,1
347.2373618680934,-0.01550486,1
347.2573628681434,0.02056833,1
347.2773638681934,0.053042985,1
347.2973648682434,0.17282435,1
347.3173658682934,0.34705675,1
347.3373668683434,0.44429895,1
347.3573678683934,0.5343852,1
347.3773688684434,0.4338918,1
347.3973698684934,0.55990124,1
347.4173708685434,0.4728465,1
347.4373718685934,0.4019378,1
347.4573728686434,0.15279981,1
347.47737386869346,0.30324823,1
347.49737486874346,0.14041607,1
347.51737586879347,0.17729855,1
347.53737686884347,0.16739787,1
347.55737786889347,0.18235782,1
347.57737886894347,0.07840543,1
347.59737986899347,0.10944908,1
347.6173808690435,0.05914501,1
347.6373818690935,-0.07794751,1
347.6573828691435,0.07337115,1
347.6773838691935,0.07303302,1
347.6973848692435,-0.107999705,1
347.7173858692935,-0.018127026,1
347.7373868693435,-0.016333546,1
347.7573878693935,-0.13796292,1
347.7773888694435,-0.19630356,1
347.7973898694935,-0.22860254,1
347.8173908695435,-0.3656088,1
347.8373918695935,-0.43703955,1
347.8573928696435,-0.31630644,1
347.8773938696935,-0.4889362,1
347.8973948697435,-0.4865595,1
347.9173958697935,-0.41345426,1
347.9373968698435,-0.40598124,1
347.9573978698935,-0.4248492,1
347.9773988699435,-0.32181558,1
347.9973998699935,-0.1689012,1
348.0174008700435,-0.3409015,1
348.0374018700935,-0.04683701,1
348.0574028701435,0.081628546,1
348.0774038701935,0.16016757,1
348.0974048702435,0.15985863,1
348.1174058702935,0.33813283,1
348.1374068703435,0.3914639,1
348.1574078703935,0.30003154,1
348.1774088704435,0.51714677,1
348.1974098704935,0.4870017,1
348.2174108705435,0.37833163,1
348.2374118705935,0.3338943,1
348.2574128706435,0.41032672,1
348.2774138706935,0.31625113,1
348.2974148707435,0.27707392,1
348.3174158707935,0.19266123,1
348.3374168708435,0.2734257,1
348.3574178708935,0.22687018,1
348.37741887094353,0.19241786,1
348.39741987099353,0.094872355,1
348.41742087104353,0.033266924,1
348.43742187109353,0.06584249,1
348.45742287114354,-0.024209274,1
348.47742387119354,-0.07690396,1
348.49742487124354,0.109855846,1
348.51742587129354,0.09333581,1
348.53742687134354,-0.13250023,1
348.55742787139354,-0.13738093,1
348.57742887144354,-0.14801049,1
348.59742987149355,-0.2784617,1
348.6174308715436,-0.34133688,1
348.6374318715936,-0.38862136,1
348.6574328716436,-0.45532253,1
348.6774338716936,-0.45221886,1
348.6974348717436,-0.37479937,1
348.7174358717936,-0.39918235,1
348.7374368718436,-0.61474246,1
348.7574378718936,-0.3673997,1
348.7774388719436,-0.19433983,1
348.7974398719936,-0.3025523,1
348.8174408720436,-0.18951175,1
348.8374418720936,-0.2536173,1
348.8574428721436,0.108943336,1
348.8774438721936,0.05736703,1
348.8974448722436,0.31684858,1
348.9174458722936,0.1782752,1
348.9374468723436,0.20927085,1
348.95744787239363,0.39507538,1
348.97744887244363,0.47038627,1
348.99744987249363,0.29351902,1
349.01745087254363,0.39674604,1
349.03745187259364,0.42217427,1
349.05745287264364,0.50793326,1
349.07745387269364,0.4166313,1
349.09745487274364,0.24124582,1
349.11745587279364,0.37861082,1
349.13745687284364,0.11149698,1
349.15745787289364,0.06867122,1
349.17745887294365,0.23150842,1
349.19745987299365,0.0771119,1
349.21746087304365,0.17536275,1
349.23746187309365,-0.0031061508,1
349.25746287314365,0.027816368,1
349.27746387319365,-0.08592095,1
349.29746487324365,-0.020121653,1
349.31746587329366,-0.17799564,1
349.33746687334366,0.009700027,1
349.35746787339366,-0.17523043,1
349.37746887344366,-0.35792312,1
349.39746987349366,-0.23204935,1
349.41747087354366,-0.31161076,1
349.43747187359367,-0.39117542,1
349.45747287364367,-0.3693271,1
349.47747387369367,-0.35204598,1
349.49747487374367,-0.48627537,1
349.51747587379367,-0.5437069,1
349.5374768738437,-0.46143982,1
349.5574778738937,-0.39193478,1
349.5774788739437,-0.15201169,1
349.5974798739937,-0.3849507,1
349.6174808740437,-0.20533243,1
349.6374818740937,-0.16016139,1
349.6574828741437,-0.05154401,1
349.6774838741937,-0.06995731,1
349.6974848742437,0.2636712,1
349.7174858742937,0.07689011,1
349.73748687434374,0.4189586,1
349.75748787439375,0.34048527,1
349.77748887444375,0.461919,1
349.79748987449375,0.35096696,1
349.81749087454375,0.52189976,1
349.83749187459375,0.48337376,1
349.85749287464375,0.43552026,1
349.87749387469376,0.46213627,1
349.89749487474376,0.32638326,1
349.91749587479376,0.24961594,1
349.93749687484376,0.15899049,1
349.95749787489376,0.21558206,1
349.97749887494376,0.35268626,1
349.99749987499376,0.20928678,1
350.01750087504377,0.20837553,1
350.03750187509377,0.032037307,1
350.05750287514377,0.082547955,1
350.07750387519377,0.04977968,1
350.09750487524377,-0.116637334,1
350.1175058752938,-0.058748093,1
350.1375068753438,-0.014232413,1
350.1575078753938,-0.18711117,1
350.1775088754438,-0.13746953,1
350.1975098754938,-0.14506145,1
350.2175108755438,-0.4319335,1
350.2375118755938,-0.20311883,1
350.2575128756438,-0.35297465,1
350.2775138756938,-0.41646653,1
350.2975148757438,-0.39020815,1
350.3175158757938,-0.4716881,1
350.3375168758438,-0.5706013,1
350.3575178758938,-0.565244,1
350.3775188759438,-0.59091794,1
350.3975198759938,-0.29568368,1
350.4175208760438,-0.2751729,1
350.4375218760938,-0.11416969,1
350.4575228761438,-0.15524493,1
350.4775238761938,-0.05671314,1
350.4975248762438,0.0041839895,1
350.5175258762938,0.13815753,1
350.5375268763438,0.35623464,1
350.5575278763938,0.2464389,1
350.5775288764438,0.43786997,1
350.5975298764938,0.33315533,1
350.6175308765438,0.4631627,1
350.6375318765938,0.5632009,1
350.6575328766438,0.31262714,1
350.6775338766938,0.34754878,1
350.6975348767438,0.4119918,1
350.7175358767938,0.40053546,1
350.7375368768438,0.32985365,1
350.7575378768938,0.13406254,1
350.7775388769438,0.3682541,1
350.7975398769938,0.34079352,1
350.8175408770438,-0.025698753,1
350.8375418770938,-0.06457729,1
350.8575428771438,0.12343142,1
350.8775438771939,0.060327962,1
350.8975448772439,0.11219479,1
350.9175458772939,0.05336615,1
350.9375468773439,0.020667493,1
