Time,BCG,Label
302.71513575678784,0.5247455,0
302.73513675683785,0.29087543,0
302.75513775688785,0.12543045,0
302.77513875693785,0.099634975,0
302.79513975698785,-0.10764413,0
302.81514075703785,-0.23930673,0
302.83514175708785,-0.32607996,0
302.85514275713786,-0.5385788,0
302.87514375718786,-0.8131641,0
302.89514475723786,-1.0720584,0
302.91514575728786,-1.2886086,0
302.93514675733786,-1.3924686,0
302.95514775738786,-1.459301,0
302.97514875743786,-1.5910991,0
302.99514975748787,-1.7257105,0
303.01515075753787,-1.8208879,0
303.03515175758787,-1.9208257,0
303.05515275763787,-1.8917732,0
303.0751537576879,-1.9376068,0
303.0951547577379,-1.6565214,0
303.1151557577879,-1.5422872,0
303.1351567578379,-1.5422122,0
303.1551577578879,-1.1945496,0
303.1751587579379,-0.9948028,0
303.1951597579879,-0.84279823,0
303.2151607580379,-0.459271,0
303.2351617580879,-0.31135505,0
303.2551627581379,0.056490924,0
303.2751637581879,0.32788166,0
303.2951647582379,0.45977756,0
303.3151657582879,0.47662118,0
303.3351667583379,1.0333246,0
303.3551677583879,0.85053676,0
303.3751687584379,1.1424016,0
303.3951697584879,0.92254955,0
303.41517075853795,1.0606357,0
303.43517175858796,1.002555,0
303.45517275863796,0.94130915,0
303.47517375868796,0.7383212,0
303.49517475873796,0.6349484,0
303.51517575878796,0.61409986,0
303.53517675883796,0.35741553,0
303.55517775888796,0.31792742,0
303.57517875893797,0.22446357,0
303.59517975898797,0.029075062,0
303.61518075903797,-0.16357309,0
303.63518175908797,-0.2711968,0
303.655182759138,-0.47814468,0
303.675183759188,-0.42021003,0
303.695184759238,-0.5476687,0
303.715185759288,-0.57028764,0
303.735186759338,-0.6889717,0
303.755187759388,-0.8091146,0
303.775188759438,-0.77980804,0
303.795189759488,-0.98867035,0
303.815190759538,-1.0146679,0
303.835191759588,-0.9222698,0
303.855192759638,-1.0808899,0
303.875193759688,-1.1075604,0
303.895194759738,-1.2805659,0
303.915195759788,-1.3479139,0
303.935196759838,-1.539644,0
303.955197759888,-1.5126796,0
303.975198759938,-1.4719393,0
303.995199759988,-1.7410094,0
304.015200760038,-1.7166798,0
304.035201760088,-1.7960317,0
304.055202760138,-1.8474237,0
304.075203760188,-1.7957829,0
304.095204760238,-2.030682,0
304.115205760288,-1.8943824,0
304.135206760338,-1.8634114,0
304.155207760388,-1.8020935,0
304.175208760438,-1.7592194,0
304.195209760488,-1.7955763,0
304.215210760538,-1.4033525,0
304.235211760588,-1.3279413,0
304.255212760638,-1.1325788,0
304.275213760688,-0.8859594,0
304.295214760738,-0.80075604,0
304.315215760788,-0.4852024,0
304.335216760838,-0.26410827,0
304.355217760888,0.0673358,0
304.375218760938,0.118905224,0
304.395219760988,0.4125421,0
304.41522076103803,0.7277829,0
304.43522176108803,0.6509454,0
304.45522276113803,0.8551538,0
304.47522376118803,1.060533,0
304.49522476123803,0.92305845,0
304.51522576128804,0.9234318,0
304.5352267613381,1.0633707,0
304.5552277613881,1.1918598,0
304.5752287614381,0.939681,0
304.5952297614881,0.82018757,0
304.6152307615381,0.8113616,0
304.6352317615881,0.81292987,0
304.6552327616381,0.7068166,0
304.6752337616881,0.56899315,0
304.6952347617381,0.43700835,0
304.7152357617881,0.38007176,0
304.7352367618381,0.31913817,0
304.7552377618881,0.19743836,0
304.7752387619381,0.14016154,0
304.7952397619881,0.10989863,0
304.8152407620381,0.14084706,0
304.8352417620881,0.0123997005,0
304.8552427621381,0.018450793,0
304.8752437621881,-0.0072749904,0
304.8952447622381,-0.12252799,0
304.9152457622881,-0.096746996,0
304.9352467623381,-0.307276,0
304.9552477623881,-0.4668373,0
304.9752487624381,-0.49086553,0
304.99524976248813,-0.8341,0
305.01525076253813,-0.8919062,0
305.03525176258813,-1.1214892,0
305.05525276263813,-1.2372311,0
305.07525376268813,-1.4860344,0
305.09525476273814,-1.7045858,0
305.11525576278814,-1.7816838,0
305.13525676283814,-1.8105187,0
305.15525776288814,-1.7163131,0
305.17525876293814,-1.9276953,0
305.19525976298814,-1.6127512,0
305.21526076303815,-1.7278163,0
305.23526176308815,-1.3911936,0
305.25526276313815,-1.2284368,0
305.27526376318815,-1.0650226,0
305.29526476323815,-0.54126567,0
305.31526576328815,-0.27121952,0
305.33526676333815,0.28374946,0
305.35526776338816,0.67478067,0
305.37526876343816,1.0530752,0
305.39526976348816,1.4828334,0
305.41527076353816,1.9288894,0
305.43527176358816,2.3121147,0
305.45527276363816,2.5957654,0
305.47527376368816,3.0356746,0
305.49527476373817,3.1711757,0
305.51527576378817,3.479456,0
305.53527676383817,3.512577,0
305.55527776388817,3.5899765,0
305.5752787639382,3.4744573,0
305.5952797639882,3.2953146,0
305.6152807640382,3.2128472,0
305.6352817640882,3.2170663,0
305.6552827641382,2.8684702,0
305.67528376418824,2.6985736,0
305.69528476423824,2.4344654,0
305.71528576428824,2.2223208,0
305.73528676433824,1.9884993,0
305.75528776438824,1.7063491,0
305.77528876443824,1.7413727,0
305.79528976448825,1.5041633,0
305.81529076453825,1.3020029,0
305.83529176458825,1.1064262,0
305.85529276463825,1.0218734,0
305.87529376468825,0.88021004,0
305.89529476473825,0.76118803,0
305.91529576478825,0.53579557,0
305.93529676483826,0.43787256,0
305.95529776488826,0.33251312,0
305.97529876493826,0.39431795,0
305.99529976498826,-0.05983179,0
306.01530076503826,-0.23029986,0
306.03530176508826,-0.27499282,0
306.05530276513826,-0.6052974,0
306.07530376518827,-0.7627237,0
306.09530476523827,-1.0703036,0
306.11530576528827,-1.0632992,0
306.13530676533827,-1.372028,0
306.1553077653883,-1.6048057,0
306.1753087654383,-1.7401185,0
306.1953097654883,-1.802845,0
306.2153107655383,-1.8081232,0
306.2353117655883,-1.8925213,0
306.2553127656383,-1.6877128,0
306.2753137656883,-1.6639193,0
306.2953147657383,-1.4567808,0
306.3153157657883,-1.3189979,0
306.3353167658383,-1.2413042,0
306.3553177658883,-0.83790606,0
306.3753187659383,-0.67879295,0
306.3953197659883,-0.25050202,0
306.4153207660383,0.17559272,0
306.4353217660883,0.5639025,0
306.4553227661383,0.7146622,0
306.4753237661883,0.9043026,0
306.4953247662383,1.405001,0
306.5153257662883,1.5966105,0
306.5353267663383,1.6740776,0
306.5553277663883,1.6899209,0
306.5753287664383,1.7416254,0
306.5953297664883,1.7548436,0
306.6153307665383,1.5889333,0
306.6353317665883,1.6927048,0
306.6553327666383,1.3903098,0
306.6753337666883,1.414801,0
306.6953347667383,1.2681823,0
306.7153357667883,1.1839259,0
306.7353367668383,0.802642,0
306.7553377668883,0.56499445,0
306.7753387669383,0.4832419,0
306.7953397669884,0.3380485,0
306.8153407670384,0.10640832,0
306.8353417670884,0.05135361,0
306.8553427671384,-0.095807105,0
306.8753437671884,-0.1348583,0
306.8953447672384,-0.38812068,0
306.9153457672884,-0.48777354,0
306.9353467673384,-0.62468064,0
306.9553477673884,-0.62734354,0
306.9753487674384,-0.61213017,0
306.9953497674884,-0.68167865,0
307.0153507675384,-0.8533667,0
307.0353517675884,-0.8918396,0
307.0553527676384,-0.9248383,0
307.0753537676884,-1.1434106,0
307.0953547677384,-1.2471515,0
307.1153557677884,-1.3826452,0
307.1353567678384,-1.3517364,0
307.1553577678884,-1.4823369,0
307.1753587679384,-1.8331975,0
307.1953597679884,-1.7376367,0
307.2153607680384,-1.8272945,0
307.2353617680884,-1.8128868,0
307.2553627681384,-1.9694028,0
307.2753637681884,-1.948505,0
307.2953647682384,-1.9668447,0
307.3153657682884,-1.9991946,0
307.3353667683384,-1.8222932,0
307.3553677683884,-1.7771118,0
307.3753687684384,-1.7275838,0
307.3953697684884,-1.5667113,0
307.4153707685384,-1.3681992,0
307.4353717685884,-1.1709598,0
307.4553727686384,-0.9953754,0
307.4753737686884,-0.81789494,0
307.49537476873843,-0.46119103,0
307.51537576878843,-0.42983392,0
307.53537676883843,-0.4712218,0
307.55537776888843,-0.06812206,0
307.57537876893844,0.05599768,0
307.59537976898844,0.30218044,0
307.61538076903844,0.30958655,0
307.63538176908844,0.22732586,0
307.65538276913844,0.5313725,0
307.67538376918844,0.5040589,0
307.69538476923844,0.51713586,0
307.71538576928845,0.3886835,0
307.73538676933845,0.5016096,0
307.75538776938845,0.3870918,0
307.77538876943845,0.42934322,0
307.79538976948845,0.13476585,0
307.81539076953845,0.1988326,0
307.83539176958845,0.14203618,0
307.85539276963846,0.13500579,0
307.87539376968846,-0.1043977,0
307.89539476973846,-0.11486131,0
307.91539576978846,-0.3251662,0
307.9353967698385,-0.23914033,0
307.9553977698885,-0.38092053,0
307.9753987699385,-0.18354316,0
307.9953997699885,-0.46904397,0
308.0154007700385,-0.367326,0
308.0354017700885,-0.58816123,0
308.0554027701385,-0.48796022,0
308.07540377018853,-0.5630525,0
308.09540477023853,-0.68508935,0
308.11540577028853,-0.64287996,0
308.13540677033853,-0.6955558,0
308.15540777038854,-0.9469814,0
308.17540877043854,-1.0866069,0
308.19540977048854,-1.1264402,0
308.21541077053854,-1.2651268,0
308.23541177058854,-1.4391788,0
308.25541277063854,-1.5627285,0
308.27541377068854,-1.5831583,0
308.29541477073855,-1.7590665,0
308.31541577078855,-1.97933,0
308.33541677083855,-2.014271,0
308.35541777088855,-1.8695903,0
308.37541877093855,-1.9161826,0
308.39541977098855,-1.7385141,0
308.41542077103855,-1.6189036,0
308.43542177108856,-1.3239617,0
308.45542277113856,-1.2558696,0
308.47542377118856,-1.0103849,0
308.49542477123856,-0.45215237,0
308.51542577128856,-0.05213709,0
308.53542677133856,0.36943337,0
308.55542777138857,0.74798965,0
308.57542877143857,1.0591643,0
308.59542977148857,1.4358257,0
308.61543077153857,1.8101165,0
308.63543177158857,2.0753899,0
308.6554327716386,2.4947064,0
308.6754337716886,2.7151463,0
308.6954347717386,2.9487364,0
308.7154357717886,3.0026,0
308.7354367718386,3.1446917,0
308.7554377718886,3.0079083,0
308.7754387719386,3.0921228,0
308.7954397719886,2.9685998,0
308.8154407720386,2.7976985,0
308.8354417720886,2.6180992,0
308.8554427721386,2.3747032,0
308.8754437721886,2.539923,0
308.8954447722386,2.126254,0
308.9154457722886,1.9655093,0
308.9354467723386,1.65147,0
308.9554477723886,1.4080778,0
308.9754487724386,1.5228131,0
308.9954497724886,1.2583791,0
309.0154507725386,1.0966802,0
309.0354517725886,0.9855783,0
309.05545277263866,0.9302548,0
309.07545377268866,0.7421247,0
309.09545477273866,0.6315165,0
309.11545577278866,0.55171573,0
309.13545677283867,0.49125087,0
309.15545777288867,0.28037214,0
309.17545877293867,0.10837937,0
309.19545977298867,0.017496934,0
309.21546077303867,-0.400949,0
309.2354617730887,-0.35732394,0
309.2554627731387,-0.71433276,0
309.2754637731887,-1.024164,0
309.2954647732387,-1.0442884,0
309.3154657732887,-1.2499433,0
309.3354667733387,-1.5735174,0
309.3554677733887,-1.6578559,0
309.3754687734387,-1.74129,0
309.3954697734887,-1.9538916,0
309.4154707735387,-1.7708186,0
309.4354717735887,-1.771406,0
309.4554727736387,-1.6957308,0
309.4754737736887,-1.6143957,0
309.4954747737387,-1.2565842,0
309.5154757737887,-0.99711084,0
309.5354767738387,-0.6279992,0
309.5554777738887,-0.3192678,0
309.5754787739387,0.16541043,0
309.5954797739887,0.4452217,0
309.6154807740387,0.7436971,0
309.6354817740887,1.1716628,0
309.6554827741387,1.6804293,0
309.6754837741887,1.8338645,0
309.6954847742387,2.0851498,0
309.7154857742887,2.2756631,0
309.7354867743387,2.4644086,0
309.7554877743887,2.460736,0
309.7754887744387,2.4864624,0
309.7954897744887,2.5051568,0
309.8154907745387,2.516618,0
309.8354917745887,2.5000758,0
309.8554927746387,2.2436285,0
309.8754937746887,1.8944548,0
309.8954947747387,1.8375944,0
309.9154957747887,1.5959204,0
309.9354967748387,1.3045336,0
309.9554977748887,1.1698784,0
309.9754987749387,0.8288984,0
309.99549977498873,0.7192753,0
310.01550077503873,0.4526179,0
310.03550177508873,0.24123165,0
310.05550277513873,0.25577244,0
310.07550377518874,0.09489388,0
310.09550477523874,0.13918161,0
310.11550577528874,-0.013695964,0
310.13550677533874,-0.18799348,0
310.15550777538874,-0.23416953,0
310.17550877543874,-0.36020714,0
310.1955097754888,-0.60163766,0
310.2155107755388,-0.5561637,0
310.2355117755888,-0.67851627,0
310.2555127756388,-0.80025905,0
310.2755137756888,-1.0643417,0
310.2955147757388,-1.2466328,0
310.3155157757888,-1.3813777,0
310.3355167758388,-1.5096848,0
310.3555177758888,-1.5323775,0
310.3755187759388,-1.5845354,0
310.3955197759888,-1.8717864,0
310.4155207760388,-1.9365133,0
310.4355217760888,-1.8666397,0
310.4555227761388,-1.9321623,0
310.4755237761888,-1.9694058,0
310.4955247762388,-1.9405506,0
310.5155257762888,-1.7794371,0
310.5355267763388,-1.572787,0
310.55552777638883,-1.7859944,0
310.57552877643883,-1.6148356,0
310.59552977648883,-1.3912107,0
310.61553077653883,-1.1048518,0
310.63553177658883,-1.0473151,0
310.65553277663884,-0.89612633,0
310.67553377668884,-0.5560293,0
310.69553477673884,-0.47755045,0
310.71553577678884,-0.29989743,0
310.73553677683884,-0.104811154,0
310.75553777688884,0.08839161,0
310.77553877693884,0.096427456,0
310.79553977698885,0.22161643,0
310.81554077703885,0.23837821,0
310.83554177708885,0.18250978,0
310.85554277713885,0.16073138,0
310.87554377718885,0.2747452,0
310.89554477723885,0.2967178,0
310.91554577728886,0.41648763,0
310.93554677733886,0.12917984,0
310.95554777738886,-0.06363808,0
310.97554877743886,-0.08006245,0
310.99554977748886,-0.110306725,0
311.01555077753886,-0.12596162,0
311.03555177758886,-0.08707019,0
311.05555277763887,-0.41165823,0
311.07555377768887,-0.53162044,0
311.09555477773887,-0.47050068,0
311.11555577778887,-0.37255156,0
311.1355567778389,-0.65169907,0
311.1555577778889,-0.548966,0
311.1755587779389,-0.6760285,0
311.1955597779889,-0.84252596,0
311.2155607780389,-0.8617455,0
311.2355617780889,-0.799055,0
311.2555627781389,-0.9059814,0
311.2755637781889,-0.96569735,0
311.2955647782389,-1.0409421,0
311.31556577828894,-0.9885588,0
311.33556677833894,-1.2034751,0
311.35556777838895,-1.2316494,0
311.37556877843895,-1.2445725,0
311.39556977848895,-1.4757684,0
311.41557077853895,-1.6503943,0
311.43557177858895,-1.6532569,0
311.45557277863895,-1.7319064,0
311.47557377868895,-2.0171933,0
311.49557477873896,-2.0453138,0
311.51557577878896,-1.7718409,0
311.53557677883896,-1.8315287,0
311.55557777888896,-1.9312942,0
311.57557877893896,-1.895205,0
311.59557977898896,-1.5452929,0
311.61558077903896,-1.7136602,0
311.63558177908897,-1.2701302,0
311.65558277913897,-0.94955957,0
311.67558377918897,-0.856749,0
311.69558477923897,-0.54682773,0
311.715585779289,-0.0432943,0
311.735586779339,0.3024119,0
311.755587779389,0.518801,0
311.775588779439,1.02662,0
311.795589779489,1.2435535,0
311.815590779539,1.487746,0
311.835591779589,1.8321157,0
311.855592779639,2.0333214,0
311.875593779689,2.1991377,0
311.895594779739,2.3341022,0
311.915595779789,2.3906324,0
311.935596779839,2.480839,0
311.955597779889,2.3894985,0
311.975598779939,2.3951757,0
311.995599779989,2.1993299,0
312.015600780039,2.284295,0
312.035601780089,2.0146859,0
312.055602780139,1.7905321,0
312.075603780189,1.7794436,0
312.095604780239,1.553195,0
312.115605780289,1.4350166,0
312.135606780339,1.4021897,0
312.155607780389,1.1873579,0
312.175608780439,1.0952226,0
312.195609780489,0.9874786,0
312.215610780539,0.7673897,0
312.235611780589,0.8745908,0
312.255612780639,0.5344568,0
312.275613780689,0.6689757,0
312.295614780739,0.44136226,0
312.315615780789,0.31102613,0
312.335616780839,0.10929107,0
312.355617780889,0.044023823,0
312.375618780939,0.069018856,0
312.395619780989,-0.30451775,0
312.415620781039,-0.54749686,0
312.435621781089,-0.74873096,0
312.4556227811391,-0.8830585,0
312.4756237811891,-1.0989548,0
312.4956247812391,-1.3845881,0
312.5156257812891,-1.3501945,0
312.5356267813391,-1.5414916,0
312.5556277813891,-1.7707292,0
312.5756287814391,-1.7664646,0
312.5956297814891,-1.8431748,0
312.6156307815391,-1.8508536,0
312.6356317815891,-1.4602232,0
312.6556327816391,-1.5636309,0
312.6756337816891,-1.1949834,0
312.6956347817391,-0.8302266,0
312.7156357817891,-0.42622817,0
312.7356367818391,-0.13449958,0
312.7556377818891,0.19487664,0
312.7756387819391,0.66079533,0
312.7956397819891,1.0977019,0
312.8156407820391,1.5408131,0
312.8356417820891,1.9749619,0
312.8556427821391,2.279072,0
312.8756437821891,2.5637102,0
312.8956447822391,2.6284242,0
312.9156457822891,2.9435248,0
312.9356467823391,2.999062,0
312.9556477823891,3.2932134,0
312.9756487824391,3.1910312,0
312.9956497824891,3.1330686,0
313.0156507825391,3.0252914,0
313.0356517825891,2.832614,0
313.05565278263913,2.7452838,0
313.07565378268913,2.6172316,0
313.09565478273913,2.191899,0
313.11565578278913,2.081372,0
313.13565678283913,1.6867762,0
313.15565778288914,1.5463282,0
313.17565878293914,1.2444223,0
313.19565978298914,0.9702872,0
313.21566078303914,0.8805322,0
313.23566178308914,0.46583292,0
313.25566278313914,0.531875,0
313.27566378318915,0.60080063,0
313.29566478323915,0.27164468,0
313.31566578328915,0.29044667,0
313.33566678333915,0.14783788,0
313.35566778338915,0.049636915,0
313.37566878343915,-0.115928605,0
313.39566978348915,-0.30192542,0
313.41567078353916,-0.3494406,0
313.43567178358916,-0.6889641,0
313.45567278363916,-0.8141613,0
313.47567378368916,-0.82804775,0
313.49567478373916,-1.2330749,0
313.51567578378916,-1.1826937,0
313.53567678383916,-1.4605886,0
313.55567778388917,-1.7269892,0
313.5756787839392,-1.746748,0
313.5956797839892,-1.7774599,0
313.6156807840392,-1.9203713,0
313.63568178408923,-1.8845583,0
313.65568278413923,-1.8729339,0
313.67568378418923,-1.822972,0
313.69568478423923,-1.7762905,0
313.71568578428924,-1.7498719,0
313.73568678433924,-1.5615486,0
313.75568778438924,-1.494349,0
313.77568878443924,-1.2773465,0
313.79568978448924,-1.1011543,0
313.81569078453924,-0.76748383,0
313.83569178458924,-0.6713631,0
313.85569278463925,-0.5574496,0
313.87569378468925,-0.11488917,0
313.89569478473925,-0.06732923,0
313.91569578478925,0.23033954,0
313.93569678483925,0.2706866,0
313.95569778488925,0.546746,0
313.97569878493925,0.4887483,0
313.99569978498926,0.5812454,0
314.01570078503926,0.591357,0
314.03570178508926,0.58174026,0
314.05570278513926,0.43404898,0
314.07570378518926,0.5033843,0
314.09570478523926,0.4300644,0
314.11570578528926,0.2992857,0
314.13570678533927,0.19645996,0
314.15570778538927,0.113072045,0
314.17570878543927,-0.19909415,0
314.19570978548927,-0.19861473,0
314.2157107855393,-0.33520573,0
314.2357117855893,-0.29346764,0
314.2557127856393,-0.5498464,0
314.2757137856893,-0.552237,0
314.2957147857393,-0.46645284,0
314.3157157857893,-0.5948561,0
314.3357167858393,-0.757095,0
314.3557177858893,-0.7458958,0
314.3757187859393,-0.8142269,0
314.3957197859893,-0.94734037,0
314.4157207860393,-1.0200379,0
314.4357217860893,-1.1080354,0
314.4557227861393,-1.0375805,0
314.4757237861893,-1.0512016,0
314.4957247862393,-1.1661513,0
314.5157257862893,-1.201709,0
314.5357267863393,-1.3455018,0
314.5557277863893,-1.4653765,0
314.5757287864393,-1.5841091,0
314.5957297864893,-1.5535568,0
314.6157307865393,-1.8307396,0
314.6357317865893,-1.8397261,0
314.6557327866393,-1.8141376,0
314.6757337866893,-1.8219701,0
314.6957347867393,-2.0045311,0
314.71573578678937,-1.9979887,0
314.73573678683937,-1.8934212,0
314.75573778688937,-1.910776,0
314.77573878693937,-1.7214011,0
314.7957397869894,-1.6056131,0
314.8157407870394,-1.4003131,0
314.8357417870894,-1.3360065,0
314.8557427871394,-0.91952175,0
314.8757437871894,-0.7788225,0
314.8957447872394,-0.5142721,0
314.9157457872894,-0.14351155,0
314.9357467873394,0.1510468,0
314.9557477873894,0.30904573,0
314.9757487874394,0.6199963,0
314.9957497874894,0.90816617,0
315.0157507875394,1.049467,0
315.0357517875894,1.1445416,0
315.0557527876394,1.4331611,0
315.0757537876894,1.5079343,0
315.0957547877394,1.7141765,0
315.1157557877894,1.6420478,0
315.1357567878394,1.6821896,0
315.1557577878894,1.5995566,0
315.1757587879394,1.4421902,0
315.1957597879894,1.2427022,0
315.2157607880394,1.2865826,0
315.2357617880894,1.2460409,0
315.2557627881394,1.1656942,0
315.2757637881894,0.9124703,0
315.2957647882394,0.88173145,0
315.3157657882894,0.7203783,0
315.3357667883394,0.7166656,0
315.3557677883894,0.67104864,0
315.3757687884394,0.39068338,0
315.3957697884894,0.3048177,0
315.4157707885394,0.5211608,0
315.4357717885894,0.4631106,0
315.4557727886394,0.18001482,0
315.4757737886894,0.06500327,0
315.4957747887394,-0.096953504,0
315.5157757887894,0.08812396,0
315.5357767888394,-0.12163659,0
315.55577778888943,-0.46019086,0
315.57577878893943,-0.52989733,0
315.59577978898943,-0.47984818,0
315.61578078903943,-0.7864533,0
315.63578178908944,-0.93580043,0
315.65578278913944,-1.1851995,0
315.67578378918944,-1.3281863,0
315.69578478923944,-1.4455693,0
315.71578578928944,-1.6612846,0
315.73578678933944,-1.7756965,0
315.75578778938944,-1.9736398,0
315.77578878943945,-1.8814222,0
315.79578978948945,-1.8495574,0
315.81579078953945,-1.6528543,0
315.8357917895895,-1.3728366,0
315.8557927896395,-1.2819555,0
315.8757937896895,-0.9457223,0
315.8957947897395,-0.5426722,0
315.9157957897895,-0.21349284,0
315.9357967898395,0.28369018,0
315.9557977898895,0.73807806,0
315.9757987899395,1.256704,0
315.9957997899895,1.6350684,0
316.0158007900395,1.9474773,0
316.0358017900895,2.3976233,0
316.0558027901395,2.7210453,0
316.0758037901895,2.9984424,0
316.0958047902395,3.08356,0
316.1158057902895,3.3238688,0
316.13580679033953,3.4747543,0
316.15580779038953,3.5858285,0
316.17580879043953,3.6188936,0
316.19580979048953,3.4335084,0
316.21581079053954,3.1033242,0
316.23581179058954,3.1629798,0
316.25581279063954,2.7648125,0
316.27581379068954,2.6340168,0
316.29581479073954,2.4167569,0
316.31581579078954,2.2178643,0
316.33581679083954,1.7626876,0
316.35581779088955,1.635408,0
316.37581879093955,1.4950541,0
316.39581979098955,1.195312,0
316.41582079103955,1.0120583,0
316.43582179108955,0.9565726,0
316.45582279113955,0.84027845,0
316.47582379118955,0.8427071,0
316.49582479123956,0.7456568,0
316.51582579128956,0.54974306,0
316.53582679133956,0.28963533,0
316.55582779138956,0.16791148,0
316.57582879143956,0.10178588,0
316.59582979148956,-0.24589795,0
316.61583079153957,-0.22275484,0
316.63583179158957,-0.5776768,0
316.65583279163957,-0.56432474,0
316.67583379168957,-0.8392124,0
316.69583479173957,-1.1851392,0
316.7158357917896,-1.228178,0
316.7358367918396,-1.4843597,0
316.7558377918896,-1.6516553,0
316.7758387919396,-1.8252546,0
316.7958397919896,-1.9979957,0
316.8158407920396,-1.8855139,0
316.8358417920896,-1.820833,0
316.8558427921396,-1.9055148,0
316.8758437921896,-1.8107406,0
316.8958447922396,-1.6006439,0
316.9158457922896,-1.3652433,0
316.9358467923396,-1.3798306,0
316.9558477923896,-0.8823035,0
316.97584879243965,-0.67892134,0
316.99584979248965,-0.6651208,0
317.01585079253965,-0.2450789,0
317.03585179258965,-0.0681727,0
317.05585279263966,0.2798351,0
317.07585379268966,0.45532328,0
317.09585479273966,0.73738587,0
317.11585579278966,0.7737313,0
317.13585679283966,1.061333,0
317.15585779288966,1.0969846,0
317.17585879293966,1.1867167,0
317.19585979298967,1.1589494,0
317.21586079303967,1.1276306,0
317.23586179308967,0.98689914,0
317.25586279313967,0.98955554,0
317.27586379318967,0.898945,0
317.2958647932397,0.67975086,0
317.3158657932897,0.47405007,0
317.3358667933397,0.5218253,0
317.3558677933897,0.16908465,0
317.3758687934397,0.15059932,0
317.3958697934897,0.030370511,0
317.4158707935397,-0.13672279,0
317.4358717935897,-0.39027414,0
317.4558727936397,-0.3728213,0
317.4758737936897,-0.54538405,0
317.4958747937397,-0.5017127,0
317.5158757937897,-0.5284882,0
317.5358767938397,-0.6919197,0
317.5558777938897,-0.733389,0
317.5758787939397,-0.7881917,0
317.5958797939897,-0.7994723,0
317.6158807940397,-0.93332845,0
317.6358817940897,-0.98114616,0
317.6558827941397,-1.2247378,0
317.6758837941897,-1.1736069,0
317.6958847942397,-1.3595111,0
317.7158857942897,-1.2558212,0
317.7358867943397,-1.3977624,0
317.7558877943897,-1.6613023,0
317.7758887944397,-1.6546319,0
317.7958897944897,-1.8287733,0
317.8158907945397,-1.9424638,0
317.8358917945897,-1.9222869,0
317.8558927946397,-1.825935,0
317.8758937946897,-1.9199681,0
317.8958947947397,-1.8870463,0
317.9158957947897,-1.9230328,0
317.9358967948397,-1.927634,0
317.9558977948897,-1.7434099,0
317.9758987949397,-1.781049,0
317.9958997949897,-1.5187995,0
318.0159007950397,-1.3469938,0
318.0359017950897,-1.2198979,0
318.05590279513973,-0.9349667,0
318.07590379518973,-0.8149447,0
318.0959047952398,-0.600743,0
318.1159057952898,-0.3044912,0
318.1359067953398,-0.089440756,0
318.1559077953898,0.0024999138,0
318.1759087954398,0.15832016,0
318.1959097954898,0.30742553,0
318.2159107955398,0.53381896,0
318.2359117955898,0.57181424,0
318.2559127956398,0.8305001,0
318.2759137956898,0.821408,0
318.2959147957398,0.82944703,0
318.3159157957898,0.7638269,0
318.3359167958398,0.7773636,0
318.3559177958898,0.9622847,0
318.3759187959398,0.7259448,0
318.3959197959898,0.69757956,0
318.4159207960398,0.6318442,0
318.4359217960898,0.5693279,0
318.4559227961398,0.3594872,0
318.4759237961898,0.16776869,0
318.4959247962398,0.11817715,0
318.5159257962898,0.27087644,0
318.5359267963398,0.090208925,0
318.5559277963898,0.03819916,0
318.5759287964398,0.035088975,0
318.5959297964898,-0.150368,0
318.6159307965398,-0.06395142,0
318.63593179658983,-0.17388031,0
318.65593279663983,-0.29129803,0
318.67593379668983,-0.36728865,0
318.69593479673983,-0.36175913,0
318.71593579678984,-0.446758,0
318.73593679683984,-0.5076506,0
318.75593779688984,-0.65864265,0
318.77593879693984,-0.7966126,0
318.79593979698984,-0.89084333,0
318.81594079703984,-1.2739975,0
318.83594179708984,-1.3350831,0
318.85594279713985,-1.3805759,0
318.87594379718985,-1.6164364,0
318.89594479723985,-1.7603074,0
318.91594579728985,-1.7221996,0
318.93594679733985,-1.8136896,0
318.95594779738985,-1.8816258,0
318.97594879743986,-1.826673,0
318.99594979748986,-1.754141,0
319.01595079753986,-1.6128658,0
319.03595179758986,-1.3708105,0
319.05595279763986,-1.1429296,0
319.07595379768986,-0.6688076,0
319.09595479773986,-0.3964999,0
319.11595579778987,0.009690422,0
319.13595679783987,0.41852397,0
319.15595779788987,1.056059,0
319.17595879793987,1.2873206,0
319.1959597979899,1.6903307,0
319.2159607980399,2.1655319,0
319.23596179808993,2.5449996,0
319.25596279813993,2.7230353,0
319.27596379818993,2.991641,0
319.29596479823994,3.1950562,0
319.31596579828994,3.36448,0
319.33596679833994,3.4249244,0
319.35596779838994,3.4326289,0
319.37596879843994,3.4398217,0
319.39596979848994,3.124147,0
319.41597079853995,3.0805397,0
319.43597179858995,2.8414085,0
319.45597279863995,2.7381866,0
319.47597379868995,2.4327433,0
319.49597479873995,2.4021149,0
319.51597579878995,1.992585,0
319.53597679883995,1.8805335,0
319.55597779888996,1.6575024,0
319.57597879893996,1.5270792,0
319.59597979898996,1.3507682,0
319.61598079903996,1.1822298,0
319.63598179908996,1.0118958,0
319.65598279913996,0.8525516,0
319.67598379918996,0.92151856,0
319.69598479923997,0.8212469,0
319.71598579928997,0.6382269,0
319.73598679933997,0.52427405,0
319.75598779938997,0.23861471,0
319.77598879944,0.023767838,0
319.79598979949,-0.1377309,0
