Time,BCG,Label
346.61733086654334,0.4017566,1
346.63733186659334,0.5702798,1
346.65733286664334,0.5302386,1
346.67733386669335,0.33194792,1
346.69733486674335,0.37179607,1
346.71733586679335,0.30120236,1
346.73733686684335,0.267473,1
346.75733786689335,0.2609276,1
346.77733886694335,0.061167855,1
346.79733986699335,0.06672765,1
346.81734086704336,0.09072575,1
346.83734186709336,-0.05638176,1
346.85734286714336,-0.017841468,1
346.87734386719336,0.061915815,1
346.89734486724336,-0.054869235,1
346.91734586729336,-0.14708072,1
346.93734686734336,-0.007895166,1
346.95734786739337,-0.072994396,1
346.97734886744337,-0.2519785,1
346.99734986749337,-0.22843507,1
347.01735086754337,-0.28863764,1
347.0373518675934,-0.37126327,1
347.0573528676434,-0.50268906,1
347.0773538676934,-0.36075595,1
347.0973548677434,-0.46658048,1
347.1173558677934,-0.66652143,1
347.1373568678434,-0.6901392,1
347.1573578678934,-0.57527834,1
347.1773588679434,-0.5205322,1
347.1973598679934,-0.5484047,1
347.2173608680434,-0.67876554,1
347.2373618680934,-0.57497776,1
347.2573628681434,-0.60892206,1
347.2773638681934,-0.3440587,1
347.2973648682434,-0.43157983,1
347.3173658682934,-0.21096255,1
347.3373668683434,-0.11179355,1
347.3573678683934,0.048275232,1
347.3773688684434,0.017600011,1
347.3973698684934,0.13687274,1
347.4173708685434,0.28779945,1
347.4373718685934,0.4611733,1
347.4573728686434,0.32718468,1
347.47737386869346,0.71207225,1
347.49737486874346,0.59562916,1
347.51737586879347,0.5477924,1
347.53737686884347,0.64591587,1
347.55737786889347,0.5665561,1
347.57737886894347,0.70010257,1
347.59737986899347,0.5650977,1
347.6173808690435,0.52937776,1
347.6373818690935,0.39142284,1
347.6573828691435,0.511514,1
347.6773838691935,0.35185942,1
347.6973848692435,0.19183737,1
347.7173858692935,0.28878936,1
347.7373868693435,0.20925538,1
347.7573878693935,0.02113727,1
347.7773888694435,-0.034113586,1
347.7973898694935,0.14814647,1
347.8173908695435,0.05425983,1
347.8373918695935,0.2010243,1
347.8573928696435,0.029104024,1
347.8773938696935,0.029801484,1
347.8973948697435,-0.02380544,1
347.9173958697935,-0.17633095,1
347.9373968698435,-0.12454267,1
347.9573978698935,-0.13373047,1
347.9773988699435,-0.27954257,1
347.9973998699935,-0.35196066,1
348.0174008700435,-0.30084133,1
348.0374018700935,-0.44592035,1
348.0574028701435,-0.38120374,1
348.0774038701935,-0.5109716,1
348.0974048702435,-0.6038704,1
348.1174058702935,-0.6904454,1
348.1374068703435,-0.7562954,1
348.1574078703935,-0.5576648,1
348.1774088704435,-0.5782356,1
348.1974098704935,-0.6986167,1
348.2174108705435,-0.60717463,1
348.2374118705935,-0.5627981,1
348.2574128706435,-0.46203598,1
348.2774138706935,-0.19039157,1
348.2974148707435,-0.33963647,1
348.3174158707935,-0.17241383,1
348.3374168708435,-0.096607424,1
348.3574178708935,0.1290617,1
348.37741887094353,0.22774693,1
348.39741987099353,0.28693917,1
348.41742087104353,0.40776056,1
348.43742187109353,0.5238686,1
348.45742287114354,0.5974687,1
348.47742387119354,0.5860699,1
348.49742487124354,0.669314,1
348.51742587129354,0.6532109,1
348.53742687134354,0.6354955,1
348.55742787139354,0.728047,1
348.57742887144354,0.6995692,1
348.59742987149355,0.5198188,1
348.6174308715436,0.6452712,1
348.6374318715936,0.37439448,1
348.6574328716436,0.23384345,1
348.6774338716936,0.3705098,1
348.6974348717436,0.4258872,1
348.7174358717936,0.2385623,1
348.7374368718436,0.23482428,1
348.7574378718936,0.073588684,1
348.7774388719436,0.11167363,1
348.7974398719936,0.069352664,1
348.8174408720436,0.12373044,1
348.8374418720936,0.13863972,1
348.8574428721436,-0.04055213,1
348.8774438721936,-0.12601712,1
348.8974448722436,-0.109018706,1
348.9174458722936,-0.058872882,1
348.9374468723436,-0.15664776,1
348.95744787239363,-0.021994118,1
348.97744887244363,-0.2704158,1
348.99744987249363,-0.36276335,1
349.01745087254363,-0.37954834,1
349.03745187259364,-0.4630649,1
349.05745287264364,-0.37655944,1
349.07745387269364,-0.6269794,1
349.09745487274364,-0.6271579,1
349.11745587279364,-0.58757514,1
349.13745687284364,-0.75569946,1
349.15745787289364,-0.7032236,1
349.17745887294365,-0.6436487,1
349.19745987299365,-0.70569044,1
349.21746087304365,-0.57964957,1
349.23746187309365,-0.40411884,1
349.25746287314365,-0.43620205,1
349.27746387319365,-0.35220107,1
349.29746487324365,-0.33027044,1
349.31746587329366,-0.07942485,1
349.33746687334366,0.0012065719,1
349.35746787339366,-0.0136988275,1
349.37746887344366,0.15795366,1
349.39746987349366,0.32311666,1
349.41747087354366,0.41634312,1
349.43747187359367,0.60016346,1
349.45747287364367,0.52355504,1
349.47747387369367,0.46832436,1
349.49747487374367,0.70491266,1
349.51747587379367,0.49840683,1
349.5374768738437,0.5992259,1
349.5574778738937,0.45870522,1
349.5774788739437,0.6710757,1
349.5974798739937,0.45999175,1
349.6174808740437,0.5729001,1
349.6374818740937,0.4733896,1
349.6574828741437,0.38769555,1
349.6774838741937,0.347809,1
349.6974848742437,0.2461769,1
349.7174858742937,0.11076278,1
349.73748687434374,0.16203469,1
349.75748787439375,0.073916,1
349.77748887444375,0.041905116,1
349.79748987449375,0.0077138273,1
349.81749087454375,0.06710415,1
349.83749187459375,-0.022598883,1
349.85749287464375,-0.07362574,1
349.87749387469376,0.017260766,1
349.89749487474376,-0.094654895,1
349.91749587479376,-0.10612761,1
349.93749687484376,-0.24786974,1
349.95749787489376,-0.2758818,1
349.97749887494376,-0.25678474,1
349.99749987499376,-0.35363805,1
350.01750087504377,-0.3818255,1
350.03750187509377,-0.43012485,1
350.05750287514377,-0.5099214,1
350.07750387519377,-0.5456437,1
350.09750487524377,-0.6578643,1
350.1175058752938,-0.55030185,1
350.1375068753438,-0.66453624,1
350.1575078753938,-0.53799725,1
350.1775088754438,-0.66514003,1
350.1975098754938,-0.631614,1
350.2175108755438,-0.44846556,1
350.2375118755938,-0.55652905,1
350.2575128756438,-0.27065548,1
350.2775138756938,-0.35619688,1
350.2975148757438,-0.2913799,1
350.3175158757938,-0.060719613,1
350.3375168758438,0.17092824,1
350.3575178758938,0.2928165,1
350.3775188759438,0.3134215,1
350.3975198759938,0.36383018,1
350.4175208760438,0.5253094,1
350.4375218760938,0.56155556,1
350.4575228761438,0.7704397,1
350.4775238761938,0.48994714,1
350.4975248762438,0.62838024,1
350.5175258762938,0.6784878,1
350.5375268763438,0.46668485,1
350.5575278763938,0.5453841,1
350.5775288764438,0.5944767,1
350.5975298764938,0.45944622,1
350.6175308765438,0.4493313,1
350.6375318765938,0.25342658,1
350.6575328766438,0.3037908,1
350.6775338766938,0.24412312,1
350.6975348767438,0.2372459,1
350.7175358767938,0.2165704,1
350.7375368768438,0.17219089,1
350.7575378768938,0.15569289,1
350.7775388769438,0.00853761,1
350.7975398769938,0.028651513,1
350.8175408770438,-0.06804198,1
350.8375418770938,-0.052552093,1
350.8575428771438,-0.019757658,1
350.8775438771939,-0.07870731,1
350.8975448772439,-0.23625013,1
350.9175458772939,-0.16422822,1
350.9375468773439,-0.1624135,1
350.9575478773939,-0.25378045,1
350.9775488774439,-0.3396377,1
350.9975498774939,-0.5220306,1
351.0175508775439,-0.39698327,1
351.0375518775939,-0.57792205,1
351.0575528776439,-0.48789462,1
351.0775538776939,-0.6935024,1
351.0975548777439,-0.64920735,1
351.1175558777939,-0.6793004,1
351.1375568778439,-0.6186288,1
351.1575578778939,-0.6243669,1
351.1775588779439,-0.6480567,1
351.1975598779939,-0.4557101,1
351.2175608780439,-0.39636022,1
351.2375618780939,-0.40008593,1
351.2575628781439,-0.21869162,1
351.2775638781939,-0.19775757,1
351.2975648782439,-0.06661947,1
351.3175658782939,0.0067407624,1
351.3375668783439,0.17992572,1
351.3575678783939,0.17398565,1
351.3775688784439,0.30067736,1
351.3975698784939,0.42640963,1
351.4175708785439,0.42675632,1
351.43757187859393,0.5842279,1
351.45757287864393,0.6717955,1
351.47757387869393,0.7127941,1
351.49757487874393,0.7250314,1
351.51757587879393,0.58115804,1
351.53757687884394,0.6300461,1
351.55757787889394,0.728861,1
351.57757887894394,0.5343207,1
351.59757987899394,0.37788367,1
351.61758087904394,0.48537445,1
351.63758187909394,0.36862376,1
351.65758287914394,0.13389103,1
351.67758387919395,0.22654405,1
351.69758487924395,0.28404257,1
351.71758587929395,0.25062674,1
351.73758687934395,0.074068286,1
351.75758787939395,0.14036635,1
351.77758887944395,0.029885354,1
351.79758987949396,0.091383606,1
351.81759087954396,0.0712595,1
351.83759187959396,-0.045896877,1
351.85759287964396,0.049904086,1
351.87759387969396,-0.17924057,1
351.89759487974396,-0.027114201,1
351.91759587979396,-0.2246711,1
351.93759687984397,-0.22042775,1
351.95759787989397,-0.22575569,1
351.97759887994397,-0.3445816,1
351.997599879994,-0.3193411,1
352.01760088004403,-0.46504584,1
352.03760188009403,-0.567896,1
352.05760288014403,-0.5326895,1
352.07760388019403,-0.4814682,1
352.09760488024403,-0.6464114,1
352.11760588029404,-0.82136047,1
352.13760688034404,-0.5339517,1
352.15760788039404,-0.5705064,1
352.17760888044404,-0.6944263,1
352.19760988049404,-0.48649144,1
352.21761088054404,-0.38567504,1
352.23761188059405,-0.3733106,1
352.25761288064405,-0.18851121,1
352.27761388069405,-0.18483686,1
352.29761488074405,0.0205973,1
352.31761588079405,0.026531033,1
352.33761688084405,0.2932256,1
352.35761788089405,0.29631948,1
352.37761888094406,0.5994386,1
352.39761988099406,0.5728921,1
352.41762088104406,0.59332085,1
352.43762188109406,0.50233394,1
352.45762288114406,0.5960425,1
352.47762388119406,0.55357003,1
352.49762488124406,0.80012435,1
352.51762588129407,0.5321078,1
352.53762688134407,0.5006713,1
352.55762788139407,0.67840874,1
352.57762888144407,0.45056018,1
352.5976298814941,0.3765543,1
352.6176308815441,0.41648576,1
352.6376318815941,0.33556744,1
352.6576328816441,0.29012215,1
352.6776338816941,0.22984062,1
352.6976348817441,0.066320725,1
352.7176358817941,0.20433076,1
352.7376368818441,0.106768474,1
352.7576378818941,-0.12842484,1
352.7776388819441,0.04883336,1
352.7976398819941,0.047223188,1
352.8176408820441,0.015729412,1
352.8376418820941,-0.14366992,1
352.8576428821441,0.057181906,1
352.8776438821941,-0.14873804,1
352.8976448822441,-0.19438614,1
352.9176458822941,-0.10646263,1
352.9376468823441,-0.24207713,1
352.9576478823941,-0.4047283,1
352.9776488824441,-0.34158963,1
352.9976498824941,-0.46938476,1
353.0176508825441,-0.5184128,1
353.0376518825941,-0.50376195,1
353.0576528826441,-0.5981395,1
353.0776538826941,-0.71320957,1
353.0976548827441,-0.5991048,1
353.1176558827941,-0.7254508,1
353.13765688284417,-0.49989805,1
353.15765788289417,-0.5269825,1
353.1776588829442,-0.5327442,1
353.1976598829942,-0.335959,1
353.2176608830442,-0.34645256,1
353.2376618830942,-0.37933028,1
353.2576628831442,-0.1164819,1
353.2776638831942,-0.1522582,1
353.2976648832442,0.103876226,1
353.3176658832942,0.30113098,1
353.3376668833442,0.21375534,1
353.3576678833942,0.31539184,1
353.3776688834442,0.43860415,1
353.3976698834942,0.5713536,1
353.4176708835442,0.620893,1
353.4376718835942,0.6614606,1
353.4576728836442,0.66429543,1
353.4776738836942,0.60933405,1
353.4976748837442,0.62722605,1
353.5176758837942,0.5907022,1
353.5376768838442,0.49711818,1
353.5576778838942,0.39281705,1
353.5776788839442,0.4660432,1
353.5976798839942,0.50711143,1
353.6176808840442,0.4979835,1
353.6376818840942,0.3115728,1
353.6576828841442,0.17527062,1
353.6776838841942,0.1657866,1
353.6976848842442,0.18437655,1
353.7176858842942,0.07094081,1
353.7376868843442,0.039524034,1
353.7576878843942,0.039241385,1
353.7776888844442,-0.116732754,1
353.7976898844942,-0.10302925,1
353.8176908845442,0.039853565,1
353.8376918845942,-0.16316937,1
353.8576928846442,-0.0850354,1
353.8776938846942,-0.23310785,1
353.8976948847442,-0.12993813,1
353.9176958847942,-0.2283836,1
353.93769688484423,-0.2622341,1
353.95769788489423,-0.31325874,1
353.97769888494423,-0.4684487,1
353.99769988499423,-0.4687358,1
354.01770088504423,-0.5770372,1
354.03770188509424,-0.5179531,1
354.05770288514424,-0.66032565,1
354.07770388519424,-0.66445464,1
354.09770488524424,-0.6239335,1
354.11770588529424,-0.5571149,1
354.13770688534424,-0.5712028,1
354.15770788539425,-0.51997,1
354.17770888544425,-0.5262515,1
354.19770988549425,-0.47883543,1
354.21771088554425,-0.4157508,1
354.23771188559425,-0.39896613,1
354.2577128856443,-0.02786519,1
354.2777138856943,0.005464631,1
354.2977148857443,0.12347132,1
354.3177158857943,0.26774698,1
354.3377168858443,0.36939734,1
354.3577178858943,0.44171828,1
354.3777188859443,0.5662695,1
354.3977198859943,0.7323177,1
354.4177208860443,0.67561936,1
354.4377218860943,0.7462987,1
354.4577228861443,0.7429376,1
354.4777238861943,0.66933036,1
354.4977248862443,0.52467465,1
354.51772588629433,0.63109434,1
354.53772688634433,0.45050946,1
354.55772788639433,0.44874272,1
354.57772888644433,0.40116936,1
354.59772988649434,0.33425945,1
354.61773088654434,0.19560583,1
354.63773188659434,0.2851798,1
354.65773288664434,0.054161143,1
354.67773388669434,0.0702329,1
354.69773488674434,0.077588975,1
354.71773588679434,0.061157186,1
354.73773688684435,0.12765494,1
354.75773788689435,-0.0071903593,1
354.77773888694435,-0.18468425,1
354.79773988699435,-0.0919685,1
354.81774088704435,-0.12409009,1
354.83774188709435,-0.18468453,1
354.85774288714435,0.0012708757,1
354.87774388719436,-0.18686977,1
354.89774488724436,-0.26547447,1
354.91774588729436,-0.31618586,1
354.93774688734436,-0.3256262,1
354.95774788739436,-0.37661833,1
354.97774888744436,-0.6226735,1
354.99774988749436,-0.4571381,1
355.01775088754437,-0.70005685,1
355.03775188759437,-0.5279969,1
355.05775288764437,-0.57194555,1
355.07775388769437,-0.60923237,1
355.0977548877444,-0.52989495,1
355.1177558877944,-0.54263973,1
355.1377568878444,-0.6466554,1
355.1577578878944,-0.5588953,1
355.1777588879444,-0.41008955,1
355.1977598879944,-0.34660804,1
355.2177608880444,-0.18689242,1
355.2377618880944,-0.17276993,1
355.2577628881444,0.11879308,1
355.2777638881944,0.27144507,1
355.2977648882444,0.12879276,1
355.3177658882944,0.41186434,1
355.3377668883444,0.466361,1
355.3577678883944,0.43982726,1
355.3777688884444,0.7251902,1
355.39776988849445,0.61540294,1
355.41777088854445,0.59801346,1
355.43777188859445,0.68978447,1
355.45777288864446,0.5804076,1
355.47777388869446,0.46559346,1
355.49777488874446,0.6081834,1
355.51777588879446,0.51856154,1
355.53777688884446,0.47710672,1
355.55777788889446,0.40634656,1
355.57777888894447,0.23163255,1
355.59777988899447,0.16992311,1
355.61778088904447,0.21143386,1
355.63778188909447,0.23213217,1
355.65778288914447,0.20905103,1
355.6777838891945,0.060710672,1
355.6977848892445,0.09854674,1
355.7177858892945,0.16418,1
355.7377868893445,0.07372689,1
355.7577878893945,0.08183579,1
355.7777888894445,-0.15029107,1
355.7977898894945,-0.16397849,1
355.8177908895445,-0.17678402,1
355.8377918895945,-0.3023322,1
355.8577928896445,-0.29130515,1
355.8777938896945,-0.26036644,1
355.8977948897445,-0.3077568,1
355.9177958897945,-0.4211478,1
355.9377968898445,-0.46435183,1
355.9577978898945,-0.34952652,1
355.9777988899445,-0.422823,1
355.9977998899945,-0.57517904,1
356.0178008900445,-0.60728127,1
356.0378018900945,-0.74614924,1
356.0578028901445,-0.55249137,1
356.0778038901945,-0.79652137,1
356.0978048902445,-0.72714776,1
356.1178058902945,-0.6952196,1
356.1378068903445,-0.4188913,1
356.1578078903945,-0.34257016,1
356.1778088904445,-0.33671653,1
356.1978098904945,-0.33071584,1
356.2178108905445,-0.19949974,1
356.2378118905945,-0.08149526,1
356.2578128906445,0.0142160235,1
356.2778138906945,0.25765902,1
356.2978148907445,0.29946014,1
356.3178158907945,0.2945217,1
356.3378168908445,0.42787117,1
356.3578178908945,0.42696995,1
356.3778188909445,0.5971402,1
356.3978198909945,0.5862663,1
356.4178208910445,0.670531,1
356.43782189109453,0.6250173,1
356.45782289114453,0.6257369,1
356.47782389119453,0.6933279,1
356.49782489124453,0.5003224,1
356.5178258912946,0.40327084,1
356.5378268913446,0.5808065,1
356.5578278913946,0.30036598,1
356.5778288914446,0.31279042,1
356.5978298914946,0.31356016,1
356.6178308915446,0.36518577,1
356.6378318915946,0.22032534,1
356.6578328916446,-0.070247196,1
356.6778338916946,0.16033427,1
356.6978348917446,0.049572404,1
356.7178358917946,-0.06492737,1
356.7378368918446,-0.12640722,1
356.7578378918946,-0.06330094,1
356.7778388919446,-0.12705868,1
356.7978398919946,-0.22725604,1
356.8178408920446,0.0039921426,1
356.8378418920946,-0.12062723,1
356.8578428921446,-0.196335,1
356.8778438921946,-0.39099604,1
356.8978448922446,-0.47873053,1
356.9178458922946,-0.5673828,1
356.9378468923446,-0.5244491,1
356.9578478923946,-0.50030166,1
356.9778488924446,-0.44799775,1
356.9978498924946,-0.51259214,1
357.01785089254463,-0.5546257,1
357.03785189259463,-0.6048952,1
357.05785289264463,-0.759293,1
357.07785389269463,-0.75089663,1
357.09785489274464,-0.6779767,1
357.11785589279464,-0.5957529,1
357.13785689284464,-0.55721074,1
357.15785789289464,-0.317749,1
357.17785889294464,-0.29093933,1
357.19785989299464,-0.22926149,1
357.21786089304464,-0.12697479,1
357.23786189309465,0.041965455,1
357.25786289314465,0.26709744,1
357.27786389319465,0.2634631,1
357.29786489324465,0.3344759,1
357.31786589329465,0.49610075,1
357.33786689334465,0.33293834,1
357.35786789339465,0.46691877,1
357.37786889344466,0.54091096,1
357.39786989349466,0.5893553,1
357.41787089354466,0.7558439,1
357.43787189359466,0.66040325,1
357.45787289364466,0.62574875,1
357.47787389369466,0.49857444,1
357.49787489374467,0.4293936,1
357.51787589379467,0.38515612,1
357.53787689384467,0.5873288,1
357.55787789389467,0.19120364,1
357.57787889394467,0.22470292,1
357.5978798939947,0.11465754,1
357.6178808940447,0.20321764,1
357.6378818940947,0.13826835,1
357.65788289414473,0.11652356,1
357.67788389419474,0.1325825,1
357.69788489424474,0.008345095,1
357.71788589429474,0.06103738,1
357.73788689434474,-0.10191823,1
357.75788789439474,0.012746991,1
357.77788889444474,-0.10843257,1
357.79788989449474,-0.076128885,1
357.81789089454475,-0.15356357,1
357.83789189459475,-0.11692371,1
357.85789289464475,-0.26049858,1
357.87789389469475,-0.39656618,1
357.89789489474475,-0.4043035,1
357.91789589479475,-0.43596226,1
357.93789689484476,-0.5844224,1
357.95789789489476,-0.4160141,1
357.97789889494476,-0.54773116,1
357.99789989499476,-0.6446623,1
358.01790089504476,-0.62269294,1
358.03790189509476,-0.54558724,1
358.05790289514476,-0.5850519,1
358.07790389519477,-0.5617967,1
358.09790489524477,-0.6219022,1
358.11790589529477,-0.60284585,1
358.13790689534477,-0.58471775,1
358.15790789539477,-0.34334692,1
358.1779088954448,-0.15096456,1
358.1979098954948,-0.12643819,1
358.2179108955448,-0.016241318,1
358.2379118955948,0.05878371,1
358.2579128956448,0.14977935,1
358.2779138956948,0.31728664,1
358.2979148957448,0.48428726,1
358.3179158957948,0.518025,1
358.3379168958448,0.5684195,1
358.3579178958948,0.77787054,1
358.3779188959448,0.65086985,1
358.3979198959948,0.60565716,1
358.4179208960448,0.671761,1
358.4379218960948,0.67848223,1
358.4579228961448,0.61266947,1
358.4779238961948,0.4807319,1
358.4979248962448,0.42202333,1
358.5179258962948,0.4142375,1
358.5379268963448,0.3747309,1
358.5579278963948,0.2581347,1
358.5779288964448,0.35158262,1
358.5979298964948,0.42445958,1
358.6179308965448,0.24308038,1
358.6379318965948,0.09608221,1
358.6579328966448,0.079761475,1
358.6779338966948,0.08648796,1
358.6979348967448,-0.011056536,1
358.7179358967948,0.046399895,1
358.7379368968448,-0.08388458,1
358.7579378968948,0.011520891,1
358.7779388969449,-0.17069262,1
358.7979398969949,-0.16973886,1
358.8179408970449,-0.33259755,1
358.8379418970949,-0.21086495,1
358.8579428971449,-0.28559735,1
358.8779438971949,-0.44563437,1
358.8979448972449,-0.46487096,1
358.9179458972949,-0.6121847,1
358.9379468973449,-0.6595285,1
358.9579478973949,-0.7348183,1
358.9779488974449,-0.6742615,1
358.9979498974949,-0.6696421,1
359.0179508975449,-0.89514637,1
359.0379518975949,-0.83153117,1
359.0579528976449,-0.69111145,1
359.0779538976949,-0.7605707,1
359.0979548977449,-0.7702659,1
359.1179558977949,-0.6105093,1
359.1379568978449,-0.48894054,1
359.1579578978949,-0.24450637,1
359.1779588979449,-0.15296735,1
359.1979598979949,-0.0063186693,1
359.2179608980449,0.31204522,1
359.2379618980949,0.4268683,1
359.2579628981449,0.6604718,1
359.2779638981949,0.64658785,1
359.2979648982449,0.90181977,1
359.3179658982949,1.0948207,1
359.3379668983449,1.3607728,1
359.3579678983949,1.2657475,1
359.3779688984449,1.5224571,1
359.3979698984949,1.4108717,1
359.4179708985449,1.590292,1
359.4379718985949,1.3266686,1
359.4579728986449,1.4585147,1
359.4779738986949,1.2061558,1
359.4979748987449,1.1622275,1
359.51797589879493,1.0194678,1
359.53797689884493,1.0375623,1
359.55797789889493,0.9583632,1
359.57797889894493,0.69427377,1
359.59797989899494,0.61535084,1
359.61798089904494,0.6649,1
359.63798189909494,0.5386249,1
359.65798289914494,0.53906417,1
359.67798389919494,0.47193444,1
359.69798489924494,0.35306364,1
359.71798589929494,0.17908245,1
359.73798689934495,0.22143549,1
359.75798789939495,0.06558175,1
359.77798889944495,0.08376248,1
359.79798989949495,-0.046832945,1
359.81799089954495,-0.16927762,1
359.83799189959495,-0.42976844,1
359.85799289964496,-0.4201133,1
359.87799389969496,-0.6511515,1
359.89799489974496,-0.8387282,1
359.917995899795,-0.94457936,1
359.937996899845,-1.0695678,1
359.957997899895,-1.1657465,1
359.977998899945,-1.1090636,1
359.997999899995,-1.4166368,1
360.018000900045,-1.3453852,0
360.038001900095,-1.318997,0
360.058002900145,-1.168428,0
360.07800390019503,-1.2359625,0
360.09800490024503,-0.9359965,0
360.11800590029503,-0.77260983,0
360.13800690034503,-0.36485988,0
360.15800790039503,-0.040408242,0
360.17800890044504,0.12787732,0
360.19800990049504,0.37503594,0
360.21801090054504,0.76781213,0
360.23801190059504,1.2184794,0
360.25801290064504,1.363736,0
360.27801390069504,1.5361162,0
360.29801490074504,1.896345,0
360.31801590079505,1.9715756,0
360.33801690084505,2.1235888,0
360.35801790089505,2.2668948,0
360.37801890094505,2.1305978,0
360.39801990099505,2.0620303,0
360.41802090104505,1.9377514,0
360.43802190109506,1.8302444,0
360.45802290114506,1.7253135,0
360.47802390119506,1.4867123,0
360.49802490124506,1.2864703,0
360.51802590129506,1.2405224,0
360.53802690134506,1.1521264,0
360.55802790139506,0.861654,0
360.57802890144507,0.7162174,0
360.59802990149507,0.40335414,0
360.61803090154507,0.35572237,0
360.63803190159507,0.23044023,0
360.6580329016451,0.0945759,0
360.6780339016951,0.14910461,0
360.6980349017451,-0.056577608,0
360.7180359017951,-0.30699778,0
360.7380369018451,-0.38625625,0
360.7580379018951,-0.3975234,0
360.7780389019451,-0.6053617,0
360.7980399019951,-0.5871217,0
360.8180409020451,-0.75401324,0
360.8380419020951,-1.1229732,0
360.8580429021451,-1.1727791,0
360.8780439021951,-1.4647641,0
360.8980449022451,-1.4931935,0
360.9180459022951,-1.6900536,0
360.9380469023451,-1.7196592,0
360.9580479023951,-1.9866138,0
360.9780489024451,-1.8355792,0
360.9980499024951,-2.0974243,0
361.0180509025451,-2.1252394,0
361.03805190259516,-1.8599747,0
361.05805290264516,-1.7240993,0
361.07805390269516,-1.8040485,0
361.09805490274516,-1.5539541,0
361.11805590279516,-1.3137895,0
361.13805690284516,-1.0762924,0
361.15805790289517,-0.8908512,0
361.17805890294517,-0.7026296,0
361.19805990299517,-0.5147541,0
361.21806090304517,-0.12289162,0
361.2380619030952,0.034779426,0
361.2580629031452,0.20507784,0
361.2780639031952,0.42648712,0
361.2980649032452,0.58273834,0
361.3180659032952,0.6388933,0
361.3380669033452,0.7968422,0
361.3580679033952,0.516474,0
361.3780689034452,0.51786643,0
361.3980699034952,0.47374716,0
361.4180709035452,0.3593403,0
361.4380719035952,0.37178817,0
361.4580729036452,0.12513742,0
361.4780739036952,0.065250434,0
361.4980749037452,-0.22642435,0
361.5180759037952,-0.16822256,0
361.5380769038452,-0.5920709,0
361.5580779038952,-0.51533175,0
361.5780789039452,-0.6172049,0
361.5980799039952,-0.659781,0
361.6180809040452,-0.87433016,0
361.6380819040952,-0.669407,0
361.6580829041452,-0.93829787,0
361.6780839041952,-1.0897037,0
361.6980849042452,-1.1707569,0
361.7180859042952,-0.95602274,0
361.7380869043452,-1.1420753,0
361.7580879043952,-1.2502424,0
361.7780889044452,-1.3906736,0
361.7980899044952,-1.2577324,0
361.8180909045452,-1.520358,0
361.8380919045952,-1.5685304,0
361.8580929046452,-1.8414657,0
361.8780939046952,-1.9769751,0
361.8980949047452,-1.9654568,0
361.9180959047952,-2.0486767,0
361.9380969048452,-2.013449,0
361.9580979048952,-2.1684957,0
361.9780989049452,-2.1038837,0
361.99809990499523,-2.2176678,0
362.01810090504523,-2.1589215,0
362.03810190509523,-2.1350884,0
362.05810290514523,-2.022948,0
362.07810390519523,-1.8067744,0
362.09810490524524,-1.5735087,0
362.11810590529524,-1.388297,0
362.13810690534524,-1.0968673,0
362.15810790539524,-0.8340848,0
362.1781089054453,-0.5367257,0
362.1981099054953,-0.19224331,0
362.2181109055453,0.118618764,0
362.2381119055953,0.41980672,0
362.2581129056453,0.6892682,0
362.2781139056953,0.8202008,0
362.2981149057453,1.0765179,0
362.3181159057953,1.1482038,0
362.3381169058453,1.2394603,0
362.3581179058953,1.2841144,0
362.3781189059453,1.2513539,0
362.3981199059953,1.1731776,0
362.4181209060453,1.0979697,0
362.4381219060953,1.049134,0
362.4581229061453,0.9673722,0
362.4781239061953,0.78743875,0
362.4981249062453,0.70363116,0
362.5181259062953,0.56327426,0
362.5381269063453,0.3510055,0
362.5581279063953,0.35138795,0
362.57812890644533,0.25333548,0
362.59812990649533,0.22906315,0
362.61813090654533,0.18110466,0
362.63813190659533,0.13220416,0
362.65813290664533,0.07160922,0
362.67813390669534,-0.08637595,0
362.69813490674534,-0.25423157,0
362.71813590679534,-0.14474736,0
362.73813690684534,-0.35379118,0
362.75813790689534,-0.66227716,0
362.77813890694534,-0.63071346,0
362.79813990699535,-0.74354815,0
362.81814090704535,-0.95591515,0
362.83814190709535,-1.2199488,0
362.85814290714535,-1.3526957,0
362.87814390719535,-1.4652138,0
362.89814490724535,-1.6818006,0
362.91814590729535,-1.879437,0
362.93814690734536,-2.021508,0
362.95814790739536,-2.2055874,0
362.97814890744536,-2.0923705,0
362.99814990749536,-2.0359643,0
363.01815090754536,-1.7908971,0
363.03815190759536,-1.6447204,0
363.05815290764536,-1.2789397,0
363.07815390769537,-1.0802466,0
363.09815490774537,-0.7683141,0
363.11815590779537,-0.28636226,0
363.13815690784537,0.3202468,0
363.1581579078954,0.92669994,0
363.1781589079454,1.3081956,0
363.1981599079954,1.8071715,0
363.2181609080454,2.182678,0
363.2381619080954,2.7408047,0
363.2581629081454,3.015593,0
363.2781639081954,3.2640684,0
363.29816490824544,3.5047483,0
363.31816590829544,3.6886163,0
363.33816690834544,3.7149785,0
363.35816790839544,3.6109152,0
363.37816890844545,3.8110583,0
363.39816990849545,3.5433097,0
363.41817090854545,3.2829523,0
363.43817190859545,3.0068076,0
363.45817290864545,2.8532207,0
363.47817390869545,2.4439511,0
363.49817490874545,2.2348256,0
363.51817590879546,1.9594169,0
363.53817690884546,1.7843947,0
363.55817790889546,1.7015122,0
363.57817890894546,1.3029407,0
363.59817990899546,1.2306161,0
