Time,BCG,Label
293.4146707335367,-1.8125547,0
293.4346717335867,-1.5192716,0
293.4546727336367,-0.9918188,0
293.4746737336867,-0.7635244,0
293.4946747337367,-0.3781766,0
293.5146757337867,-0.12702556,0
293.5346767338367,0.22616817,0
293.5546777338867,0.54606855,0
293.5746787339367,0.7582711,0
293.5946797339867,0.6841012,0
293.6146807340367,0.91480947,0
293.6346817340867,0.8801585,0
293.6546827341367,0.76181376,0
293.6746837341867,0.6646832,0
293.6946847342367,0.39833376,0
293.7146857342867,0.3624144,0
293.7346867343367,0.17976175,0
293.7546877343867,-0.0063879653,0
293.7746887344367,-0.009306578,0
293.7946897344867,-0.31417453,0
293.8146907345367,-0.4052591,0
293.8346917345867,-0.49619862,0
293.8546927346367,-0.44818902,0
293.87469373468673,-0.6808751,0
293.89469473473673,-0.7738775,0
293.91469573478673,-0.741896,0
293.93469673483673,-0.9852777,0
293.95469773488674,-0.9559828,0
293.97469873493674,-1.1232017,0
293.99469973498674,-1.3152056,0
294.01470073503674,-1.5626178,0
294.03470173508674,-1.884623,0
294.05470273513674,-2.014837,0
294.07470373518674,-2.1404314,0
294.09470473523675,-2.4469712,0
294.11470573528675,-2.6970031,0
294.13470673533675,-2.5358078,0
294.15470773538675,-2.690598,0
294.17470873543675,-2.70715,0
294.19470973548675,-2.3933566,0
294.21471073553676,-2.2062197,0
294.23471173558676,-1.872501,0
294.25471273563676,-1.4939711,0
294.27471373568676,-1.0894585,0
294.29471473573676,-0.4140832,0
294.31471573578676,0.16274744,0
294.33471673583676,0.8480329,0
294.35471773588677,1.3531437,0
294.3747187359368,1.8968164,0
294.3947197359868,2.3333566,0
294.4147207360368,2.7345052,0
294.43472173608683,3.0825462,0
294.45472273613683,3.1667902,0
294.47472373618683,3.1683357,0
294.49472473623683,3.2188325,0
294.51472573628683,3.1371093,0
294.53472673633684,2.9146132,0
294.55472773638684,2.839741,0
294.57472873643684,2.4333243,0
294.59472973648684,2.2747746,0
294.61473073653684,1.8875531,0
294.63473173658684,1.4902884,0
294.65473273663684,1.4289081,0
294.67473373668685,1.0990622,0
294.69473473673685,1.0635324,0
294.71473573678685,0.8111109,0
294.73473673683685,0.65053785,0
294.75473773688685,0.40302294,0
294.77473873693685,0.28473487,0
294.79473973698686,0.3461582,0
294.81474073703686,0.021931935,0
294.83474173708686,-0.2644702,0
294.85474273713686,-0.5246752,0
294.87474373718686,-0.8294153,0
294.89474473723686,-1.2753013,0
294.91474573728686,-1.5763712,0
294.93474673733687,-1.980819,0
294.95474773738687,-2.1635892,0
294.97474873743687,-2.4396212,0
294.99474973748687,-2.5722575,0
295.0147507375369,-2.651857,0
295.0347517375869,-2.2315211,0
295.0547527376369,-2.25646,0
295.0747537376869,-1.8601228,0
295.0947547377369,-1.3668082,0
295.1147557377869,-0.7809686,0
295.1347567378369,-0.07358588,0
295.1547577378869,0.5672953,0
295.1747587379369,1.5560521,0
295.1947597379869,2.3488748,0
295.2147607380369,2.9528375,0
295.2347617380869,3.6026077,0
295.2547627381369,4.12074,0
295.2747637381869,4.4329104,0
295.2947647382369,4.681813,0
295.3147657382869,4.9504704,0
295.3347667383369,4.914905,0
295.3547677383869,4.685092,0
295.3747687384369,4.5312753,0
295.3947697384869,4.0041027,0
295.4147707385369,3.887609,0
295.4347717385869,3.5328076,0
295.4547727386369,2.9498427,0
295.4747737386869,2.6932344,0
295.49477473873696,2.3320343,0
295.51477573878697,1.9992381,0
295.53477673883697,1.6603125,0
295.55477773888697,1.5149106,0
295.57477873893697,1.268869,0
295.594779738987,1.1293734,0
295.614780739037,1.0186852,0
295.634781739087,0.6135566,0
295.654782739137,0.41857424,0
295.674783739187,0.06131041,0
295.694784739237,-0.20475157,0
295.714785739287,-0.59606224,0
295.734786739337,-0.96840996,0
295.754787739387,-1.3015782,0
295.774788739437,-1.7363508,0
295.794789739487,-1.915924,0
295.814790739537,-2.2605493,0
295.834791739587,-2.2797577,0
295.854792739637,-2.6567624,0
295.874793739687,-2.5640197,0
295.894794739737,-2.4294739,0
295.914795739787,-2.0233564,0
295.934796739837,-1.7770844,0
295.954797739887,-1.3037128,0
295.974798739937,-0.7822438,0
295.994799739987,-0.3245954,0
296.014800740037,0.52559036,0
296.034801740087,1.2942533,0
296.054802740137,1.7269374,0
296.074803740187,2.4098437,0
296.094804740237,2.7563179,0
296.114805740287,3.2899122,0
296.134806740337,3.5519445,0
296.154807740387,3.5347507,0
296.174808740437,3.5854645,0
296.194809740487,3.448603,0
296.214810740537,3.2882273,0
296.234811740587,3.0547602,0
296.254812740637,2.7433712,0
296.274813740687,2.4183307,0
296.294814740737,2.1466084,0
296.314815740787,1.5718371,0
296.334816740837,1.3323025,0
296.35481774088703,1.0201151,0
296.37481874093703,0.68088365,0
296.39481974098703,0.57532805,0
296.41482074103703,0.4044232,0
296.43482174108703,0.2283495,0
296.45482274113704,0.1169212,0
296.47482374118704,-0.06117109,0
296.49482474123704,-0.43092299,0
296.51482574128704,-0.4952859,0
296.53482674133704,-0.86888844,0
296.55482774138704,-1.1149311,0
296.57482874143705,-1.4138592,0
296.59482974148705,-1.6927615,0
296.61483074153705,-1.9268763,0
296.6348317415871,-2.0766206,0
296.6548327416371,-2.3568113,0
296.6748337416871,-2.5936644,0
296.6948347417371,-2.610367,0
296.7148357417871,-2.7389524,0
296.7348367418371,-2.6222332,0
296.7548377418871,-2.503281,0
296.7748387419371,-2.4600124,0
296.7948397419871,-2.0349514,0
296.8148407420371,-1.742103,0
296.8348417420871,-1.6011932,0
296.8548427421371,-1.1243607,0
296.8748437421871,-0.62502205,0
296.8948447422371,-0.49739355,0
296.9148457422871,0.0051447186,0
296.93484674233713,0.37852514,0
296.95484774238713,0.73135394,0
296.97484874243713,0.77562445,0
296.99484974248713,1.0567788,0
297.01485074253713,1.0345173,0
297.03485174258714,1.003687,0
297.05485274263714,0.9184937,0
297.07485374268714,0.7805343,0
297.09485474273714,0.5983866,0
297.11485574278714,0.32988504,0
297.13485674283714,0.28781602,0
297.15485774288715,0.009602562,0
297.17485874293715,-0.21219452,0
297.19485974298715,-0.37238795,0
297.21486074303715,-0.50100607,0
297.23486174308715,-0.6348902,0
297.25486274313715,-0.9649359,0
297.27486374318715,-0.94124806,0
297.29486474323716,-1.2423496,0
297.31486574328716,-1.2788411,0
297.33486674333716,-1.1801336,0
297.35486774338716,-1.2884054,0
297.37486874343716,-1.3786919,0
297.39486974348716,-1.5517738,0
297.41487074353716,-1.898675,0
297.43487174358717,-1.9290437,0
297.45487274363717,-2.0890777,0
297.47487374368717,-2.2461238,0
297.49487474373717,-2.4363408,0
297.5148757437872,-2.642322,0
297.5348767438372,-2.640945,0
297.5548777438872,-2.7570565,0
297.5748787439372,-2.7412436,0
297.5948797439872,-2.9038694,0
297.6148807440372,-2.6551554,0
297.6348817440872,-2.5924788,0
297.6548827441372,-2.355103,0
297.6748837441872,-2.1765258,0
297.6948847442372,-1.6837481,0
297.7148857442872,-1.4456776,0
297.7348867443372,-1.1357626,0
297.75488774438725,-0.60756266,0
297.77488874443725,-0.39695635,0
297.79488974448725,-0.023027325,0
297.81489074453725,0.115437835,0
297.83489174458725,0.30002052,0
297.85489274463725,0.55547404,0
297.87489374468726,0.5846696,0
297.89489474473726,0.78238124,0
297.91489574478726,0.77481353,0
297.93489674483726,0.6308348,0
297.95489774488726,0.5941083,0
297.97489874493726,0.6199558,0
297.99489974498726,0.29659328,0
298.01490074503727,0.07940039,0
298.03490174508727,0.0107461335,0
298.05490274513727,-0.2668925,0
298.07490374518727,-0.38705078,0
298.0949047452373,-0.42272022,0
298.1149057452873,-0.44882956,0
298.1349067453373,-0.575268,0
298.1549077453873,-0.7258017,0
298.1749087454373,-0.68171394,0
298.1949097454873,-0.8081187,0
298.2149107455373,-0.98934174,0
298.2349117455873,-1.0667273,0
298.2549127456373,-1.2875115,0
298.2749137456873,-1.501409,0
298.2949147457373,-1.5288055,0
298.3149157457873,-1.9455463,0
298.3349167458373,-2.0210545,0
298.3549177458873,-2.2534337,0
298.3749187459373,-2.4452329,0
298.3949197459873,-2.4527888,0
298.4149207460373,-2.6324217,0
298.4349217460873,-2.5554838,0
298.4549227461373,-2.6047595,0
298.4749237461873,-2.6210482,0
298.4949247462373,-2.334864,0
298.5149257462873,-1.9343677,0
298.5349267463373,-1.4063638,0
298.5549277463873,-1.0003206,0
298.5749287464373,-0.32315516,0
298.5949297464873,0.18783495,0
298.6149307465373,0.8717184,0
298.6349317465873,1.1522006,0
298.6549327466373,1.7817737,0
298.6749337466873,2.2010963,0
298.6949347467373,2.6990314,0
298.7149357467873,2.6890469,0
298.7349367468373,2.8629725,0
298.7549377468873,3.143332,0
298.7749387469373,3.0808682,0
298.7949397469873,2.9350355,0
298.8149407470373,2.8556013,0
298.8349417470873,2.7607687,0
298.85494274713733,2.3587017,0
298.87494374718733,2.1212175,0
298.8949447472374,1.8484589,0
298.9149457472874,1.4747723,0
298.9349467473374,1.280941,0
298.9549477473874,1.1899161,0
298.9749487474374,0.99789757,0
298.9949497474874,0.73331124,0
299.0149507475374,0.6180579,0
299.0349517475874,0.6394751,0
299.0549527476374,0.32537985,0
299.0749537476874,0.2657508,0
299.0949547477374,-0.02184069,0
299.1149557477874,-0.27023435,0
299.1349567478374,-0.58117,0
299.1549577478874,-0.9701,0
299.1749587479374,-1.2452959,0
299.1949597479874,-1.7093672,0
299.2149607480374,-2.0430932,0
299.2349617480874,-2.2207007,0
299.2549627481374,-2.4300265,0
299.2749637481874,-2.6573946,0
299.2949647482374,-2.557177,0
299.3149657482874,-2.3106616,0
299.3349667483374,-2.20914,0
299.3549677483874,-1.7584306,0
299.3749687484374,-1.4290148,0
299.3949697484874,-0.58678025,0
299.4149707485374,0.055647366,0
299.43497174858743,0.8088082,0
299.45497274863743,1.6010075,0
299.47497374868743,2.238371,0
299.49497474873743,3.021183,0
299.51497574878744,3.601642,0
299.53497674883744,3.9606528,0
299.55497774888744,4.616542,0
299.57497874893744,4.73738,0
299.59497974898744,4.9678664,0
299.61498074903744,4.8717847,0
299.63498174908744,4.616116,0
299.65498274913745,4.526607,0
299.67498374918745,4.2527666,0
299.69498474923745,3.7354724,0
299.71498574928745,3.4714673,0
299.73498674933745,3.1573946,0
299.75498774938745,2.7865045,0
299.77498874943745,2.429307,0
299.79498974948746,2.0165977,0
299.81499074953746,1.6638219,0
299.83499174958746,1.5770094,0
299.85499274963746,1.462304,0
299.87499374968746,1.1626345,0
299.89499474973746,0.93896466,0
299.91499574978747,0.67624825,0
299.93499674983747,0.3928989,0
299.95499774988747,0.049747918,0
299.97499874993747,-0.32789022,0
299.99499974998747,-0.5542011,0
300.01500075003753,-0.8888625,0
300.03500175008753,-1.3974472,0
300.05500275013753,-1.6006205,0
300.07500375018753,-2.0024478,0
300.09500475023754,-2.3267822,0
300.11500575028754,-2.4019904,0
300.13500675033754,-2.7663972,0
300.15500775038754,-2.6408622,0
300.17500875043754,-2.4557283,0
300.19500975048754,-2.1414502,0
300.21501075053754,-1.7781297,0
300.23501175058755,-1.1189,0
300.25501275063755,-0.6306607,0
300.27501375068755,0.09295263,0
300.29501475073755,0.6550572,0
300.31501575078755,1.3446171,0
300.33501675083755,1.6471759,0
300.35501775088755,2.38388,0
300.37501875093756,2.8623972,0
300.39501975098756,3.2214139,0
300.41502075103756,3.5940168,0
300.43502175108756,3.7164896,0
300.45502275113756,3.7795033,0
300.47502375118756,3.6585348,0
300.49502475123757,3.4089541,0
300.51502575128757,3.1426623,0
300.53502675133757,2.7627227,0
300.55502775138757,2.3637953,0
300.57502875143757,2.1521337,0
300.5950297514876,1.7931522,0
300.6150307515376,1.5943404,0
300.6350317515876,1.1798389,0
300.6550327516376,0.8872417,0
300.6750337516876,0.5819959,0
300.6950347517376,0.40362382,0
300.7150357517876,0.19260715,0
300.7350367518376,-0.00153714,0
300.7550377518876,-0.25589034,0
300.7750387519376,-0.3379917,0
300.7950397519876,-0.46190178,0
300.8150407520376,-0.93386763,0
300.8350417520876,-1.1780497,0
300.8550427521376,-1.3694311,0
300.8750437521876,-1.4882946,0
300.8950447522376,-1.8910156,0
300.9150457522876,-2.2622337,0
300.9350467523376,-2.4792678,0
300.9550477523876,-2.4539237,0
300.9750487524376,-2.6896415,0
300.9950497524876,-2.7653432,0
301.0150507525376,-2.5860286,0
301.0350517525876,-2.581196,0
301.0550527526376,-2.323196,0
301.0750537526876,-2.1634438,0
301.0950547527376,-1.8574182,0
301.1150557527876,-1.6118999,0
301.1350567528376,-0.85349286,0
301.15505775288767,-0.5438156,0
301.1750587529377,-0.17134467,0
301.1950597529877,0.22696082,0
301.2150607530377,0.4728571,0
301.2350617530877,0.7563707,0
301.2550627531377,0.9571414,0
301.2750637531877,1.0301518,0
301.2950647532377,1.1330695,0
301.3150657532877,1.1914654,0
301.3350667533377,1.131068,0
301.3550677533877,0.9121033,0
301.3750687534377,0.63842916,0
301.3950697534877,0.4629334,0
301.4150707535377,0.24743886,0
301.4350717535877,0.01744195,0
301.4550727536377,-0.23141803,0
301.4750737536877,-0.24153264,0
301.4950747537377,-0.580486,0
301.5150757537877,-0.6551283,0
301.5350767538377,-0.7640316,0
301.5550777538877,-0.9508185,0
301.5750787539377,-0.96437985,0
301.5950797539877,-1.1426991,0
301.6150807540377,-1.2022831,0
301.6350817540877,-1.5229584,0
301.6550827541377,-1.4372429,0
301.6750837541877,-1.6555989,0
301.6950847542377,-1.6800555,0
301.7150857542877,-2.0301247,0
301.7350867543377,-2.2389832,0
301.7550877543877,-2.26075,0
301.7750887544377,-2.3350675,0
301.7950897544877,-2.4645615,0
301.8150907545377,-2.5905972,0
301.8350917545877,-2.6814892,0
301.8550927546377,-2.8079438,0
301.8750937546877,-2.6939323,0
301.8950947547377,-2.4728923,0
301.9150957547877,-2.5513852,0
301.93509675483773,-2.2393432,0
301.95509775488773,-1.9944137,0
301.97509875493773,-1.8077224,0
301.99509975498773,-1.476967,0
302.01510075503774,-1.0382861,0
302.03510175508774,-0.7413122,0
302.05510275513774,-0.36921617,0
302.07510375518774,-0.0746322,0
302.09510475523774,0.18520644,0
302.11510575528774,0.3701108,0
302.13510675533774,0.53855574,0
302.15510775538775,0.7105551,0
302.17510875543775,0.66589195,0
302.19510975548775,0.6101598,0
302.21511075553775,0.4746923,0
302.23511175558775,0.5283655,0
302.25511275563775,0.2611287,0
302.2751137556878,0.13793673,0
302.2951147557378,-0.06928604,0
302.3151157557878,-0.08788502,0
302.3351167558378,-0.2490833,0
302.3551177558878,-0.3726912,0
302.3751187559378,-0.5639819,0
302.3951197559878,-0.68310416,0
302.4151207560378,-0.62358886,0
302.4351217560878,-0.76541674,0
302.4551227561378,-0.81905323,0
302.4751237561878,-1.0792004,0
302.49512475623783,-1.1208686,0
302.51512575628783,-1.0858811,0
302.53512675633783,-1.231534,0
302.55512775638783,-1.4952663,0
302.57512875643783,-1.5948627,0
302.59512975648784,-1.9237216,0
302.61513075653784,-2.1132505,0
302.63513175658784,-2.4009683,0
302.65513275663784,-2.4851189,0
302.67513375668784,-2.644268,0
302.69513475673784,-2.6494727,0
302.71513575678784,-2.6050463,0
302.73513675683785,-2.7836165,0
302.75513775688785,-2.5641327,0
302.77513875693785,-2.084084,0
302.79513975698785,-1.9070938,0
302.81514075703785,-1.4149058,0
302.83514175708785,-1.058493,0
302.85514275713786,-0.41491118,0
302.87514375718786,0.11683828,0
302.89514475723786,0.7684171,0
302.91514575728786,1.1574808,0
302.93514675733786,1.6611454,0
302.95514775738786,1.983537,0
302.97514875743786,2.3538227,0
302.99514975748787,2.6876929,0
303.01515075753787,2.874288,0
303.03515175758787,3.0704322,0
303.05515275763787,2.9193966,0
303.0751537576879,2.605757,0
303.0951547577379,2.6063194,0
303.1151557577879,2.4105308,0
303.1351567578379,2.0276923,0
303.1551577578879,1.8875889,0
303.1751587579379,1.5638314,0
303.1951597579879,1.4237475,0
303.2151607580379,1.2869896,0
303.2351617580879,0.91352856,0
303.2551627581379,0.80179286,0
303.2751637581879,0.72139996,0
303.2951647582379,0.47662896,0
303.3151657582879,0.40323585,0
303.3351667583379,0.14421107,0
303.3551677583879,0.19368082,0
303.3751687584379,-0.106728144,0
303.3951697584879,-0.4647096,0
303.41517075853795,-0.69465846,0
303.43517175858796,-0.99832076,0
303.45517275863796,-1.4383796,0
303.47517375868796,-1.7047257,0
303.49517475873796,-2.0403428,0
303.51517575878796,-2.2327538,0
303.53517675883796,-2.5077195,0
303.55517775888796,-2.629522,0
303.57517875893797,-2.5537527,0
303.59517975898797,-2.4721372,0
303.61518075903797,-2.1179159,0
303.63518175908797,-1.7860752,0
303.655182759138,-1.3081759,0
303.675183759188,-0.6345538,0
303.695184759238,-0.039225277,0
303.715185759288,0.9405173,0
303.735186759338,1.6152506,0
303.755187759388,2.4047272,0
303.775188759438,3.1039398,0
303.795189759488,3.6482928,0
303.815190759538,4.117308,0
303.835191759588,4.428543,0
303.855192759638,4.7849455,0
303.875193759688,5.053684,0
303.895194759738,4.7882376,0
303.915195759788,4.7291465,0
303.935196759838,4.3971105,0
303.955197759888,4.031716,0
303.975198759938,3.7704046,0
303.995199759988,3.477036,0
304.015200760038,2.7270005,0
304.035201760088,2.5240192,0
304.055202760138,2.2636652,0
304.075203760188,1.9141085,0
304.095204760238,1.7823359,0
304.115205760288,1.4645625,0
304.135206760338,1.2433624,0
304.155207760388,1.1080644,0
304.175208760438,0.81739765,0
304.195209760488,0.6559139,0
304.215210760538,0.47348407,0
304.235211760588,0.111875564,0
304.255212760638,-0.27045342,0
304.275213760688,-0.6542653,0
304.295214760738,-0.9347318,0
304.315215760788,-1.355381,0
304.335216760838,-1.7974113,0
304.355217760888,-2.0041072,0
304.375218760938,-2.248452,0
304.395219760988,-2.5475914,0
304.41522076103803,-2.6966116,0
304.43522176108803,-2.4587646,0
304.45522276113803,-2.431374,0
304.47522376118803,-2.0175714,0
304.49522476123803,-1.6031897,0
304.51522576128804,-1.2465008,0
304.5352267613381,-0.60469025,0
304.5552277613881,0.014075794,0
304.5752287614381,0.706499,0
304.5952297614881,1.4579844,0
304.6152307615381,2.137145,0
304.6352317615881,2.6597219,0
304.6552327616381,3.1744006,0
304.6752337616881,3.4518633,0
304.6952347617381,3.6830199,0
304.7152357617881,3.787996,0
304.7352367618381,3.8886585,0
304.7552377618881,3.6529927,0
304.7752387619381,3.3903325,0
304.7952397619881,3.1893902,0
304.8152407620381,2.86838,0
304.8352417620881,2.3192587,0
304.8552427621381,2.275579,0
304.8752437621881,1.7706791,0
304.8952447622381,1.5406696,0
304.9152457622881,1.1379286,0
304.9352467623381,0.88142693,0
304.9552477623881,0.6143699,0
304.9752487624381,0.43767768,0
304.99524976248813,0.18935058,0
305.01525076253813,-0.06973297,0
305.03525176258813,-0.15215777,0
305.05525276263813,-0.3187412,0
305.07525376268813,-0.43891832,0
305.09525476273814,-0.7308619,0
305.11525576278814,-0.9892322,0
305.13525676283814,-1.1186306,0
305.15525776288814,-1.5473053,0
305.17525876293814,-1.8746006,0
305.19525976298814,-2.1970985,0
305.21526076303815,-2.2161224,0
305.23526176308815,-2.6341248,0
305.25526276313815,-2.7067707,0
305.27526376318815,-2.7156518,0
305.29526476323815,-2.6443734,0
305.31526576328815,-2.4677496,0
305.33526676333815,-2.3002608,0
305.35526776338816,-2.0152552,0
305.37526876343816,-1.7763186,0
305.39526976348816,-1.3406523,0
305.41527076353816,-0.9222695,0
305.43527176358816,-0.39733198,0
305.45527276363816,-0.066595785,0
305.47527376368816,0.4090317,0
305.49527476373817,0.63246727,0
305.51527576378817,0.9888894,0
305.53527676383817,1.2109958,0
305.55527776388817,1.2752559,0
305.5752787639382,1.0561897,0
305.5952797639882,1.2318779,0
305.6152807640382,1.1901777,0
305.6352817640882,0.88440025,0
305.6552827641382,0.93428,0
305.67528376418824,0.5850441,0
305.69528476423824,0.36633366,0
305.71528576428824,0.23985228,0
305.73528676433824,-0.1564745,0
305.75528776438824,-0.25050026,0
305.77528876443824,-0.57335943,0
305.79528976448825,-0.75708365,0
305.81529076453825,-0.7804905,0
305.83529176458825,-0.85518914,0
305.85529276463825,-0.9870746,0
305.87529376468825,-1.0269444,0
305.89529476473825,-1.20227,0
305.91529576478825,-1.2526388,0
305.93529676483826,-1.581818,0
305.95529776488826,-1.7106773,0
305.97529876493826,-1.819536,0
305.99529976498826,-2.0803797,0
306.01530076503826,-2.1511796,0
306.03530176508826,-2.175084,0
306.05530276513826,-2.4169428,0
306.07530376518827,-2.4290414,0
306.09530476523827,-2.6913216,0
306.11530576528827,-2.7332597,0
306.13530676533827,-2.879514,0
306.1553077653883,-2.741454,0
306.1753087654383,-2.548588,0
306.1953097654883,-2.4133892,0
306.2153107655383,-2.328347,0
306.2353117655883,-1.9801775,0
306.2553127656383,-1.7578926,0
306.2753137656883,-1.3727779,0
306.2953147657383,-1.0074246,0
306.3153157657883,-0.7004515,0
306.3353167658383,-0.45040697,0
306.3553177658883,-0.056104645,0
306.3753187659383,0.14711162,0
306.3953197659883,0.39351177,0
306.4153207660383,0.34184292,0
306.4353217660883,0.45775738,0
306.4553227661383,0.7021234,0
306.4753237661883,0.5543846,0
306.4953247662383,0.51890767,0
306.5153257662883,0.3579312,0
306.5353267663383,0.1430765,0
306.5553277663883,0.02672233,0
306.5753287664383,-0.110027425,0
306.5953297664883,-0.08389111,0
306.6153307665383,-0.39419636,0
306.6353317665883,-0.42344972,0
306.6553327666383,-0.58227104,0
306.6753337666883,-0.6515866,0
306.6953347667383,-0.7393367,0
306.7153357667883,-0.81257933,0
306.7353367668383,-0.94929856,0
306.7553377668883,-0.9248807,0
306.7753387669383,-1.2375715,0
306.7953397669884,-1.2910624,0
306.8153407670384,-1.3209985,0
306.8353417670884,-1.628256,0
306.8553427671384,-1.8872868,0
306.8753437671884,-1.8878838,0
306.8953447672384,-2.072261,0
306.9153457672884,-2.3837569,0
306.9353467673384,-2.58161,0
306.9553477673884,-2.6208384,0
306.9753487674384,-2.7285218,0
306.9953497674884,-2.7175581,0
307.0153507675384,-2.5873103,0
307.0353517675884,-2.4298208,0
307.0553527676384,-2.1630244,0
307.0753537676884,-1.8405567,0
307.0953547677384,-1.6023787,0
307.1153557677884,-0.86989427,0
307.1353567678384,-0.4935118,0
307.1553577678884,0.24620493,0
307.1753587679384,0.60744774,0
307.1953597679884,1.1500963,0
307.2153607680384,1.6665447,0
307.2353617680884,1.9198567,0
307.2553627681384,2.456057,0
307.2753637681884,2.7745087,0
307.2953647682384,2.7186487,0
307.3153657682884,2.8873699,0
307.3353667683384,2.6739721,0
307.3553677683884,2.5724132,0
307.3753687684384,2.4213166,0
307.3953697684884,2.0222018,0
307.4153707685384,1.8640488,0
307.4353717685884,1.8141576,0
307.4553727686384,1.5454768,0
307.4753737686884,1.165954,0
307.49537476873843,1.1652328,0
307.51537576878843,0.75831527,0
307.53537676883843,0.75542784,0
307.55537776888843,0.6930065,0
307.57537876893844,0.5408391,0
307.59537976898844,0.24979873,0
307.61538076903844,0.27535337,0
307.63538176908844,0.005076645,0
307.65538276913844,-0.22731794,0
307.67538376918844,-0.46632928,0
307.69538476923844,-0.8731656,0
307.71538576928845,-1.197876,0
307.73538676933845,-1.3926497,0
307.75538776938845,-1.7543758,0
307.77538876943845,-2.0585194,0
307.79538976948845,-2.4185119,0
307.81539076953845,-2.5420654,0
307.83539176958845,-2.4915192,0
307.85539276963846,-2.5630352,0
307.87539376968846,-2.3217316,0
307.89539476973846,-2.1167598,0
307.91539576978846,-1.6785642,0
307.9353967698385,-1.1758957,0
307.9553977698885,-0.56504357,0
307.9753987699385,0.23355368,0
307.9953997699885,0.88647175,0
308.0154007700385,1.7543448,0
308.0354017700885,2.277247,0
308.0554027701385,3.0208912,0
308.07540377018853,3.7463684,0
308.09540477023853,4.1041603,0
308.11540577028853,4.617838,0
308.13540677033853,4.6825933,0
308.15540777038854,4.8427215,0
308.17540877043854,4.895928,0
308.19540977048854,4.5692525,0
308.21541077053854,4.408691,0
308.23541177058854,4.163277,0
308.25541277063854,3.777819,0
308.27541377068854,3.3543437,0
308.29541477073855,3.0020921,0
308.31541577078855,2.6378605,0
308.33541677083855,2.1586506,0
308.35541777088855,1.9841748,0
308.37541877093855,1.7707567,0
308.39541977098855,1.4156849,0
308.41542077103855,1.2133148,0
308.43542177108856,1.1603788,0
308.45542277113856,0.9724858,0
308.47542377118856,0.63585395,0
308.49542477123856,0.37222755,0
308.51542577128856,0.075208016,0
308.53542677133856,-0.2669639,0
308.55542777138857,-0.7159349,0
308.57542877143857,-1.090457,0
308.59542977148857,-1.3637713,0
308.61543077153857,-1.7716997,0
308.63543177158857,-2.1518717,0
308.6554327716386,-2.315145,0
308.6754337716886,-2.561483,0
308.6954347717386,-2.6286166,0
308.7154357717886,-2.6284811,0
308.7354367718386,-2.5587976,0
308.7554377718886,-2.1148145,0
308.7754387719386,-1.4793687,0
308.7954397719886,-0.99036354,0
308.8154407720386,-0.4934749,0
308.8354417720886,0.148034,0
308.8554427721386,0.9304775,0
308.8754437721886,1.5375298,0
308.8954447722386,2.1036148,0
308.9154457722886,2.8217297,0
308.9354467723386,3.2880657,0
308.9554477723886,3.6510797,0
308.9754487724386,3.8920252,0
308.9954497724886,4.066604,0
309.0154507725386,3.8989282,0
309.0354517725886,3.8574932,0
309.05545277263866,3.584327,0
309.07545377268866,3.2456646,0
309.09545477273866,3.0856922,0
309.11545577278866,2.6769392,0
309.13545677283867,2.314176,0
309.15545777288867,1.8432379,0
309.17545877293867,1.4238987,0
309.19545977298867,1.3243985,0
309.21546077303867,0.84252286,0
309.2354617730887,0.7359886,0
309.2554627731387,0.49359846,0
309.2754637731887,0.20511706,0
309.2954647732387,0.112907186,0
309.3154657732887,-0.055681802,0
309.3354667733387,-0.21168832,0
309.3554677733887,-0.5214768,0
309.3754687734387,-0.7998004,0
309.3954697734887,-0.959254,0
309.4154707735387,-1.3436832,0
309.4354717735887,-1.5412564,0
309.4554727736387,-1.9361359,0
309.4754737736887,-1.9235086,0
309.4954747737387,-2.2333553,0
309.5154757737887,-2.5363429,0
309.5354767738387,-2.528571,0
309.5554777738887,-2.746599,0
309.5754787739387,-2.6527421,0
309.5954797739887,-2.4697752,0
309.6154807740387,-2.155366,0
309.6354817740887,-1.9604973,0
309.6554827741387,-1.6996385,0
309.6754837741887,-1.243115,0
309.6954847742387,-0.7962616,0
309.7154857742887,-0.21673241,0
309.7354867743387,0.17953654,0
309.7554877743887,0.45910898,0
309.7754887744387,0.8312782,0
309.7954897744887,1.1024222,0
309.8154907745387,1.2104949,0
309.8354917745887,1.3264425,0
309.8554927746387,1.2149316,0
309.8754937746887,1.3762734,0
309.8954947747387,1.1814523,0
309.9154957747887,1.1462183,0
309.9354967748387,0.79521877,0
309.9554977748887,0.72024536,0
309.9754987749387,0.2965185,0
309.99549977498873,0.29889834,0
310.01550077503873,-0.037761528,0
310.03550177508873,-0.1772447,0
310.05550277513873,-0.5654447,0
310.07550377518874,-0.65847826,0
310.09550477523874,-0.68113554,0
310.11550577528874,-0.74605143,0
310.13550677533874,-0.99712425,0
310.15550777538874,-1.1052518,0
310.17550877543874,-1.0943046,0
310.1955097754888,-1.2680615,0
310.2155107755388,-1.4086554,0
310.2355117755888,-1.635817,0
310.2555127756388,-1.6797171,0
310.2755137756888,-1.9020786,0
310.2955147757388,-1.9912734,0
310.3155157757888,-2.2324865,0
310.3355167758388,-2.5161517,0
310.3555177758888,-2.6916704,0
310.3755187759388,-2.6784334,0
310.3955197759888,-2.851419,0
310.4155207760388,-2.6757746,0
310.4355217760888,-2.6225317,0
310.4555227761388,-2.590846,0
310.4755237761888,-2.5005138,0
310.4955247762388,-2.2933893,0
310.5155257762888,-2.0244982,0
310.5355267763388,-1.6357015,0
