Time,BCG,Label
300.27501375068755,-0.088887304,0
300.29501475073755,0.3121815,0
300.31501575078755,0.7032656,0
300.33501675083755,1.15118,0
300.35501775088755,1.5159934,0
300.37501875093756,1.7337117,0
300.39501975098756,2.1247215,0
300.41502075103756,2.22727,0
300.43502175108756,2.4292176,0
300.45502275113756,2.517078,0
300.47502375118756,2.451887,0
300.49502475123757,2.3599646,0
300.51502575128757,2.346749,0
300.53502675133757,2.0629203,0
300.55502775138757,2.0519135,0
300.57502875143757,1.8649445,0
300.5950297514876,1.5590874,0
300.6150307515376,1.341965,0
300.6350317515876,1.0247498,0
300.6550327516376,0.7530887,0
300.6750337516876,0.72678643,0
300.6950347517376,0.43671703,0
300.7150357517876,0.36653876,0
300.7350367518376,0.19198708,0
300.7550377518876,0.042905957,0
300.7750387519376,-0.0068165855,0
300.7950397519876,-0.22563054,0
300.8150407520376,-0.22769828,0
300.8350417520876,-0.42269114,0
300.8550427521376,-0.50659525,0
300.8750437521876,-0.56871045,0
300.8950447522376,-0.7961087,0
300.9150457522876,-0.8634732,0
300.9350467523376,-0.99232006,0
300.9550477523876,-1.1993022,0
300.9750487524376,-1.3200722,0
300.9950497524876,-1.455195,0
301.0150507525376,-1.696053,0
301.0350517525876,-1.9472611,0
301.0550527526376,-1.8370991,0
301.0750537526876,-1.8891953,0
301.0950547527376,-1.8512079,0
301.1150557527876,-1.8235953,0
301.1350567528376,-1.7721891,0
301.15505775288767,-1.642131,0
301.1750587529377,-1.4864287,0
301.1950597529877,-1.5145764,0
301.2150607530377,-1.2107064,0
301.2350617530877,-1.0301771,0
301.2550627531377,-0.836901,0
301.2750637531877,-0.6162833,0
301.2950647532377,-0.48890644,0
301.3150657532877,-0.20103455,0
301.3350667533377,-0.13272741,0
301.3550677533877,-0.031688318,0
301.3750687534377,0.17495489,0
301.3950697534877,0.20269094,0
301.4150707535377,0.39226595,0
301.4350717535877,0.284702,0
301.4550727536377,0.16642399,0
301.4750737536877,0.24729413,0
301.4950747537377,0.20821722,0
301.5150757537877,0.08316346,0
301.5350767538377,0.11011987,0
301.5550777538877,-0.07948821,0
301.5750787539377,-0.10244936,0
301.5950797539877,-0.26936874,0
301.6150807540377,-0.21031722,0
301.6350817540877,-0.37356827,0
301.6550827541377,-0.44056368,0
301.6750837541877,-0.6087036,0
301.6950847542377,-0.5192878,0
301.7150857542877,-0.6618424,0
301.7350867543377,-0.7184285,0
301.7550877543877,-0.7050933,0
301.7750887544377,-0.7298637,0
301.7950897544877,-0.8750981,0
301.8150907545377,-0.8396849,0
301.8350917545877,-0.89895827,0
301.8550927546377,-1.0651875,0
301.8750937546877,-1.0041531,0
301.8950947547377,-1.1274881,0
301.9150957547877,-1.2766615,0
301.93509675483773,-1.2796305,0
301.95509775488773,-1.3550318,0
301.97509875493773,-1.664484,0
301.99509975498773,-1.7202195,0
302.01510075503774,-1.7298709,0
302.03510175508774,-1.8771958,0
302.05510275513774,-1.8020434,0
302.07510375518774,-1.8811512,0
302.09510475523774,-1.722653,0
302.11510575528774,-1.5070988,0
302.13510675533774,-1.2280887,0
302.15510775538775,-1.1919681,0
302.17510875543775,-1.004789,0
302.19510975548775,-0.45752922,0
302.21511075553775,-0.29540846,0
302.23511175558775,0.21786973,0
302.25511275563775,0.3760311,0
302.2751137556878,0.8685958,0
302.2951147557378,1.0233223,0
302.3151157557878,1.3332785,0
302.3351167558378,1.7204484,0
302.3551177558878,1.8941321,0
302.3751187559378,2.041376,0
302.3951197559878,2.1075962,0
302.4151207560378,2.3116055,0
302.4351217560878,2.1300557,0
302.4551227561378,2.2014806,0
302.4751237561878,1.9861269,0
302.49512475623783,1.9135668,0
302.51512575628783,1.7927374,0
302.53512675633783,1.6871656,0
302.55512775638783,1.3662871,0
302.57512875643783,1.3483729,0
302.59512975648784,1.1448691,0
302.61513075653784,1.0610491,0
302.63513175658784,0.8546198,0
302.65513275663784,0.7834304,0
302.67513375668784,0.72246796,0
302.69513475673784,0.62570304,0
302.71513575678784,0.6473175,0
302.73513675683785,0.35757318,0
302.75513775688785,0.3589214,0
302.77513875693785,0.31950656,0
302.79513975698785,0.10356731,0
302.81514075703785,0.02147695,0
302.83514175708785,-0.19256394,0
302.85514275713786,-0.45818952,0
302.87514375718786,-0.7314756,0
302.89514475723786,-0.90756744,0
302.91514575728786,-1.1302582,0
302.93514675733786,-1.2375077,0
302.95514775738786,-1.4735799,0
302.97514875743786,-1.5036961,0
302.99514975748787,-1.6999685,0
303.01515075753787,-1.7758571,0
303.03515175758787,-1.433664,0
303.05515275763787,-1.4622719,0
303.0751537576879,-1.3830186,0
303.0951547577379,-1.0287467,0
303.1151557577879,-0.7383648,0
303.1351567578379,-0.26043975,0
303.1551577578879,0.19800994,0
303.1751587579379,0.56266975,0
303.1951597579879,0.76439416,0
303.2151607580379,1.4351755,0
303.2351617580879,1.736609,0
303.2551627581379,2.022713,0
303.2751637581879,2.3192625,0
303.2951647582379,2.662515,0
303.3151657582879,2.8552215,0
303.3351667583379,2.9125223,0
303.3551677583879,2.9896705,0
303.3751687584379,2.8908813,0
303.3951697584879,2.793973,0
303.41517075853795,2.7819967,0
303.43517175858796,2.508782,0
303.45517275863796,2.2677908,0
303.47517375868796,1.992122,0
303.49517475873796,1.783614,0
303.51517575878796,1.4259689,0
303.53517675883796,1.2028557,0
303.55517775888796,1.0029273,0
303.57517875893797,0.97125006,0
303.59517975898797,0.90406156,0
303.61518075903797,0.47804615,0
303.63518175908797,0.44899538,0
303.655182759138,0.32226604,0
303.675183759188,0.31012768,0
303.695184759238,0.048817903,0
303.715185759288,0.09413012,0
303.735186759338,-0.2909431,0
303.755187759388,-0.27944303,0
303.775188759438,-0.4730441,0
303.795189759488,-0.71611434,0
303.815190759538,-0.896546,0
303.835191759588,-0.9016879,0
303.855192759638,-1.1416978,0
303.875193759688,-1.37461,0
303.895194759738,-1.571981,0
303.915195759788,-1.610431,0
303.935196759838,-1.6990505,0
303.955197759888,-1.6579285,0
303.975198759938,-1.8563546,0
303.995199759988,-1.7472318,0
304.015200760038,-1.6295776,0
304.035201760088,-1.6090277,0
304.055202760138,-1.322011,0
304.075203760188,-1.2572794,0
304.095204760238,-1.1361618,0
304.115205760288,-0.7982833,0
304.135206760338,-0.55027187,0
304.155207760388,-0.39071754,0
304.175208760438,-0.14009556,0
304.195209760488,0.070040666,0
304.215210760538,0.18019687,0
304.235211760588,0.396722,0
304.255212760638,0.44069847,0
304.275213760688,0.4990488,0
304.295214760738,0.6218966,0
304.315215760788,0.5369111,0
304.335216760838,0.5484203,0
304.355217760888,0.29413638,0
304.375218760938,0.26349282,0
304.395219760988,0.15375608,0
304.41522076103803,0.18615732,0
304.43522176108803,-0.14029829,0
304.45522276113803,-0.08747691,0
304.47522376118803,-0.3214747,0
304.49522476123803,-0.36238942,0
304.51522576128804,-0.57963896,0
304.5352267613381,-0.48885366,0
304.5552277613881,-0.52070165,0
304.5752287614381,-0.60684586,0
304.5952297614881,-0.80725265,0
304.6152307615381,-0.7675371,0
304.6352317615881,-0.8802001,0
304.6552327616381,-0.89959246,0
304.6752337616881,-0.89525765,0
304.6952347617381,-1.0396172,0
304.7152357617881,-1.1117315,0
304.7352367618381,-1.124991,0
304.7552377618881,-1.0747125,0
304.7752387619381,-1.4376884,0
304.7952397619881,-1.3349978,0
304.8152407620381,-1.4865264,0
304.8352417620881,-1.5911447,0
304.8552427621381,-1.6554803,0
304.8752437621881,-1.7569593,0
304.8952447622381,-1.9005828,0
304.9152457622881,-1.7403212,0
304.9352467623381,-1.8993305,0
304.9552477623881,-1.7970449,0
304.9752487624381,-1.7983562,0
304.99524976248813,-1.5096604,0
305.01525076253813,-1.3043945,0
305.03525176258813,-1.3149753,0
305.05525276263813,-0.9426938,0
305.07525376268813,-0.8095615,0
305.09525476273814,-0.48324674,0
305.11525576278814,-0.20493092,0
305.13525676283814,0.08306279,0
305.15525776288814,0.2484025,0
305.17525876293814,0.6422469,0
305.19525976298814,0.8986796,0
305.21526076303815,1.2087088,0
305.23526176308815,1.2935436,0
305.25526276313815,1.4059408,0
305.27526376318815,1.4023839,0
305.29526476323815,1.4851406,0
305.31526576328815,1.6495997,0
305.33526676333815,1.5503018,0
305.35526776338816,1.5225058,0
305.37526876343816,1.369131,0
305.39526976348816,1.1470072,0
305.41527076353816,1.0942262,0
305.43527176358816,1.0102994,0
305.45527276363816,0.8891716,0
305.47527376368816,0.76599514,0
305.49527476373817,0.6756951,0
305.51527576378817,0.65556926,0
305.53527676383817,0.5356557,0
305.55527776388817,0.2587736,0
305.5752787639382,0.32590774,0
305.5952797639882,0.3208975,0
305.6152807640382,0.18467812,0
305.6352817640882,0.18950705,0
305.6552827641382,0.15899499,0
305.67528376418824,-0.16478346,0
305.69528476423824,-0.21488298,0
305.71528576428824,-0.48157126,0
305.73528676433824,-0.5606004,0
305.75528776438824,-0.67297107,0
305.77528876443824,-1.0644529,0
305.79528976448825,-1.2340423,0
305.81529076453825,-1.4020356,0
305.83529176458825,-1.4916584,0
305.85529276463825,-1.7141899,0
305.87529376468825,-1.7043295,0
305.89529476473825,-1.8194149,0
305.91529576478825,-1.4799391,0
305.93529676483826,-1.4522735,0
305.95529776488826,-1.3961021,0
305.97529876493826,-1.0333904,0
305.99529976498826,-0.602303,0
306.01530076503826,-0.25463971,0
306.03530176508826,0.1514387,0
306.05530276513826,0.5707899,0
306.07530376518827,1.0050479,0
306.09530476523827,1.488367,0
306.11530576528827,1.983931,0
306.13530676533827,2.2935755,0
306.1553077653883,2.4733114,0
306.1753087654383,2.8034303,0
306.1953097654883,3.093854,0
306.2153107655383,3.1568725,0
306.2353117655883,3.3497674,0
306.2553127656383,3.2491813,0
306.2753137656883,3.2249947,0
306.2953147657383,3.0882413,0
306.3153157657883,2.8337855,0
306.3353167658383,2.6091676,0
306.3553177658883,2.336839,0
306.3753187659383,2.0206149,0
306.3953197659883,1.794483,0
306.4153207660383,1.5398155,0
306.4353217660883,1.3166255,0
306.4553227661383,1.346402,0
306.4753237661883,1.1927352,0
306.4953247662383,0.78690714,0
306.5153257662883,0.65739334,0
306.5353267663383,0.548078,0
306.5553277663883,0.4907479,0
306.5753287664383,0.44337294,0
306.5953297664883,0.27483574,0
306.6153307665383,0.05316803,0
306.6353317665883,-0.16427302,0
306.6553327666383,-0.29135466,0
306.6753337666883,-0.37947276,0
306.6953347667383,-0.48818144,0
306.7153357667883,-0.9166005,0
306.7353367668383,-1.0721115,0
306.7553377668883,-1.2468077,0
306.7753387669383,-1.3973796,0
306.7953397669884,-1.7539334,0
306.8153407670384,-1.6302053,0
306.8353417670884,-1.7026176,0
306.8553427671384,-1.7708462,0
306.8753437671884,-1.4905257,0
306.8953447672384,-1.8236537,0
306.9153457672884,-1.41598,0
306.9353467673384,-1.4230931,0
306.9553477673884,-0.9018194,0
306.9753487674384,-0.8599783,0
306.9953497674884,-0.64850616,0
307.0153507675384,-0.15788648,0
307.0353517675884,0.025394136,0
307.0553527676384,0.41576144,0
307.0753537676884,0.47579375,0
307.0953547677384,0.79038185,0
307.1153557677884,0.76772475,0
307.1353567678384,0.9613907,0
307.1553577678884,1.0818559,0
307.1753587679384,1.1863744,0
307.1953597679884,1.0711449,0
307.2153607680384,0.89977336,0
307.2353617680884,0.8703158,0
307.2553627681384,0.73636574,0
307.2753637681884,0.52406675,0
307.2953647682384,0.40799224,0
307.3153657682884,0.282541,0
307.3353667683384,0.18992913,0
307.3553677683884,-0.081955805,0
307.3753687684384,-0.18915904,0
307.3953697684884,-0.34168094,0
307.4153707685384,-0.47611627,0
307.4353717685884,-0.44809675,0
307.4553727686384,-0.5244315,0
307.4753737686884,-0.65611935,0
307.49537476873843,-0.7411516,0
307.51537576878843,-0.77381724,0
307.53537676883843,-0.8803747,0
307.55537776888843,-0.9421014,0
307.57537876893844,-0.85631275,0
307.59537976898844,-1.0883819,0
307.61538076903844,-1.2258755,0
307.63538176908844,-1.1834499,0
307.65538276913844,-1.4089152,0
307.67538376918844,-1.3668232,0
307.69538476923844,-1.6223367,0
307.71538576928845,-1.5443615,0
307.73538676933845,-1.7471466,0
307.75538776938845,-1.7237183,0
307.77538876943845,-1.645003,0
307.79538976948845,-1.8617796,0
307.81539076953845,-1.8669317,0
307.83539176958845,-1.9607539,0
307.85539276963846,-1.7877568,0
307.87539376968846,-1.5941069,0
307.89539476973846,-1.5037501,0
307.91539576978846,-1.370837,0
307.9353967698385,-1.1755155,0
307.9553977698885,-0.86105376,0
307.9753987699385,-0.75817126,0
307.9953997699885,-0.43328544,0
308.0154007700385,-0.31307566,0
308.0354017700885,-0.114246435,0
308.0554027701385,0.18180834,0
308.07540377018853,0.30986196,0
308.09540477023853,0.32248175,0
308.11540577028853,0.63178337,0
308.13540677033853,0.8934396,0
308.15540777038854,0.8672198,0
308.17540877043854,0.9697794,0
308.19540977048854,0.6940799,0
308.21541077053854,0.8515939,0
308.23541177058854,0.8239396,0
308.25541277063854,0.6165544,0
308.27541377068854,0.5979158,0
308.29541477073855,0.46973684,0
308.31541577078855,0.33112165,0
308.33541677083855,0.31662482,0
308.35541777088855,0.22296172,0
308.37541877093855,0.21387728,0
308.39541977098855,0.15183939,0
308.41542077103855,-0.088327795,0
308.43542177108856,0.03629182,0
308.45542277113856,0.030439598,0
308.47542377118856,-0.043286763,0
308.49542477123856,-0.11621282,0
308.51542577128856,-0.23024783,0
308.53542677133856,-0.16056061,0
308.55542777138857,-0.42226812,0
308.57542877143857,-0.42086962,0
308.59542977148857,-0.70421094,0
308.61543077153857,-0.8505467,0
308.63543177158857,-0.8845601,0
308.6554327716386,-1.1919806,0
308.6754337716886,-1.1449362,0
308.6954347717386,-1.4640969,0
308.7154357717886,-1.4237899,0
308.7354367718386,-1.7374419,0
308.7554377718886,-1.8296914,0
308.7754387719386,-1.654802,0
308.7954397719886,-1.6473927,0
308.8154407720386,-1.570052,0
308.8354417720886,-1.2730048,0
308.8554427721386,-1.0418195,0
308.8754437721886,-0.80738664,0
308.8954447722386,-0.34352225,0
308.9154457722886,-0.06937421,0
308.9354467723386,0.52538764,0
308.9554477723886,0.8144123,0
308.9754487724386,1.1827792,0
308.9954497724886,1.6394726,0
309.0154507725386,2.1262987,0
309.0354517725886,2.449034,0
309.05545277263866,2.691522,0
309.07545377268866,3.004535,0
309.09545477273866,3.015832,0
309.11545577278866,3.320856,0
309.13545677283867,3.211284,0
309.15545777288867,3.0604432,0
309.17545877293867,2.9810278,0
309.19545977298867,2.9100358,0
309.21546077303867,2.5955105,0
309.2354617730887,2.394078,0
309.2554627731387,2.246959,0
309.2754637731887,1.9540056,0
309.2954647732387,1.7933605,0
309.3154657732887,1.6143657,0
309.3354667733387,1.3220849,0
309.3554677733887,1.2667037,0
309.3754687734387,0.90894645,0
309.3954697734887,0.8949448,0
309.4154707735387,0.73035187,0
309.4354717735887,0.643228,0
309.4554727736387,0.57290983,0
309.4754737736887,0.5238428,0
309.4954747737387,0.30495742,0
309.5154757737887,-0.01775192,0
309.5354767738387,-0.105460614,0
309.5554777738887,-0.43617475,0
309.5754787739387,-0.65885925,0
309.5954797739887,-0.5804678,0
309.6154807740387,-1.0142105,0
309.6354817740887,-1.1860574,0
309.6554827741387,-1.3632681,0
309.6754837741887,-1.5365893,0
309.6954847742387,-1.7705557,0
309.7154857742887,-1.627273,0
309.7354867743387,-1.7143599,0
309.7554877743887,-1.5641625,0
309.7754887744387,-1.5367283,0
309.7954897744887,-1.3449991,0
309.8154907745387,-1.038689,0
309.8354917745887,-0.86694026,0
309.8554927746387,-0.52129763,0
309.8754937746887,-0.21459351,0
309.8954947747387,0.1587518,0
309.9154957747887,0.5118981,0
309.9354967748387,0.7757557,0
309.9554977748887,1.1160096,0
309.9754987749387,1.357684,0
309.99549977498873,1.5276747,0
310.01550077503873,1.5646069,0
310.03550177508873,1.6460811,0
310.05550277513873,1.6858784,0
310.07550377518874,1.7787571,0
310.09550477523874,1.5739318,0
310.11550577528874,1.4897467,0
310.13550677533874,1.3956367,0
310.15550777538874,1.4158909,0
310.17550877543874,1.0288022,0
310.1955097754888,0.8279073,0
310.2155107755388,0.6569172,0
310.2355117755888,0.4377757,0
310.2555127756388,0.1440082,0
310.2755137756888,0.20479359,0
310.2955147757388,0.008137194,0
310.3155157757888,-0.22467645,0
310.3355167758388,-0.47723132,0
310.3555177758888,-0.48272467,0
310.3755187759388,-0.28435475,0
310.3955197759888,-0.65477926,0
310.4155207760388,-0.5657856,0
310.4355217760888,-0.8523288,0
310.4555227761388,-0.8011782,0
310.4755237761888,-0.9232833,0
310.4955247762388,-0.9311726,0
310.5155257762888,-1.1572882,0
310.5355267763388,-1.2361276,0
310.55552777638883,-1.454314,0
310.57552877643883,-1.4375387,0
310.59552977648883,-1.5336132,0
310.61553077653883,-1.5417852,0
310.63553177658883,-1.7106688,0
310.65553277663884,-1.7793909,0
310.67553377668884,-1.9201069,0
310.69553477673884,-1.9707091,0
310.71553577678884,-1.7162346,0
310.73553677683884,-1.7562848,0
310.75553777688884,-1.6658883,0
310.77553877693884,-1.5913017,0
310.79553977698885,-1.3693027,0
310.81554077703885,-1.2852368,0
310.83554177708885,-0.9444371,0
310.85554277713885,-0.8017333,0
310.87554377718885,-0.72374153,0
310.89554477723885,-0.5409136,0
310.91554577728886,-0.20016801,0
310.93554677733886,-0.08753814,0
310.95554777738886,0.028565234,0
310.97554877743886,0.059419632,0
310.99554977748886,0.20852357,0
311.01555077753886,0.46038014,0
311.03555177758886,0.2746204,0
311.05555277763887,0.35020706,0
311.07555377768887,0.3955095,0
311.09555477773887,0.5896233,0
311.11555577778887,0.16861928,0
311.1355567778389,0.19602452,0
311.1555577778889,0.14147903,0
311.1755587779389,0.1183442,0
311.1955597779889,-0.004597226,0
311.2155607780389,-0.0914628,0
311.2355617780889,-0.14545639,0
311.2555627781389,-0.19393492,0
311.2755637781889,-0.26579562,0
311.2955647782389,-0.3556071,0
311.31556577828894,-0.5216904,0
311.33556677833894,-0.42981648,0
311.35556777838895,-0.42572618,0
311.37556877843895,-0.44614342,0
311.39556977848895,-0.27448827,0
311.41557077853895,-0.5254245,0
311.43557177858895,-0.800098,0
311.45557277863895,-0.7497489,0
311.47557377868895,-0.89222085,0
311.49557477873896,-1.0103598,0
311.51557577878896,-1.1629362,0
311.53557677883896,-1.3900023,0
311.55557777888896,-1.4246796,0
311.57557877893896,-1.6140773,0
311.59557977898896,-1.7134873,0
311.61558077903896,-1.6549135,0
311.63558177908897,-1.9045944,0
311.65558277913897,-1.8318955,0
311.67558377918897,-1.7444805,0
311.69558477923897,-1.5741285,0
311.715585779289,-1.4217198,0
311.735586779339,-1.2253199,0
311.755587779389,-0.8613544,0
311.775588779439,-0.5457227,0
311.795589779489,-0.06689678,0
311.815590779539,0.2233388,0
311.835591779589,0.7312367,0
311.855592779639,1.2194247,0
311.875593779689,1.3416167,0
311.895594779739,1.7890092,0
311.915595779789,2.052655,0
311.935596779839,2.492923,0
311.955597779889,2.3845859,0
311.975598779939,2.813011,0
311.995599779989,2.8611934,0
312.015600780039,2.8511484,0
312.035601780089,2.8953884,0
312.055602780139,2.7226841,0
312.075603780189,2.6351347,0
312.095604780239,2.437309,0
312.115605780289,2.134212,0
312.135606780339,2.0327795,0
312.155607780389,1.7806833,0
312.175608780439,1.7317834,0
312.195609780489,1.4158542,0
312.215610780539,1.3602495,0
312.235611780589,1.0893228,0
312.255612780639,0.95689744,0
312.275613780689,0.90107054,0
312.295614780739,0.80334914,0
312.315615780789,0.65395695,0
312.335616780839,0.66148436,0
312.355617780889,0.41832566,0
312.375618780939,0.26032987,0
312.395619780989,0.15586823,0
312.415620781039,-0.13793746,0
312.435621781089,-0.24485365,0
312.4556227811391,-0.43865868,0
312.4756237811891,-0.78661764,0
312.4956247812391,-1.0792412,0
312.5156257812891,-1.2874664,0
312.5356267813391,-1.4780256,0
312.5556277813891,-1.5409347,0
312.5756287814391,-1.6642611,0
312.5956297814891,-1.6926863,0
312.6156307815391,-1.7849431,0
312.6356317815891,-1.7545725,0
312.6556327816391,-1.6253316,0
312.6756337816891,-1.3098423,0
312.6956347817391,-0.87022877,0
312.7156357817891,-0.7343841,0
312.7356367818391,-0.44356936,0
312.7556377818891,0.22808915,0
312.7756387819391,0.58814865,0
312.7956397819891,0.8959557,0
312.8156407820391,1.1816274,0
312.8356417820891,1.5307709,0
312.8556427821391,1.92391,0
312.8756437821891,2.307499,0
312.8956447822391,2.3575993,0
312.9156457822891,2.3443842,0
312.9356467823391,2.493821,0
312.9556477823891,2.4157815,0
312.9756487824391,2.309375,0
312.9956497824891,2.2708225,0
313.0156507825391,2.0561142,0
313.0356517825891,1.8841541,0
313.05565278263913,1.5579453,0
313.07565378268913,1.4820118,0
313.09565478273913,1.1418628,0
313.11565578278913,0.87193924,0
313.13565678283913,0.66512096,0
313.15565778288914,0.5550903,0
313.17565878293914,0.24567416,0
313.19565978298914,0.3815844,0
313.21566078303914,0.0064089084,0
313.23566178308914,-0.06869685,0
313.25566278313914,-0.033750232,0
313.27566378318915,-0.044701107,0
313.29566478323915,-0.20887637,0
313.31566578328915,-0.3686735,0
313.33566678333915,-0.48933172,0
313.35566778338915,-0.6356443,0
313.37566878343915,-0.78899556,0
313.39566978348915,-0.8512453,0
313.41567078353916,-1.0587033,0
313.43567178358916,-1.1267345,0
313.45567278363916,-1.3586494,0
313.47567378368916,-1.5437313,0
313.49567478373916,-1.7510685,0
313.51567578378916,-1.8209165,0
313.53567678383916,-1.837828,0
313.55567778388917,-1.701887,0
313.5756787839392,-1.8051288,0
313.5956797839892,-1.8828261,0
313.6156807840392,-1.7022209,0
313.63568178408923,-1.5198104,0
313.65568278413923,-1.5284219,0
313.67568378418923,-1.3505888,0
313.69568478423923,-1.0306637,0
313.71568578428924,-0.9240672,0
313.73568678433924,-0.580745,0
313.75568778438924,-0.5319079,0
313.77568878443924,-0.41039568,0
313.79568978448924,-0.20111668,0
313.81569078453924,-0.089609146,0
313.83569178458924,0.07286449,0
313.85569278463925,0.31433368,0
313.87569378468925,0.12857582,0
313.89569478473925,0.26202962,0
313.91569578478925,0.2640673,0
313.93569678483925,0.33859825,0
313.95569778488925,0.290037,0
313.97569878493925,0.2397804,0
313.99569978498926,0.07076961,0
314.01570078503926,0.1262056,0
314.03570178508926,-0.12456763,0
314.05570278513926,-0.2412981,0
314.07570378518926,-0.24525909,0
314.09570478523926,-0.3506125,0
314.11570578528926,-0.61005026,0
314.13570678533927,-0.48840052,0
314.15570778538927,-0.5915072,0
314.17570878543927,-0.7011215,0
314.19570978548927,-0.73312366,0
314.2157107855393,-0.67231536,0
314.2357117855893,-0.64028555,0
314.2557127856393,-0.660661,0
314.2757137856893,-0.8291413,0
314.2957147857393,-0.8771007,0
314.3157157857893,-0.85690516,0
314.3357167858393,-1.103051,0
314.3557177858893,-1.0554348,0
314.3757187859393,-1.1726983,0
314.3957197859893,-1.3231591,0
314.4157207860393,-1.5118251,0
314.4357217860893,-1.5916486,0
314.4557227861393,-1.705876,0
314.4757237861893,-1.7742841,0
314.4957247862393,-1.784558,0
314.5157257862893,-1.7702682,0
314.5357267863393,-1.7961999,0
314.5557277863893,-1.8843699,0
314.5757287864393,-1.6588229,0
314.5957297864893,-1.3345803,0
314.6157307865393,-1.3614855,0
314.6357317865893,-1.0855877,0
314.6557327866393,-0.71933895,0
314.6757337866893,-0.46113577,0
314.6957347867393,-0.08202753,0
314.71573578678937,0.440551,0
314.73573678683937,0.6852826,0
314.75573778688937,0.9670961,0
314.77573878693937,1.2255161,0
314.7957397869894,1.6274037,0
314.8157407870394,1.6524327,0
314.8357417870894,2.0061383,0
314.8557427871394,2.0272636,0
314.8757437871894,2.2414536,0
314.8957447872394,2.1958745,0
314.9157457872894,2.0718079,0
314.9357467873394,2.0096123,0
314.9557477873894,2.1531003,0
314.9757487874394,1.8776175,0
314.9957497874894,1.6995779,0
315.0157507875394,1.6165164,0
315.0357517875894,1.4387631,0
315.0557527876394,1.2172378,0
315.0757537876894,1.0979972,0
315.0957547877394,1.014029,0
315.1157557877894,0.850614,0
315.1357567878394,0.8333236,0
315.1557577878894,0.77961844,0
315.1757587879394,0.67659146,0
315.1957597879894,0.52871317,0
315.2157607880394,0.34330976,0
315.2357617880894,0.19501008,0
315.2557627881394,0.08473841,0
315.2757637881894,0.05532663,0
315.2957647882394,-0.004558182,0
315.3157657882894,-0.4578807,0
315.3357667883394,-0.5430549,0
315.3557677883894,-0.68024,0
315.3757687884394,-0.93205297,0
315.3957697884894,-1.0354974,0
315.4157707885394,-1.53142,0
315.4357717885894,-1.6209384,0
315.4557727886394,-1.6824034,0
315.4757737886894,-1.6370721,0
315.4957747887394,-1.6126243,0
315.5157757887894,-1.5781317,0
315.5357767888394,-1.586025,0
315.55577778888943,-1.1973373,0
315.57577878893943,-0.90111744,0
315.59577978898943,-0.56996894,0
315.61578078903943,-0.37059075,0
315.63578178908944,0.14595357,0
315.65578278913944,0.83681405,0
315.67578378918944,1.30504,0
315.69578478923944,1.477798,0
315.71578578928944,1.9462582,0
315.73578678933944,2.2242978,0
315.75578778938944,2.4942696,0
315.77578878943945,2.820957,0
315.79578978948945,2.9135215,0
315.81579078953945,2.934684,0
315.8357917895895,2.9880948,0
315.8557927896395,2.7140844,0
315.8757937896895,2.7396526,0
315.8957947897395,2.5519543,0
315.9157957897895,2.2481105,0
315.9357967898395,2.0434377,0
315.9557977898895,1.8423941,0
315.9757987899395,1.6899253,0
315.9957997899895,1.3029243,0
316.0158007900395,1.2103114,0
316.0358017900895,1.0150948,0
316.0558027901395,0.6981534,0
316.0758037901895,0.6759776,0
316.0958047902395,0.45402408,0
316.1158057902895,0.22264646,0
316.13580679033953,0.08474223,0
316.15580779038953,0.18941225,0
316.17580879043953,-0.012078371,0
316.19580979048953,-0.08555054,0
316.21581079053954,-0.35378888,0
316.23581179058954,-0.24119401,0
316.25581279063954,-0.5453864,0
316.27581379068954,-0.75160164,0
316.29581479073954,-1.0359383,0
316.31581579078954,-1.1459609,0
316.33581679083954,-1.2736318,0
316.35581779088955,-1.4516708,0
316.37581879093955,-1.6088568,0
316.39581979098955,-1.6747767,0
316.41582079103955,-1.6231486,0
316.43582179108955,-1.8213303,0
316.45582279113955,-1.890371,0
316.47582379118955,-1.8823557,0
316.49582479123956,-1.5496271,0
316.51582579128956,-1.5637823,0
316.53582679133956,-1.2863075,0
316.55582779138956,-0.99613583,0
316.57582879143956,-0.86628956,0
316.59582979148956,-0.7045063,0
316.61583079153957,-0.54178697,0
316.63583179158957,-0.30076453,0
316.65583279163957,0.030806554,0
316.67583379168957,0.18101771,0
316.69583479173957,0.2275882,0
316.7158357917896,0.40580732,0
316.7358367918396,0.51379424,0
316.7558377918896,0.38403842,0
316.7758387919396,0.5066788,0
316.7958397919896,0.6451945,0
316.8158407920396,0.56428725,0
316.8358417920896,0.26692057,0
316.8558427921396,0.21926622,0
316.8758437921896,0.36214492,0
316.8958447922396,0.035537966,0
316.9158457922896,-0.058908667,0
316.9358467923396,-0.23238546,0
316.9558477923896,-0.30573294,0
316.97584879243965,-0.2946207,0
316.99584979248965,-0.4965909,0
317.01585079253965,-0.4430132,0
317.03585179258965,-0.6281235,0
317.05585279263966,-0.7406123,0
317.07585379268966,-0.85610044,0
317.09585479273966,-0.69870865,0
317.11585579278966,-0.8606372,0
317.13585679283966,-0.89326745,0
317.15585779288966,-0.9515898,0
317.17585879293966,-0.95786786,0
317.19585979298967,-1.0236975,0
317.21586079303967,-1.1627927,0
317.23586179308967,-1.1083511,0
317.25586279313967,-1.4573109,0
317.27586379318967,-1.5137738,0
317.2958647932397,-1.5646255,0
317.3158657932897,-1.6790682,0
317.3358667933397,-1.7264125,0
317.3558677933897,-1.8736658,0
