Time,BCG,Label
316.31581579078954,-1.6504852,0
316.33581679083954,-1.9244499,0
316.35581779088955,-2.029393,0
316.37581879093955,-2.1431482,0
316.39581979098955,-2.59613,0
316.41582079103955,-2.4527419,0
316.43582179108955,-2.7753282,0
316.45582279113955,-2.6838233,0
316.47582379118955,-2.8291533,0
316.49582479123956,-2.5930915,0
316.51582579128956,-2.6661308,0
316.53582679133956,-2.5663755,0
316.55582779138956,-2.214644,0
316.57582879143956,-1.9269392,0
316.59582979148956,-1.3519224,0
316.61583079153957,-1.2424911,0
316.63583179158957,-0.7660259,0
316.65583279163957,-0.4643005,0
316.67583379168957,-0.12323834,0
316.69583479173957,0.11257082,0
316.7158357917896,0.3761959,0
316.7358367918396,0.44869998,0
316.7558377918896,0.42905182,0
316.7758387919396,0.49836704,0
316.7958397919896,0.61869484,0
316.8158407920396,0.44842577,0
316.8358417920896,0.36403638,0
316.8558427921396,0.1528361,0
316.8758437921896,-0.07705483,0
316.8958447922396,-0.25357395,0
316.9158457922896,-0.30829206,0
316.9358467923396,-0.45585102,0
316.9558477923896,-0.5193685,0
316.97584879243965,-0.6710791,0
316.99584979248965,-0.8673302,0
317.01585079253965,-0.8933914,0
317.03585179258965,-0.96052366,0
317.05585279263966,-0.97927433,0
317.07585379268966,-1.1665423,0
317.09585479273966,-1.4663148,0
317.11585579278966,-1.6502,0
317.13585679283966,-1.6664747,0
317.15585779288966,-2.0488877,0
317.17585879293966,-2.2754712,0
317.19585979298967,-2.4118257,0
317.21586079303967,-2.6673098,0
317.23586179308967,-2.6710434,0
317.25586279313967,-2.764692,0
317.27586379318967,-2.672241,0
317.2958647932397,-2.587617,0
317.3158657932897,-2.1100924,0
317.3358667933397,-1.8231375,0
317.3558677933897,-1.3387207,0
317.3758687934397,-0.7617934,0
317.3958697934897,-0.115830064,0
317.4158707935397,0.5603664,0
317.4358717935897,1.2103236,0
317.4558727936397,1.8008212,0
317.4758737936897,2.2459295,0
317.4958747937397,2.6997156,0
317.5158757937897,3.0458958,0
317.5358767938397,3.120073,0
317.5558777938897,3.2581594,0
317.5758787939397,3.0819857,0
317.5958797939897,2.75805,0
317.6158807940397,2.729573,0
317.6358817940897,2.453475,0
317.6558827941397,2.1447544,0
317.6758837941897,1.7713585,0
317.6958847942397,1.6234187,0
317.7158857942897,1.3104583,0
317.7358867943397,1.2068417,0
317.7558877943897,0.887688,0
317.7758887944397,0.7173215,0
317.7958897944897,0.62755716,0
317.8158907945397,0.46811432,0
317.8358917945897,0.3406412,0
317.8558927946397,0.08730789,0
317.8758937946897,-0.17474928,0
317.8958947947397,-0.46901897,0
317.9158957947897,-0.981621,0
317.9358967948397,-1.2869803,0
317.9558977948897,-1.6526951,0
317.9758987949397,-2.0184107,0
317.9958997949897,-2.3783052,0
318.0159007950397,-2.452407,0
318.0359017950897,-2.7025309,0
318.05590279513973,-2.5142703,0
318.07590379518973,-2.225716,0
318.0959047952398,-1.6918658,0
318.1159057952898,-1.2721624,0
318.1359067953398,-0.5235283,0
318.1559077953898,0.37764475,0
318.1759087954398,1.2566158,0
318.1959097954898,2.062092,0
318.2159107955398,2.7903605,0
318.2359117955898,3.6004417,0
318.2559127956398,4.0262547,0
318.2759137956898,4.695133,0
318.2959147957398,4.917485,0
318.3159157957898,4.855359,0
318.3359167958398,4.8428693,0
318.3559177958898,4.7605543,0
318.3759187959398,4.3268466,0
318.3959197959898,4.0761156,0
318.4159207960398,3.5747497,0
318.4359217960898,3.118181,0
318.4559227961398,2.6743762,0
318.4759237961898,2.3434265,0
318.4959247962398,1.9914787,0
318.5159257962898,1.5946031,0
318.5359267963398,1.4334722,0
318.5559277963898,1.2118055,0
318.5759287964398,0.8492874,0
318.5959297964898,0.74416685,0
318.6159307965398,0.42178166,0
318.63593179658983,0.29632172,0
318.65593279663983,-0.18855773,0
318.67593379668983,-0.505073,0
318.69593479673983,-0.9167029,0
318.71593579678984,-1.4248846,0
318.73593679683984,-1.8127311,0
318.75593779688984,-2.0858538,0
318.77593879693984,-2.4466987,0
318.79593979698984,-2.3904045,0
318.81594079703984,-2.7203457,0
318.83594179708984,-2.5768154,0
318.85594279713985,-2.39975,0
318.87594379718985,-1.9533887,0
318.89594479723985,-1.4058596,0
318.91594579728985,-0.84419686,0
318.93594679733985,-0.14849742,0
318.95594779738985,0.5284308,0
318.97594879743986,1.0921495,0
318.99594979748986,1.671759,0
319.01595079753986,2.311172,0
319.03595179758986,2.7412686,0
319.05595279763986,2.708586,0
319.07595379768986,3.066863,0
319.09595479773986,3.1688056,0
319.11595579778987,2.8811908,0
319.13595679783987,2.752368,0
319.15595779788987,2.45125,0
319.17595879793987,2.194459,0
319.1959597979899,1.7905034,0
319.2159607980399,1.4020115,0
319.23596179808993,0.8926074,0
319.25596279813993,0.7447063,0
319.27596379818993,0.44507945,0
319.29596479823994,0.093676545,0
319.31596579828994,-0.05273262,0
319.33596679833994,-0.24041538,0
319.35596779838994,-0.28151655,0
319.37596879843994,-0.57384527,0
319.39596979848994,-0.85802054,0
319.41597079853995,-1.0053025,0
319.43597179858995,-1.2052373,0
319.45597279863995,-1.4139607,0
319.47597379868995,-1.6748341,0
319.49597479873995,-1.8467678,0
319.51597579878995,-2.2310474,0
319.53597679883995,-2.5195415,0
319.55597779888996,-2.6044545,0
319.57597879893996,-2.75579,0
319.59597979898996,-2.7032685,0
319.61598079903996,-2.6291971,0
319.63598179908996,-2.4979734,0
319.65598279913996,-2.3813095,0
319.67598379918996,-2.183411,0
319.69598479923997,-1.7377952,0
319.71598579928997,-1.303072,0
319.73598679933997,-1.040209,0
319.75598779938997,-0.45743668,0
319.77598879944,-0.4428589,0
319.79598979949,0.0840965,0
319.81599079954,0.42386383,0
319.83599179959,0.47836488,0
319.85599279964,0.61490875,0
319.87599379969,0.5417226,0
319.89599479974,0.5556536,0
319.91599579979,0.48852673,0
319.93599679984,0.11374016,0
319.95599779989,0.16046982,0
319.97599879994,-0.14354518,0
319.99599979999,-0.30184212,0
320.01600080004,-0.5094052,0
320.03600180009,-0.76316917,0
320.05600280014,-0.8650714,0
320.07600380019,-0.9524238,0
320.09600480024,-1.127472,0
320.11600580029,-1.3117996,0
320.13600680034,-1.1221167,0
320.15600780039,-1.3595111,0
320.17600880044,-1.3544785,0
320.19600980049,-1.4348536,0
320.21601080054,-1.7325226,0
320.23601180059,-1.8571428,0
320.25601280064,-2.066781,0
320.27601380069,-2.1718647,0
320.29601480074,-2.40011,0
320.31601580079,-2.6405284,0
320.33601680084,-2.66952,0
320.3560178008901,-2.8111546,0
320.3760188009401,-2.8118498,0
320.3960198009901,-2.76054,0
320.4160208010401,-2.613834,0
320.4360218010901,-2.3973174,0
320.4560228011401,-2.0512707,0
320.4760238011901,-1.6973352,0
320.4960248012401,-1.3844011,0
320.5160258012901,-0.6949622,0
320.5360268013401,-0.46098927,0
320.5560278013901,0.15109332,0
320.5760288014401,0.48606554,0
320.5960298014901,0.96470016,0
320.6160308015401,1.1122793,0
320.6360318015901,1.3746582,0
320.6560328016401,1.6345681,0
320.6760338016901,1.7102947,0
320.6960348017401,1.5853047,0
320.7160358017901,1.4269333,0
320.7360368018401,1.2681289,0
320.7560378018901,1.1461561,0
320.7760388019401,0.90177435,0
320.7960398019901,0.6505396,0
320.8160408020401,0.627576,0
320.8360418020901,0.38862407,0
320.8560428021401,0.16669299,0
320.8760438021901,0.0072385874,0
320.8960448022401,0.01597257,0
320.9160458022901,-0.24137323,0
320.9360468023401,-0.2727134,0
320.9560478023901,-0.32058692,0
320.9760488024401,-0.5951532,0
320.9960498024901,-0.93110895,0
321.0160508025401,-1.1391191,0
321.0360518025901,-1.3519624,0
321.0560528026401,-1.660246,0
321.0760538026901,-1.8813694,0
321.0960548027401,-2.3647485,0
321.11605580279013,-2.3855343,0
321.13605680284013,-2.7327123,0
321.15605780289013,-2.58854,0
321.17605880294013,-2.4960124,0
321.19605980299013,-2.4378479,0
321.21606080304014,-1.8115846,0
321.23606180309014,-1.303652,0
321.25606280314014,-0.79238135,0
321.27606380319014,-0.052994207,0
321.29606480324014,0.7761647,0
321.31606580329014,1.5896086,0
321.33606680334015,2.2584016,0
321.35606780339015,3.1091783,0
321.37606880344015,3.5102758,0
321.39606980349015,3.9288201,0
321.41607080354015,4.438096,0
321.43607180359015,4.3142843,0
321.45607280364015,4.196463,0
321.47607380369016,4.1970253,0
321.4960748037402,4.105453,0
321.5160758037902,3.708028,0
321.5360768038402,3.3613021,0
321.5560778038902,2.7176437,0
321.5760788039402,2.4539936,0
321.5960798039902,2.2277648,0
321.6160808040402,2.0237577,0
321.6360818040902,1.5565643,0
321.6560828041402,1.3553416,0
321.6760838041902,1.2977567,0
321.69608480424023,0.96775925,0
321.71608580429023,0.708869,0
321.73608680434023,0.6227859,0
321.75608780439023,0.26918724,0
321.77608880444023,-0.25380653,0
321.79608980449024,-0.4190485,0
321.81609080454024,-1.0661122,0
321.83609180459024,-1.2340528,0
321.85609280464024,-1.7444686,0
321.87609380469024,-1.9612889,0
321.89609480474024,-2.3305879,0
321.91609580479025,-2.4037576,0
321.93609680484025,-2.4795446,0
321.95609780489025,-2.578691,0
321.97609880494025,-2.1605673,0
321.99609980499025,-1.7134405,0
322.01610080504025,-1.0744389,0
322.03610180509025,-0.4525442,0
322.05610280514026,0.36961544,0
322.07610380519026,1.1238579,0
322.09610480524026,2.1454852,0
322.11610580529026,2.6118915,0
322.13610680534026,3.411759,0
322.15610780539026,3.840872,0
322.17610880544026,4.2559576,0
322.19610980549027,4.3762255,0
322.21611080554027,4.5215635,0
322.23611180559027,4.31548,0
322.25611280564027,4.0421247,0
322.2761138056903,3.8396907,0
322.2961148057403,3.371885,0
322.3161158057903,2.8780692,0
322.3361168058403,2.3951976,0
322.3561178058903,2.1002507,0
322.3761188059403,1.7470914,0
322.3961198059903,1.3597238,0
322.4161208060403,1.0187948,0
322.4361218060903,0.7941774,0
322.4561228061403,0.7303603,0
322.4761238061903,0.47725877,0
322.4961248062403,0.16406298,0
322.5161258062903,-0.1700277,0
322.5361268063403,-0.2309013,0
322.5561278063903,-0.63773096,0
322.5761288064403,-0.9712624,0
322.5961298064903,-1.3317244,0
322.61613080654035,-1.6332141,0
322.63613180659036,-2.040283,0
322.65613280664036,-2.4029562,0
322.67613380669036,-2.476026,0
322.69613480674036,-2.7154005,0
322.71613580679036,-2.7420816,0
322.73613680684036,-2.734212,0
322.75613780689037,-2.3584118,0
322.77613880694037,-2.2051814,0
322.79613980699037,-1.8373305,0
322.81614080704037,-1.3258489,0
322.83614180709037,-0.87729764,0
322.8561428071404,-0.2026674,0
322.8761438071904,0.4273162,0
322.8961448072404,0.6353147,0
322.9161458072904,1.1358466,0
322.9361468073404,1.3089157,0
322.9561478073904,1.5656185,0
322.9761488074404,1.6518644,0
322.9961498074904,1.6546334,0
323.0161508075404,1.4600631,0
323.0361518075904,1.35865,0
323.0561528076404,1.1536969,0
323.0761538076904,0.8754383,0
323.0961548077404,0.47520173,0
323.1161558077904,0.2637019,0
323.1361568078404,0.009686673,0
323.1561578078904,-0.17333204,0
323.1761588079404,-0.37088466,0
323.1961598079904,-0.7216261,0
323.2161608080404,-0.8827872,0
323.2361618080904,-0.88363594,0
323.2561628081404,-1.0947468,0
323.2761638081904,-1.1094688,0
323.2961648082404,-1.325098,0
323.3161658082904,-1.303657,0
323.3361668083404,-1.6088443,0
323.3561678083904,-1.6993614,0
323.3761688084404,-2.0731316,0
323.3961698084904,-2.192048,0
323.4161708085404,-2.3796277,0
323.4361718085904,-2.6593928,0
323.4561728086404,-2.657799,0
323.4761738086904,-2.7418036,0
323.4961748087404,-2.8007753,0
323.5161758087904,-2.6811047,0
323.5361768088404,-2.730684,0
323.5561778088904,-2.4410348,0
323.5761788089404,-2.195514,0
323.5961798089904,-1.920753,0
323.61618080904043,-1.658598,0
323.63618180909043,-1.2424167,0
323.65618280914043,-0.8858734,0
323.67618380919043,-0.30137104,0
323.69618480924044,-0.22168945,0
323.71618580929044,0.21430466,0
323.73618680934044,0.23492804,0
323.7561878093905,0.55902696,0
323.7761888094405,0.4862531,0
323.7961898094905,0.4644256,0
323.8161908095405,0.4376426,0
323.8361918095905,0.3857355,0
323.8561928096405,0.28061196,0
323.8761938096905,0.17351119,0
323.8961948097405,-0.23934516,0
323.9161958097905,-0.30203223,0
323.9361968098405,-0.35993332,0
323.9561978098905,-0.45187727,0
323.9761988099405,-0.69676703,0
323.9961998099905,-0.67273927,0
324.0162008100405,-0.9338624,0
324.0362018100905,-0.79768515,0
324.0562028101405,-0.8450624,0
324.0762038101905,-1.0370235,0
324.0962048102405,-1.2156025,0
324.1162058102905,-1.4241878,0
324.1362068103405,-1.5830644,0
324.1562078103905,-1.7955605,0
324.1762088104405,-2.029363,0
324.19620981049053,-2.1842592,0
324.21621081054053,-2.558161,0
324.23621181059053,-2.5995789,0
324.25621281064053,-2.6792681,0
324.27621381069054,-2.559738,0
324.29621481074054,-2.8166015,0
324.31621581079054,-2.5360463,0
324.33621681084054,-2.1534638,0
324.35621781089054,-1.8515666,0
324.37621881094054,-1.1050789,0
324.39621981099054,-0.6002827,0
324.41622081104055,-0.15321495,0
324.43622181109055,0.54493695,0
324.45622281114055,0.9927821,0
324.47622381119055,1.707618,0
324.49622481124055,2.0332694,0
324.51622581129055,2.54872,0
324.53622681134055,2.8966,0
324.55622781139056,2.9468732,0
324.57622881144056,2.9941096,0
324.59622981149056,3.0356095,0
324.61623081154056,2.7460034,0
324.63623181159056,2.4397194,0
324.65623281164056,2.1666307,0
324.67623381169057,1.917357,0
324.69623481174057,1.8231057,0
324.71623581179057,1.5493755,0
324.73623681184057,1.2867479,0
324.75623781189057,1.1088791,0
324.7762388119406,0.9026782,0
324.7962398119906,0.7553487,0
324.8162408120406,0.60080504,0
324.8362418120906,0.43159267,0
324.8562428121406,0.2401953,0
324.87624381219064,-0.05462779,0
324.89624481224064,-0.39013192,0
324.91624581229064,-0.51704127,0
324.93624681234064,-1.1519983,0
324.95624781239064,-1.4191719,0
324.97624881244064,-1.860751,0
324.99624981249065,-2.1273556,0
325.01625081254065,-2.358836,0
325.03625181259065,-2.6094654,0
325.05625281264065,-2.6004407,0
325.07625381269065,-2.502025,0
325.09625481274065,-2.2243016,0
325.11625581279065,-1.7701763,0
325.13625681284066,-1.0909114,0
325.15625781289066,-0.48980463,0
325.17625881294066,0.5653126,0
325.19625981299066,1.2460968,0
325.21626081304066,2.1386943,0
325.23626181309066,2.9684272,0
325.25626281314067,3.5427158,0
325.27626381319067,4.2356815,0
325.29626481324067,4.6380553,0
325.31626581329067,4.8216157,0
325.33626681334067,4.8665195,0
325.3562678133907,4.8066745,0
325.3762688134407,4.7843466,0
325.3962698134907,4.3887844,0
325.4162708135407,3.995026,0
325.4362718135907,3.6049194,0
325.4562728136407,3.069609,0
325.4762738136907,2.6537697,0
325.4962748137407,2.2741802,0
325.5162758137907,1.9115014,0
325.5362768138407,1.6585796,0
325.5562778138907,1.4251018,0
325.5762788139407,1.095875,0
325.5962798139907,0.98284525,0
325.6162808140407,0.65671736,0
325.6362818140907,0.4027756,0
325.6562828141407,0.026092624,0
325.6762838141907,-0.14577913,0
325.6962848142407,-0.6161584,0
325.7162858142907,-1.1327839,0
325.7362868143407,-1.3452538,0
325.7562878143907,-1.7937486,0
325.7762888144407,-2.0687706,0
325.7962898144907,-2.3039072,0
325.8162908145407,-2.5347364,0
325.8362918145907,-2.4900665,0
325.8562928146407,-2.4786506,0
325.8762938146907,-2.317201,0
325.8962948147407,-1.8241556,0
325.9162958147907,-1.3296293,0
325.9362968148407,-0.6467447,0
325.9562978148907,-0.067224845,0
325.9762988149407,0.65277433,0
325.9962998149907,1.5191702,0
326.0163008150408,2.0624692,0
326.0363018150908,2.4257338,0
326.0563028151408,2.8694577,0
326.0763038151908,3.081487,0
326.0963048152408,3.2599072,0
326.1163058152908,3.2021222,0
326.1363068153408,3.097785,0
326.1563078153908,2.788963,0
326.1763088154408,2.498384,0
326.1963098154908,2.120737,0
326.2163108155408,1.9795731,0
326.2363118155908,1.3372911,0
326.2563128156408,1.0384637,0
326.2763138156908,0.6860074,0
326.2963148157408,0.471917,0
326.3163158157908,0.34642285,0
326.3363168158408,-0.044306017,0
326.3563178158908,-0.18395384,0
326.3763188159408,-0.4406819,0
326.3963198159908,-0.6778421,0
326.4163208160408,-0.6997713,0
326.4363218160908,-0.86950487,0
326.4563228161408,-1.2547132,0
326.4763238161908,-1.4840108,0
326.4963248162408,-1.8430964,0
326.5163258162908,-1.9331952,0
326.5363268163408,-2.1998343,0
326.5563278163908,-2.328588,0
326.5763288164408,-2.5158796,0
326.5963298164908,-2.6605,0
326.6163308165408,-2.7258656,0
326.6363318165908,-2.7550342,0
326.6563328166408,-2.6067212,0
326.6763338166908,-2.4255607,0
326.69633481674083,-2.1048808,0
326.71633581679083,-1.6094254,0
326.73633681684083,-1.2931252,0
326.75633781689083,-0.88644713,0
326.77633881694084,-0.57272375,0
326.79633981699084,-0.10530569,0
326.81634081704084,0.052864958,0
326.83634181709084,0.31923774,0
326.85634281714084,0.64185584,0
326.87634381719084,0.4983033,0
326.89634481724084,0.6810224,0
326.91634581729085,0.5028308,0
326.93634681734085,0.31044045,0
326.95634781739085,0.33699337,0
326.97634881744085,0.1871656,0
326.99634981749085,-0.094396286,0
327.01635081754085,-0.3422683,0
327.03635181759086,-0.48499414,0
327.05635281764086,-0.65047973,0
327.07635381769086,-0.8539989,0
327.09635481774086,-0.8690781,0
327.11635581779086,-1.0820445,0
327.1363568178409,-1.2139382,0
327.1563578178909,-1.2716732,0
327.1763588179409,-1.304982,0
327.1963598179909,-1.5025533,0
327.2163608180409,-1.4890759,0
327.2363618180909,-1.6744177,0
327.25636281814093,-1.767407,0
327.27636381819093,-2.164524,0
327.29636481824093,-2.2902145,0
327.31636581829093,-2.4011455,0
327.33636681834093,-2.5217493,0
327.35636781839094,-2.7657151,0
327.37636881844094,-2.5815134,0
327.39636981849094,-2.9058192,0
327.41637081854094,-2.7696524,0
327.43637181859094,-2.4860587,0
327.45637281864094,-2.2906365,0
327.47637381869094,-2.1439314,0
327.49637481874095,-1.66776,0
327.51637581879095,-1.248329,0
327.53637681884095,-0.75380313,0
327.55637781889095,-0.39370516,0
327.57637881894095,0.18455969,0
327.59637981899095,0.6444677,0
327.61638081904096,0.95924455,0
327.63638181909096,1.104249,0
327.65638281914096,1.3925686,0
327.67638381919096,1.5241712,0
327.69638481924096,1.4436547,0
327.71638581929096,1.4205236,0
327.73638681934096,1.3418245,0
327.75638781939097,1.1511029,0
327.77638881944097,0.9681125,0
327.79638981949097,0.7435925,0
327.81639081954097,0.66288006,0
327.836391819591,0.35713416,0
327.856392819641,0.26523077,0
327.876393819691,0.07896918,0
327.896394819741,0.002046046,0
327.916395819791,-0.13805449,0
327.936396819841,-0.21523187,0
327.956397819891,-0.27154434,0
327.976398819941,-0.43714705,0
327.996399819991,-0.7167184,0
328.016400820041,-0.84761,0
328.036401820091,-1.2457559,0
328.056402820141,-1.3683237,0
328.076403820191,-1.7026314,0
328.096404820241,-2.0630312,0
328.116405820291,-2.2421532,0
328.136406820341,-2.4714997,0
328.156407820391,-2.6817696,0
328.176408820441,-2.7373226,0
328.196409820491,-2.6715837,0
328.216410820541,-2.3444018,0
328.236411820591,-1.8535154,0
328.256412820641,-1.3632169,0
328.27641382069106,-0.74038696,0
328.29641482074106,0.014967698,0
328.31641582079106,0.71951014,0
328.33641682084107,1.5957546,0
328.35641782089107,2.2804282,0
328.37641882094107,2.918027,0
328.39641982099107,3.5517156,0
328.4164208210411,3.8002498,0
328.4364218210911,4.2511787,0
328.4564228211411,4.270118,0
328.4764238211911,4.352717,0
328.4964248212411,4.204035,0
328.5164258212911,3.9309673,0
328.5364268213411,3.5357835,0
328.5564278213911,3.179024,0
328.5764288214411,2.841379,0
328.5964298214911,2.5263412,0
328.6164308215411,1.9816717,0
328.6364318215911,1.9134429,0
328.6564328216411,1.6793611,0
328.6764338216911,1.3508798,0
328.6964348217411,1.1286536,0
328.7164358217911,0.9454701,0
328.7364368218411,0.8381149,0
328.7564378218911,0.64413637,0
328.7764388219411,0.19823016,0
328.7964398219911,-0.23278935,0
328.8164408220411,-0.51385784,0
328.8364418220911,-0.717261,0
328.8564428221411,-1.1315483,0
328.8764438221911,-1.7112315,0
328.8964448222411,-2.1069458,0
328.9164458222911,-2.5687683,0
328.9364468223411,-2.607047,0
328.9564478223911,-2.6519098,0
328.9764488224411,-2.6197827,0
328.9964498224911,-2.0328913,0
329.0164508225411,-1.6263868,0
329.0364518225911,-1.155051,0
329.0564528226411,-0.34835142,0
329.0764538226911,0.40205926,0
329.0964548227411,1.346307,0
329.1164558227911,2.0220942,0
329.1364568228411,3.0038867,0
329.1564578228911,3.4684615,0
329.17645882294113,3.9303265,0
329.19645982299113,4.2736373,0
329.21646082304113,4.4675303,0
329.23646182309113,4.458968,0
329.25646282314113,4.2979827,0
329.27646382319114,4.15011,0
329.29646482324114,3.7089884,0
329.31646582329114,3.5453112,0
329.33646682334114,2.9057946,0
329.35646782339114,2.5584922,0
329.37646882344114,2.1352813,0
329.3964698234912,1.7463279,0
329.4164708235412,1.3761604,0
329.4364718235912,1.0939455,0
329.4564728236412,0.7421081,0
329.4764738236912,0.6338249,0
329.4964748237412,0.3875698,0
329.5164758237912,0.28245628,0
329.5364768238412,0.08018327,0
329.5564778238912,-0.31602123,0
329.5764788239412,-0.76397717,0
329.5964798239912,-1.0496607,0
329.6164808240412,-1.2654276,0
329.6364818240912,-1.7460607,0
329.6564828241412,-1.998115,0
329.6764838241912,-2.3932102,0
329.6964848242412,-2.5882168,0
329.7164858242912,-2.6184802,0
329.7364868243412,-2.6603682,0
329.75648782439123,-2.6766903,0
329.77648882444123,-2.4703522,0
329.79648982449123,-2.1192281,0
329.81649082454123,-1.5814083,0
329.83649182459123,-1.2462246,0
329.85649282464124,-0.6132972,0
329.87649382469124,-0.2508326,0
329.89649482474124,0.46842748,0
329.91649582479124,0.9148425,0
329.93649682484124,1.2177624,0
329.95649782489124,1.5731943,0
329.97649882494125,1.7684036,0
329.99649982499125,1.7569498,0
330.01650082504125,1.6942894,0
330.03650182509125,1.589864,0
330.05650282514125,1.4378659,0
330.07650382519125,1.0960261,0
330.09650482524125,0.70468545,0
330.11650582529126,0.29758602,0
330.13650682534126,0.16441536,0
330.15650782539126,-0.3137307,0
330.17650882544126,-0.6469785,0
330.19650982549126,-0.723481,0
330.21651082554126,-1.0245838,0
330.23651182559126,-1.2264777,0
330.25651282564127,-1.5876727,0
330.27651382569127,-1.5701098,0
330.29651482574127,-1.8088951,0
330.31651582579127,-2.0594974,0
330.3365168258413,-2.276174,0
330.3565178258913,-2.5393145,0
330.3765188259413,-2.7908244,0
330.3965198259913,-3.1333811,0
330.4165208260413,-3.3219092,0
330.4365218260913,-3.6866078,0
330.4565228261413,-3.7576277,0
330.4765238261913,-4.012992,0
330.4965248262413,-4.1876283,0
330.5165258262913,-4.156361,0
330.53652682634134,-4.133735,0
330.55652782639135,-3.998524,0
330.57652882644135,-3.9187338,0
330.59652982649135,-3.6043913,0
330.61653082654135,-3.2896104,0
330.63653182659135,-3.1121752,0
330.65653282664135,-2.5769782,0
330.67653382669135,-2.0949428,0
330.69653482674136,-1.7766933,0
330.71653582679136,-1.2159587,0
330.73653682684136,-0.92334,0
330.75653782689136,-0.50625956,0
330.77653882694136,-0.30783555,0
330.79653982699136,-0.057014648,0
330.81654082704136,-0.0026244987,0
330.83654182709137,0.29758033,0
330.85654282714137,0.37624136,0
330.87654382719137,0.4275417,0
330.89654482724137,0.8453686,0
330.9165458272914,0.91440964,0
330.9365468273414,0.9651124,0
330.9565478273914,1.4393107,0
330.9765488274414,1.7758551,0
330.9965498274914,2.0722792,0
331.0165508275414,2.549023,0
331.0365518275914,2.9257007,0
331.0565528276414,3.2315202,0
331.0765538276914,3.7483144,0
331.0965548277414,4.1976275,0
331.1165558277914,4.410813,0
331.1365568278414,4.716533,0
331.1565578278914,4.988923,0
331.1765588279414,5.1203213,0
331.1965598279914,5.3787055,0
331.2165608280414,5.6029134,0
331.2365618280914,6.0563946,0
331.2565628281414,6.144619,0
331.2765638281914,6.2985377,0
331.2965648282414,6.6523714,0
331.3165658282914,6.9236307,0
331.3365668283414,7.223879,0
331.3565678283914,7.5702677,0
331.3765688284414,8.1779,0
331.3965698284914,8.49752,0
331.4165708285414,8.918787,0
331.4365718285914,9.225159,0
331.4565728286414,9.487718,0
331.4765738286914,9.451944,0
331.4965748287414,9.72571,0
331.5165758287914,9.691504,0
331.5365768288414,9.535442,0
331.5565778288914,9.275197,0
331.5765788289414,8.84524,0
331.5965798289914,8.104599,0
331.6165808290414,7.4276023,0
331.6365818290914,6.6474004,0
331.6565828291415,5.7494984,0
331.6765838291915,4.706161,0
331.6965848292415,3.8785532,0
331.7165858292915,2.7249353,0
331.7365868293415,1.8251675,0
331.7565878293915,0.79016334,0
331.7765888294415,-0.3594621,0
331.7965898294915,-1.0489247,0
331.8165908295415,-2.0431044,0
331.8365918295915,-2.7857244,0
331.8565928296415,-3.9147265,0
331.8765938296915,-4.6967673,0
331.8965948297415,-5.5027146,0
331.9165958297915,-6.318958,0
331.9365968298415,-7.2649193,0
331.9565978298915,-7.9357204,0
331.9765988299415,-8.670292,0
331.9965998299915,-9.2032,0
332.0166008300415,-9.864663,1
332.0366018300915,-10.456756,1
332.0566028301415,-10.683396,1
332.0766038301915,-10.951025,1
332.0966048302415,-11.0172825,1
332.1166058302915,-10.788981,1
332.1366068303415,-10.531822,1
332.1566078303915,-10.160419,1
332.1766088304415,-9.671106,1
332.1966098304915,-9.083418,1
332.2166108305415,-8.35382,1
332.2366118305915,-7.5235143,1
332.25661283064153,-7.0440726,1
332.27661383069153,-6.216482,1
332.29661483074153,-5.530372,1
332.31661583079153,-5.0308733,1
332.33661683084154,-4.5952005,1
332.35661783089154,-4.2988577,1
332.37661883094154,-3.8537626,1
332.39661983099154,-3.4220986,1
332.41662083104154,-3.039339,1
332.43662183109154,-2.9171057,1
332.45662283114154,-2.7274632,1
332.47662383119155,-2.4382105,1
332.49662483124155,-2.2385898,1
332.51662583129155,-1.9975225,1
332.53662683134155,-1.7310083,1
332.55662783139155,-1.4353064,1
332.57662883144155,-1.2058159,1
332.59662983149155,-0.83034307,1
332.61663083154156,-0.5865982,1
332.63663183159156,-0.12495979,1
332.65663283164156,-0.097876854,1
332.67663383169156,0.13431981,1
332.69663483174156,0.078396626,1
332.71663583179156,0.16894382,1
332.73663683184157,0.16509031,1
332.75663783189157,0.3104074,1
332.77663883194157,0.42388776,1
332.7966398319916,0.4027341,1
332.8166408320416,0.22722386,1
332.83664183209163,0.18182714,1
332.85664283214163,0.37096477,1
332.87664383219163,0.6244341,1
332.89664483224163,0.6536248,1
332.91664583229164,0.6978366,1
332.93664683234164,0.9159138,1
332.95664783239164,0.9934942,1
332.97664883244164,1.202986,1
332.99664983249164,1.4351169,1
333.01665083254164,1.6423589,1
333.03665183259164,1.8517197,1
333.05665283264165,2.055682,1
333.07665383269165,1.9474025,1
333.09665483274165,2.0222242,1
333.11665583279165,2.0219579,1
333.13665683284165,1.9971002,1
333.15665783289165,1.8386686,1
333.17665883294165,1.6562274,1
333.19665983299166,1.3758347,1
333.21666083304166,1.4834629,1
333.23666183309166,1.07005,1
333.25666283314166,1.0514952,1
333.27666383319166,0.809668,1
333.29666483324166,0.62333137,1
333.31666583329167,0.58275765,1
333.33666683334167,0.44896206,1
333.35666783339167,0.2635176,1
333.37666883344167,0.24520187,1
333.39666983349167,0.1503645,1
333.4166708335417,0.088029586,1
333.4366718335917,0.17648968,1
333.4566728336417,0.00850438,1
333.4766738336917,-0.28949997,1
