Time,BCG,Label
346.63733186659334,0.19563428,1
346.65733286664334,0.15803434,1
346.67733386669335,0.08867541,1
346.69733486674335,0.13603063,1
346.71733586679335,0.0034711976,1
346.73733686684335,-0.12848249,1
346.75733786689335,-0.10499162,1
346.77733886694335,-0.1045537,1
346.79733986699335,-0.123673394,1
346.81734086704336,-0.35907584,1
346.83734186709336,-0.32999668,1
346.85734286714336,-0.5888665,1
346.87734386719336,-0.5614689,1
346.89734486724336,-0.64952475,1
346.91734586729336,-0.7282556,1
346.93734686734336,-0.7435157,1
346.95734786739337,-0.7611757,1
346.97734886744337,-0.6329631,1
346.99734986749337,-0.72780013,1
347.01735086754337,-0.8179498,1
347.0373518675934,-0.86842996,1
347.0573528676434,-0.52277654,1
347.0773538676934,-0.3989154,1
347.0973548677434,-0.2406895,1
347.1173558677934,-0.047944833,1
347.1373568678434,0.078222945,1
347.1573578678934,0.1688482,1
347.1773588679434,0.46430382,1
347.1973598679934,0.7990543,1
347.2173608680434,0.82619065,1
347.2373618680934,0.82882583,1
347.2573628681434,0.81866616,1
347.2773638681934,0.8823982,1
347.2973648682434,0.7994045,1
347.3173658682934,0.79698664,1
347.3373668683434,0.7007457,1
347.3573678683934,0.685384,1
347.3773688684434,0.6139168,1
347.3973698684934,0.4484567,1
347.4173708685434,0.24903454,1
347.4373718685934,0.27544236,1
347.4573728686434,0.23786867,1
347.47737386869346,0.016923528,1
347.49737486874346,0.1431402,1
347.51737586879347,-0.018892925,1
347.53737686884347,-0.042975824,1
347.55737786889347,-0.053743623,1
347.57737886894347,-0.20018716,1
347.59737986899347,-0.18956658,1
347.6173808690435,-0.2875791,1
347.6373818690935,-0.3920527,1
347.6573828691435,-0.2926427,1
347.6773838691935,-0.44615182,1
347.6973848692435,-0.65316904,1
347.7173858692935,-0.6919769,1
347.7373868693435,-0.8361237,1
347.7573878693935,-0.8715195,1
347.7773888694435,-0.6503753,1
347.7973898694935,-0.8159465,1
347.8173908695435,-0.66121936,1
347.8373918695935,-0.635477,1
347.8573928696435,-0.6239137,1
347.8773938696935,-0.50130504,1
347.8973948697435,-0.3783591,1
347.9173958697935,-0.030572021,1
347.9373968698435,0.012419591,1
347.9573978698935,0.3557508,1
347.9773988699435,0.3699302,1
347.9973998699935,0.55588204,1
348.0174008700435,0.713859,1
348.0374018700935,0.71766067,1
348.0574028701435,0.7508734,1
348.0774038701935,0.85722077,1
348.0974048702435,0.81786567,1
348.1174058702935,0.7499261,1
348.1374068703435,0.7954967,1
348.1574078703935,0.73365444,1
348.1774088704435,0.5708424,1
348.1974098704935,0.56738,1
348.2174108705435,0.45385656,1
348.2374118705935,0.29114893,1
348.2574128706435,0.09808991,1
348.2774138706935,0.105920434,1
348.2974148707435,0.09572139,1
348.3174158707935,0.17706096,1
348.3374168708435,-0.10737621,1
348.3574178708935,0.014705388,1
348.37741887094353,-0.12821347,1
348.39741987099353,-0.26100776,1
348.41742087104353,-0.40050408,1
348.43742187109353,-0.26129577,1
348.45742287114354,-0.36830136,1
348.47742387119354,-0.45625705,1
348.49742487124354,-0.6136948,1
348.51742587129354,-0.7584292,1
348.53742687134354,-0.6621469,1
348.55742787139354,-0.8420885,1
348.57742887144354,-0.9007328,1
348.59742987149355,-0.8549005,1
348.6174308715436,-0.9353401,1
348.6374318715936,-0.81475824,1
348.6574328716436,-0.649598,1
348.6774338716936,-0.3529575,1
348.6974348717436,-0.39291868,1
348.7174358717936,-0.0055788644,1
348.7374368718436,0.12153843,1
348.7574378718936,0.047423612,1
348.7774388719436,0.56022847,1
348.7974398719936,0.55077416,1
348.8174408720436,0.6621792,1
348.8374418720936,0.84441996,1
348.8574428721436,0.70395803,1
348.8774438721936,0.87441754,1
348.8974448722436,0.9799875,1
348.9174458722936,0.8852884,1
348.9374468723436,0.77423435,1
348.95744787239363,0.77952254,1
348.97744887244363,0.45238623,1
348.99744987249363,0.5544741,1
349.01745087254363,0.45033675,1
349.03745187259364,0.36472043,1
349.05745287264364,0.083577774,1
349.07745387269364,0.1029054,1
349.09745487274364,0.11345653,1
349.11745587279364,-0.15749763,1
349.13745687284364,0.06202842,1
349.15745787289364,-0.26155084,1
349.17745887294365,-0.018037343,1
349.19745987299365,-0.15894902,1
349.21746087304365,-0.30630818,1
349.23746187309365,-0.16817969,1
349.25746287314365,-0.24055561,1
349.27746387319365,-0.44781178,1
349.29746487324365,-0.43017876,1
349.31746587329366,-0.7252069,1
349.33746687334366,-0.72624815,1
349.35746787339366,-0.82092285,1
349.37746887344366,-0.83983153,1
349.39746987349366,-0.8561644,1
349.41747087354366,-0.8781634,1
349.43747187359367,-0.6966645,1
349.45747287364367,-0.7315038,1
349.47747387369367,-0.6354389,1
349.49747487374367,-0.3656805,1
349.51747587379367,-0.17795806,1
349.5374768738437,-0.08854862,1
349.5574778738937,0.20374104,1
349.5774788739437,0.3172537,1
349.5974798739937,0.59587383,1
349.6174808740437,0.5777508,1
349.6374818740937,0.6913905,1
349.6574828741437,0.7358397,1
349.6774838741937,0.9114954,1
349.6974848742437,0.72049737,1
349.7174858742937,0.73301303,1
349.73748687434374,0.78984475,1
349.75748787439375,0.63117164,1
349.77748887444375,0.7403301,1
349.79748987449375,0.53177834,1
349.81749087454375,0.43404883,1
349.83749187459375,0.23015796,1
349.85749287464375,0.23435387,1
349.87749387469376,0.18287797,1
349.89749487474376,0.0908362,1
349.91749587479376,0.109265395,1
349.93749687484376,0.030088695,1
349.95749787489376,0.114978425,1
349.97749887494376,0.02005433,1
349.99749987499376,-0.01618318,1
350.01750087504377,-0.19341177,1
350.03750187509377,-0.39053473,1
350.05750287514377,-0.2934152,1
350.07750387519377,-0.40575096,1
350.09750487524377,-0.6614252,1
350.1175058752938,-0.53404486,1
350.1375068753438,-0.8790904,1
350.1575078753938,-0.7846327,1
350.1775088754438,-0.76255697,1
350.1975098754938,-0.7258408,1
350.2175108755438,-0.7965235,1
350.2375118755938,-0.8421671,1
350.2575128756438,-0.70752484,1
350.2775138756938,-0.5495226,1
350.2975148757438,-0.42876124,1
350.3175158757938,-0.2845731,1
350.3375168758438,-0.13160314,1
350.3575178758938,0.07578642,1
350.3775188759438,0.21709411,1
350.3975198759938,0.47833702,1
350.4175208760438,0.54044145,1
350.4375218760938,0.642349,1
350.4575228761438,0.9171383,1
350.4775238761938,0.91695774,1
350.4975248762438,0.7962663,1
350.5175258762938,0.905379,1
350.5375268763438,0.7890019,1
350.5575278763938,0.5925999,1
350.5775288764438,0.60641724,1
350.5975298764938,0.49779537,1
350.6175308765438,0.35681242,1
350.6375318765938,0.35839373,1
350.6575328766438,0.23314491,1
350.6775338766938,0.18216945,1
350.6975348767438,0.029291464,1
350.7175358767938,0.21838023,1
350.7375368768438,0.03829417,1
350.7575378768938,0.042023942,1
350.7775388769438,-0.15064007,1
350.7975398769938,-0.19916844,1
350.8175408770438,-0.09009138,1
350.8375418770938,-0.29644758,1
350.8575428771438,-0.40927958,1
350.8775438771939,-0.27476966,1
350.8975448772439,-0.29741937,1
350.9175458772939,-0.5792087,1
350.9375468773439,-0.80489415,1
350.9575478773939,-0.9530408,1
350.9775488774439,-0.8572794,1
350.9975498774939,-0.698071,1
351.0175508775439,-0.93334174,1
351.0375518775939,-0.9562225,1
351.0575528776439,-0.8025718,1
351.0775538776939,-0.701369,1
351.0975548777439,-0.5274692,1
351.1175558777939,-0.41116387,1
351.1375568778439,-0.0781562,1
351.1575578778939,0.005206654,1
351.1775588779439,0.19773589,1
351.1975598779939,0.22645359,1
351.2175608780439,0.39318824,1
351.2375618780939,0.69166774,1
351.2575628781439,0.67401975,1
351.2775638781939,0.9001173,1
351.2975648782439,0.80134463,1
351.3175658782939,0.8558233,1
351.3375668783439,0.72630197,1
351.3575678783939,0.7358732,1
351.3775688784439,0.6798442,1
351.3975698784939,0.5610311,1
351.4175708785439,0.53308123,1
351.43757187859393,0.4809376,1
351.45757287864393,0.25437924,1
351.47757387869393,0.1963999,1
351.49757487874393,0.09522011,1
351.51757587879393,-0.0027506128,1
351.53757687884394,0.15388304,1
351.55757787889394,0.04572179,1
351.57757887894394,-0.07350158,1
351.59757987899394,-0.071006596,1
351.61758087904394,-0.18568794,1
351.63758187909394,-0.08877576,1
351.65758287914394,-0.3339418,1
351.67758387919395,-0.30180284,1
351.69758487924395,-0.48815233,1
351.71758587929395,-0.5779142,1
351.73758687934395,-0.7234128,1
351.75758787939395,-0.72569424,1
351.77758887944395,-0.678715,1
351.79758987949396,-0.7679283,1
351.81759087954396,-0.7002685,1
351.83759187959396,-0.777919,1
351.85759287964396,-0.7394307,1
351.87759387969396,-0.65620697,1
351.89759487974396,-0.61312634,1
351.91759587979396,-0.3037482,1
351.93759687984397,-0.13659208,1
351.95759787989397,0.06244866,1
351.97759887994397,0.33414862,1
351.997599879994,0.41933492,1
352.01760088004403,0.43678358,1
352.03760188009403,0.6284867,1
352.05760288014403,0.6858121,1
352.07760388019403,0.8005148,1
352.09760488024403,0.8109318,1
352.11760588029404,0.83028245,1
352.13760688034404,0.92792785,1
352.15760788039404,0.8505675,1
352.17760888044404,0.6246277,1
352.19760988049404,0.46507978,1
352.21761088054404,0.45611054,1
352.23761188059405,0.32104275,1
352.25761288064405,0.26647058,1
352.27761388069405,0.23504236,1
352.29761488074405,0.23998134,1
352.31761588079405,0.1304099,1
352.33761688084405,-0.0022102129,1
352.35761788089405,-0.011697613,1
352.37761888094406,0.059849758,1
352.39761988099406,0.049112722,1
352.41762088104406,-0.12059639,1
352.43762188109406,-0.05778914,1
352.45762288114406,-0.3483069,1
352.47762388119406,-0.4293853,1
352.49762488124406,-0.43788952,1
352.51762588129407,-0.73751545,1
352.53762688134407,-0.5611758,1
352.55762788139407,-0.72674775,1
352.57762888144407,-0.9284679,1
352.5976298814941,-0.6887734,1
352.6176308815441,-0.8099429,1
352.6376318815941,-0.8735033,1
352.6576328816441,-0.7710177,1
352.6776338816941,-0.6362647,1
352.6976348817441,-0.58871865,1
352.7176358817941,-0.48410836,1
352.7376368818441,-0.24636409,1
352.7576378818941,-0.052974146,1
352.7776388819441,0.13210425,1
352.7976398819941,0.2571664,1
352.8176408820441,0.6111016,1
352.8376418820941,0.55525994,1
352.8576428821441,0.7056125,1
352.8776438821941,0.8503163,1
352.8976448822441,0.83100724,1
352.9176458822941,0.8740037,1
352.9376468823441,0.9093221,1
352.9576478823941,0.7944514,1
352.9776488824441,0.63341635,1
352.9976498824941,0.4762412,1
353.0176508825441,0.5270287,1
353.0376518825941,0.48553333,1
353.0576528826441,0.29037812,1
353.0776538826941,0.23071636,1
353.0976548827441,0.20604528,1
353.1176558827941,0.08959894,1
353.13765688284417,0.17882723,1
353.15765788289417,0.00032980656,1
353.1776588829442,0.013633307,1
353.1976598829942,0.12412394,1
353.2176608830442,-0.17897247,1
353.2376618830942,-0.16552505,1
353.2576628831442,-0.1739223,1
353.2776638831942,-0.31667143,1
353.2976648832442,-0.44505882,1
353.3176658832942,-0.543307,1
353.3376668833442,-0.54858226,1
353.3576678833942,-0.69258153,1
353.3776688834442,-0.7781658,1
353.3976698834942,-0.85939586,1
353.4176708835442,-0.89270824,1
353.4376718835942,-0.9882822,1
353.4576728836442,-0.86254,1
353.4776738836942,-0.6807398,1
353.4976748837442,-0.60478646,1
353.5176758837942,-0.41913283,1
353.5376768838442,-0.17996483,1
353.5576778838942,-0.08954201,1
353.5776788839442,0.07808893,1
353.5976798839942,0.29722324,1
353.6176808840442,0.35668027,1
353.6376818840942,0.4517834,1
353.6576828841442,0.6887573,1
353.6776838841942,0.8049108,1
353.6976848842442,0.7536813,1
353.7176858842942,0.85304016,1
353.7376868843442,0.8596373,1
353.7576878843942,0.79560167,1
353.7776888844442,0.64885974,1
353.7976898844942,0.3448435,1
353.8176908845442,0.58403987,1
353.8376918845942,0.45828968,1
353.8576928846442,0.32914332,1
353.8776938846942,0.22999237,1
353.8976948847442,0.23104654,1
353.9176958847942,0.15551506,1
353.93769688484423,0.09584567,1
353.95769788489423,-0.07455532,1
353.97769888494423,0.15997456,1
353.99769988499423,0.10739331,1
354.01770088504423,-0.10056036,1
354.03770188509424,-0.24298005,1
354.05770288514424,-0.23528513,1
354.07770388519424,-0.31287315,1
354.09770488524424,-0.42866954,1
354.11770588529424,-0.54309607,1
354.13770688534424,-0.69726306,1
354.15770788539425,-0.64320236,1
354.17770888544425,-0.6137312,1
354.19770988549425,-0.8069941,1
354.21771088554425,-0.89008284,1
354.23771188559425,-0.7962709,1
354.2577128856443,-0.91165066,1
354.2777138856943,-0.7214773,1
354.2977148857443,-0.589887,1
354.3177158857943,-0.31487486,1
354.3377168858443,-0.35585576,1
354.3577178858943,-0.12265846,1
354.3777188859443,0.0768037,1
354.3977198859943,0.27312702,1
354.4177208860443,0.3572171,1
354.4377218860943,0.49138328,1
354.4577228861443,0.79615116,1
354.4777238861943,0.73833966,1
354.4977248862443,0.6864225,1
354.51772588629433,0.8841114,1
354.53772688634433,0.74570787,1
354.55772788639433,0.81373507,1
354.57772888644433,0.7728963,1
354.59772988649434,0.7373709,1
354.61773088654434,0.6559509,1
354.63773188659434,0.44055283,1
354.65773288664434,0.29151383,1
354.67773388669434,0.2597592,1
354.69773488674434,0.21848807,1
354.71773588679434,0.26882187,1
354.73773688684435,-0.021640982,1
354.75773788689435,0.10640678,1
354.77773888694435,-0.0075317025,1
354.79773988699435,0.057718724,1
354.81774088704435,-0.14658168,1
354.83774188709435,-0.11805951,1
354.85774288714435,-0.19356763,1
354.87774388719436,-0.27506873,1
354.89774488724436,-0.27477315,1
354.91774588729436,-0.4148206,1
354.93774688734436,-0.4976955,1
354.95774788739436,-0.5503187,1
354.97774888744436,-0.6156485,1
354.99774988749436,-0.807652,1
355.01775088754437,-0.817042,1
355.03775188759437,-0.87902886,1
355.05775288764437,-0.96715844,1
355.07775388769437,-0.8326329,1
355.0977548877444,-0.5975722,1
355.1177558877944,-0.4638051,1
355.1377568878444,-0.4599192,1
355.1577578878944,-0.13539973,1
355.1777588879444,0.0100497315,1
355.1977598879944,0.24053937,1
355.2177608880444,0.25553164,1
355.2377618880944,0.52433693,1
355.2577628881444,0.5658669,1
355.2777638881944,0.6010572,1
355.2977648882444,0.8240672,1
355.3177658882944,0.804695,1
355.3377668883444,0.9206925,1
355.3577678883944,0.7610142,1
355.3777688884444,0.79984754,1
355.39776988849445,0.713026,1
355.41777088854445,0.5341138,1
355.43777188859445,0.4264449,1
355.45777288864446,0.57272196,1
355.47777388869446,0.19849862,1
355.49777488874446,0.22493793,1
355.51777588879446,0.19194919,1
355.53777688884446,0.085198715,1
355.55777788889446,-0.05864838,1
355.57777888894447,-0.047573905,1
355.59777988899447,0.031516794,1
355.61778088904447,-0.10638617,1
355.63778188909447,-0.121544726,1
355.65778288914447,-0.05837268,1
355.6777838891945,-0.18648408,1
355.6977848892445,-0.44805774,1
355.7177858892945,-0.3408574,1
355.7377868893445,-0.42595646,1
355.7577878893945,-0.6509624,1
355.7777888894445,-0.6816861,1
355.7977898894945,-0.82992005,1
355.8177908895445,-0.7957987,1
355.8377918895945,-0.80126745,1
355.8577928896445,-0.8417869,1
355.8777938896945,-0.93871474,1
355.8977948897445,-0.7318692,1
355.9177958897945,-0.5438398,1
355.9377968898445,-0.4712078,1
355.9577978898945,-0.18294913,1
355.9777988899445,-0.07143121,1
355.9977998899945,0.11103205,1
356.0178008900445,0.26458615,1
356.0378018900945,0.50651515,1
356.0578028901445,0.52427864,1
356.0778038901945,0.78801155,1
356.0978048902445,0.7954386,1
356.1178058902945,0.90647626,1
356.1378068903445,0.75122494,1
356.1578078903945,0.8303366,1
356.1778088904445,0.64407516,1
356.1978098904945,0.6420436,1
356.2178108905445,0.59856206,1
356.2378118905945,0.6136026,1
356.2578128906445,0.37306458,1
356.2778138906945,0.3679879,1
356.2978148907445,0.3040712,1
356.3178158907945,0.24988091,1
356.3378168908445,0.20008042,1
356.3578178908945,0.18830626,1
356.3778188909445,0.0056142737,1
356.3978198909945,-0.046673723,1
356.4178208910445,0.009174548,1
356.43782189109453,-0.05365865,1
356.45782289114453,-0.2657974,1
356.47782389119453,-0.18698809,1
356.49782489124453,-0.22776596,1
356.5178258912946,-0.42043436,1
356.5378268913446,-0.5840179,1
356.5578278913946,-0.81672573,1
356.5778288914446,-0.75591266,1
356.5978298914946,-0.6810062,1
356.6178308915446,-0.75094044,1
356.6378318915946,-0.8426583,1
356.6578328916446,-0.7869306,1
356.6778338916946,-0.85140294,1
356.6978348917446,-0.73484206,1
356.7178358917946,-0.47831714,1
356.7378368918446,-0.36953923,1
356.7578378918946,-0.41854912,1
356.7778388919446,-0.144799,1
356.7978398919946,-0.008597202,1
356.8178408920446,0.19807209,1
356.8378418920946,0.26308995,1
356.8578428921446,0.4805854,1
356.8778438921946,0.73318267,1
356.8978448922446,0.7553679,1
356.9178458922946,0.97725946,1
356.9378468923446,0.866221,1
356.9578478923946,0.6582133,1
356.9778488924446,0.94818443,1
356.9978498924946,0.8319918,1
357.01785089254463,0.6181908,1
357.03785189259463,0.48317653,1
357.05785289264463,0.4695282,1
357.07785389269463,0.38830224,1
357.09785489274464,0.3449037,1
357.11785589279464,0.24783444,1
357.13785689284464,0.09313014,1
357.15785789289464,0.1416746,1
357.17785889294464,0.08371986,1
357.19785989299464,-0.0056263516,1
357.21786089304464,-0.057487555,1
357.23786189309465,-0.21746126,1
357.25786289314465,0.004568385,1
357.27786389319465,-0.35315898,1
357.29786489324465,-0.36936197,1
357.31786589329465,-0.22650146,1
357.33786689334465,-0.34235156,1
357.35786789339465,-0.5407486,1
357.37786889344466,-0.6436296,1
357.39786989349466,-0.91428244,1
357.41787089354466,-0.78408253,1
357.43787189359466,-0.75117,1
357.45787289364466,-0.73356193,1
357.47787389369466,-0.71896267,1
357.49787489374467,-0.6552474,1
357.51787589379467,-0.7422979,1
357.53787689384467,-0.5197425,1
357.55787789389467,-0.2921441,1
357.57787889394467,-0.044156708,1
357.5978798939947,-0.08354945,1
357.6178808940447,0.06970822,1
357.6378818940947,0.30301103,1
357.65788289414473,0.4790839,1
357.67788389419474,0.7133713,1
357.69788489424474,0.6816588,1
357.71788589429474,0.8167746,1
357.73788689434474,0.7573401,1
357.75788789439474,0.7119355,1
357.77788889444474,0.7417612,1
357.79788989449474,0.66541076,1
357.81789089454475,0.7102702,1
357.83789189459475,0.60157996,1
357.85789289464475,0.55733055,1
357.87789389469475,0.38654336,1
357.89789489474475,0.29551244,1
357.91789589479475,0.14757209,1
357.93789689484476,0.109595865,1
357.95789789489476,0.07859323,1
357.97789889494476,0.11368201,1
357.99789989499476,0.11782765,1
358.01790089504476,-0.026949156,1
358.03790189509476,-0.113213226,1
358.05790289514476,-0.24580419,1
358.07790389519477,-0.2781061,1
358.09790489524477,-0.3862211,1
358.11790589529477,-0.4234174,1
358.13790689534477,-0.4179854,1
358.15790789539477,-0.6786894,1
358.1779088954448,-0.6056135,1
358.1979098954948,-0.74018955,1
358.2179108955448,-0.7071178,1
358.2379118955948,-0.939336,1
358.2579128956448,-0.9393204,1
358.2779138956948,-0.95143485,1
358.2979148957448,-0.7359189,1
358.3179158957948,-0.5546986,1
358.3379168958448,-0.5805163,1
358.3579178958948,-0.15736715,1
358.3779188959448,-0.25902963,1
358.3979198959948,-0.091534436,1
358.4179208960448,0.04283335,1
358.4379218960948,0.30702126,1
358.4579228961448,0.42699882,1
358.4779238961948,0.5885037,1
358.4979248962448,0.6365197,1
358.5179258962948,0.86139226,1
358.5379268963448,0.8228141,1
358.5579278963948,0.81316924,1
358.5779288964448,0.88840437,1
358.5979298964948,0.7415493,1
358.6179308965448,0.7173661,1
358.6379318965948,0.5632287,1
358.6579328966448,0.519059,1
358.6779338966948,0.4866948,1
358.6979348967448,0.25013626,1
358.7179358967948,0.37110767,1
358.7379368968448,0.12552163,1
358.7579378968948,0.09394402,1
358.7779388969449,-0.031887416,1
358.7979398969949,-0.11856258,1
358.8179408970449,0.08546957,1
358.8379418970949,-0.11227077,1
358.8579428971449,-0.08456738,1
358.8779438971949,-0.2588923,1
358.8979448972449,-0.22417356,1
358.9179458972949,-0.2630342,1
358.9379468973449,-0.39719677,1
358.9579478973949,-0.7216546,1
358.9779488974449,-0.74157906,1
358.9979498974949,-0.78759265,1
359.0179508975449,-0.8337702,1
359.0379518975949,-1.0370482,1
359.0579528976449,-0.9758388,1
359.0779538976949,-0.95871437,1
359.0979548977449,-0.9616413,1
359.1179558977949,-0.88172275,1
359.1379568978449,-0.86721987,1
359.1579578978949,-0.59885985,1
359.1779588979449,-0.3571029,1
359.1979598979949,-0.22414413,1
359.2179608980449,0.16897205,1
359.2379618980949,0.24978885,1
359.2579628981449,0.6086839,1
359.2779638981949,0.83115804,1
359.2979648982449,0.95324117,1
359.3179658982949,1.1819322,1
359.3379668983449,1.1458963,1
359.3579678983949,1.1153562,1
359.3779688984449,1.1604586,1
359.3979698984949,1.160108,1
359.4179708985449,0.90652734,1
359.4379718985949,0.81088394,1
359.4579728986449,0.7161317,1
359.4779738986949,0.6626968,1
359.4979748987449,0.3658467,1
359.51797589879493,0.24030963,1
359.53797689884493,0.2052198,1
359.55797789889493,0.08290439,1
359.57797889894493,-0.09176521,1
359.59797989899494,-0.11009367,1
359.61798089904494,-0.205278,1
359.63798189909494,-0.39587387,1
359.65798289914494,-0.50049263,1
359.67798389919494,-0.6644064,1
359.69798489924494,-0.80557716,1
359.71798589929494,-0.6955983,1
359.73798689934495,-0.9541709,1
359.75798789939495,-1.2736531,1
359.77798889944495,-1.3314115,1
359.79798989949495,-1.4070553,1
359.81799089954495,-1.7141527,1
359.83799189959495,-1.6479551,1
359.85799289964496,-1.634883,1
359.87799389969496,-1.9148105,1
359.89799489974496,-1.7186263,1
359.917995899795,-1.6083629,1
359.937996899845,-1.3534244,1
359.957997899895,-1.1899211,1
359.977998899945,-0.90929204,1
359.997999899995,-0.7447083,1
360.018000900045,-0.6730062,0
360.038001900095,-0.18786933,0
360.058002900145,-0.09439949,0
360.07800390019503,0.3971106,0
360.09800490024503,0.52411914,0
360.11800590029503,0.57366383,0
360.13800690034503,0.5873383,0
360.15800790039503,0.6364875,0
360.17800890044504,0.66415215,0
360.19800990049504,0.44057533,0
360.21801090054504,0.45813122,0
360.23801190059504,0.30355898,0
360.25801290064504,0.17546383,0
360.27801390069504,-0.06208388,0
360.29801490074504,-0.15276268,0
360.31801590079505,-0.123612076,0
360.33801690084505,-0.36783817,0
360.35801790089505,-0.49917322,0
360.37801890094505,-0.7096747,0
360.39801990099505,-0.77746934,0
360.41802090104505,-0.8418533,0
360.43802190109506,-0.9241673,0
360.45802290114506,-1.0717624,0
360.47802390119506,-1.1551855,0
360.49802490124506,-1.0548688,0
360.51802590129506,-1.397088,0
360.53802690134506,-1.4397875,0
360.55802790139506,-1.6513835,0
360.57802890144507,-1.9326279,0
360.59802990149507,-2.08839,0
360.61803090154507,-2.2634282,0
360.63803190159507,-2.1827624,0
360.6580329016451,-2.3947392,0
360.6780339016951,-2.4866636,0
360.6980349017451,-2.4517817,0
360.7180359017951,-2.33596,0
360.7380369018451,-2.1295497,0
360.7580379018951,-1.722024,0
360.7780389019451,-1.4438759,0
360.7980399019951,-1.3065188,0
360.8180409020451,-0.9864537,0
360.8380419020951,-0.5210901,0
360.8580429021451,-0.03608792,0
360.8780439021951,0.2877136,0
360.8980449022451,0.46127284,0
360.9180459022951,0.7273052,0
360.9380469023451,0.94194037,0
360.9580479023951,1.0528951,0
360.9780489024451,1.2724314,0
360.9980499024951,1.1027355,0
361.0180509025451,1.0043265,0
361.03805190259516,0.82360065,0
361.05805290264516,0.7427222,0
361.07805390269516,0.6678486,0
361.09805490274516,0.25113052,0
361.11805590279516,0.02444796,0
361.13805690284516,-0.18313596,0
361.15805790289517,-0.28344387,0
361.17805890294517,-0.45612508,0
361.19805990299517,-0.3761002,0
361.21806090304517,-0.5935176,0
361.2380619030952,-0.6299628,0
361.2580629031452,-0.7881035,0
361.2780639031952,-0.77852756,0
361.2980649032452,-1.1173705,0
361.3180659032952,-1.2807621,0
361.3380669033452,-1.5127201,0
361.3580679033952,-1.7789421,0
361.3780689034452,-1.9461064,0
361.3980699034952,-2.276841,0
361.4180709035452,-2.4876513,0
361.4380719035952,-2.6235726,0
361.4580729036452,-2.7233052,0
361.4780739036952,-2.870785,0
361.4980749037452,-2.7110074,0
361.5180759037952,-2.6414955,0
361.5380769038452,-2.0874386,0
361.5580779038952,-2.0035927,0
361.5780789039452,-1.4682391,0
361.5980799039952,-0.7347258,0
361.6180809040452,-0.18533528,0
361.6380819040952,0.3157801,0
361.6580829041452,1.1724905,0
361.6780839041952,1.7131839,0
361.6980849042452,2.1992261,0
361.7180859042952,2.7732916,0
361.7380869043452,3.03975,0
361.7580879043952,3.2512205,0
361.7780889044452,3.4448435,0
361.7980899044952,3.527718,0
361.8180909045452,3.2057717,0
361.8380919045952,2.923849,0
361.8580929046452,2.7962565,0
361.8780939046952,2.4526196,0
361.8980949047452,2.0430753,0
361.9180959047952,1.7979604,0
361.9380969048452,1.5108722,0
361.9580979048952,1.3179816,0
361.9780989049452,1.1726221,0
361.99809990499523,0.99880844,0
362.01810090504523,0.80848557,0
362.03810190509523,0.7255013,0
362.05810290514523,0.4182187,0
362.07810390519523,0.21854965,0
362.09810490524524,-0.09609979,0
362.11810590529524,-0.3005386,0
362.13810690534524,-0.5539461,0
362.15810790539524,-0.94352686,0
362.1781089054453,-1.3522481,0
362.1981099054953,-1.6679097,0
362.2181109055453,-2.0549784,0
362.2381119055953,-2.3109612,0
362.2581129056453,-2.7069979,0
362.2781139056953,-2.6834605,0
362.2981149057453,-2.6392293,0
362.3181159057953,-2.4855118,0
362.3381169058453,-2.147215,0
362.3581179058953,-1.507072,0
362.3781189059453,-0.81922114,0
362.3981199059953,-0.3015056,0
362.4181209060453,0.51649654,0
362.4381219060953,1.4796346,0
362.4581229061453,2.222972,0
362.4781239061953,3.0182726,0
362.4981249062453,3.7624905,0
362.5181259062953,4.133603,0
362.5381269063453,4.6754537,0
362.5581279063953,4.960101,0
362.57812890644533,5.0110817,0
362.59812990649533,5.0298867,0
362.61813090654533,4.7253838,0
362.63813190659533,4.383445,0
362.65813290664533,4.107147,0
362.67813390669534,3.7896078,0
362.69813490674534,3.351282,0
362.71813590679534,3.05564,0
362.73813690684534,2.5213413,0
362.75813790689534,2.0387113,0
362.77813890694534,1.9544572,0
362.79813990699535,1.6103792,0
362.81814090704535,1.2912444,0
362.83814190709535,1.1616284,0
362.85814290714535,0.89822525,0
362.87814390719535,0.7329183,0
362.89814490724535,0.38376185,0
362.91814590729535,0.26027197,0
362.93814690734536,-0.35400963,0
362.95814790739536,-0.82401705,0
362.97814890744536,-1.2489214,0
362.99814990749536,-1.5519469,0
363.01815090754536,-1.9660578,0
363.03815190759536,-2.409658,0
363.05815290764536,-2.549147,0
363.07815390769537,-2.831426,0
363.09815490774537,-2.658414,0
363.11815590779537,-2.4730632,0
363.13815690784537,-2.139248,0
363.1581579078954,-1.8124716,0
363.1781589079454,-1.2217095,0
363.1981599079954,-0.35234916,0
363.2181609080454,0.3020411,0
363.2381619080954,1.0077087,0
363.2581629081454,1.9339595,0
363.2781639081954,2.5696206,0
363.29816490824544,3.3450065,0
363.31816590829544,3.8214793,0
363.33816690834544,4.264379,0
363.35816790839544,4.422707,0
363.37816890844545,4.395895,0
363.39816990849545,4.5230465,0
363.41817090854545,4.209006,0
363.43817190859545,3.8741088,0
363.45817290864545,3.5569832,0
363.47817390869545,3.1181815,0
363.49817490874545,2.656342,0
363.51817590879546,2.320575,0
363.53817690884546,1.795519,0
363.55817790889546,1.5490692,0
363.57817890894546,1.3299499,0
363.59817990899546,0.8811753,0
363.61818090904546,0.7792769,0
363.63818190909547,0.6071274,0
