Time,BCG,Label
287.854392719636,1.2404428,0
287.874393719686,0.97654164,0
287.894394719736,0.8967419,0
287.914395719786,0.79003376,0
287.934396719836,0.5113469,0
287.954397719886,0.59183854,0
287.974398719936,0.46550536,0
287.994399719986,0.29701653,0
288.014400720036,0.020640641,0
288.034401720086,-0.17635551,0
288.054402720136,-0.4244915,0
288.074403720186,-0.5893295,0
288.094404720236,-0.8366878,0
288.114405720286,-1.0106016,0
288.134406720336,-1.2881308,0
288.154407720386,-1.4912714,0
288.174408720436,-1.6314316,0
288.194409720486,-1.7096183,0
288.214410720536,-1.4625677,0
288.234411720586,-1.4721246,0
288.254412720636,-1.2833768,0
288.274413720686,-1.1186309,0
288.29441472073603,-0.5710907,0
288.31441572078603,-0.38091588,0
288.33441672083603,0.008596408,0
288.35441772088603,0.61589015,0
288.37441872093603,0.8633413,0
288.39441972098604,1.353672,0
288.41442072103604,1.6851174,0
288.43442172108604,2.0175536,0
288.45442272113604,2.1218665,0
288.47442372118604,2.336032,0
288.49442472123604,2.3721461,0
288.51442572128605,2.3300447,0
288.53442672133605,2.2732704,0
288.55442772138605,2.1491253,0
288.57442872143605,2.0457973,0
288.59442972148605,1.7308751,0
288.61443072153605,1.6327285,0
288.63443172158605,1.4070793,0
288.65443272163606,1.0349455,0
288.67443372168606,1.0350544,0
288.69443472173606,0.7861709,0
288.7144357217861,0.6194935,0
288.7344367218361,0.42513084,0
288.7544377218861,0.2639898,0
288.7744387219361,0.13646792,0
288.7944397219861,0.039889846,0
288.8144407220361,-0.16179703,0
288.8344417220861,-0.29763618,0
288.8544427221361,-0.3793336,0
288.87444372218613,-0.46038538,0
288.89444472223613,-0.64029527,0
288.91444572228613,-0.71782655,0
288.93444672233613,-0.8313519,0
288.95444772238613,-1.1761923,0
288.97444872243614,-1.1826335,0
288.99444972248614,-1.5227937,0
289.01445072253614,-1.6609825,0
289.03445172258614,-1.7096514,0
289.05445272263614,-1.6767027,0
289.07445372268614,-1.7676193,0
289.09445472273615,-1.687746,0
289.11445572278615,-1.5229889,0
289.13445672283615,-1.5475185,0
289.15445772288615,-1.3699526,0
289.17445872293615,-1.0449095,0
289.19445972298615,-0.87182236,0
289.21446072303615,-0.7914687,0
289.23446172308616,-0.30559307,0
289.25446272313616,-0.23871048,0
289.27446372318616,0.024768716,0
289.29446472323616,0.18623847,0
289.31446572328616,0.30173558,0
289.33446672333616,0.6220315,0
289.35446772338616,0.5791418,0
289.37446872343617,0.44670624,0
289.39446972348617,0.4906947,0
289.41447072353617,0.58986866,0
289.43447172358617,0.3903102,0
289.4544727236362,0.28563777,0
289.4744737236862,0.2525156,0
289.4944747237362,0.10404285,0
289.5144757237862,-0.06907053,0
289.5344767238362,-0.30007192,0
289.5544777238862,-0.37435085,0
289.5744787239362,-0.48583725,0
289.5944797239862,-0.46823654,0
289.6144807240362,-0.6776423,0
289.6344817240862,-0.6040004,0
289.6544827241362,-0.71726775,0
289.6744837241862,-0.91020834,0
289.6944847242362,-0.92956865,0
289.7144857242862,-1.0038717,0
289.7344867243362,-0.9560341,0
289.7544877243862,-0.9891034,0
289.7744887244362,-1.0477146,0
289.7944897244862,-1.340297,0
289.8144907245362,-1.1651878,0
289.8344917245862,-1.4514802,0
289.85449272463626,-1.595257,0
289.87449372468626,-1.6130108,0
289.89449472473626,-1.7326452,0
289.91449572478626,-1.8183608,0
289.93449672483627,-1.6650366,0
289.95449772488627,-1.7147875,0
289.97449872493627,-1.5763752,0
289.99449972498627,-1.6434599,0
290.01450072503627,-1.4510111,0
290.0345017250863,-1.3446871,0
290.0545027251363,-1.1899835,0
290.0745037251863,-0.9259992,0
290.0945047252363,-0.5629807,0
290.1145057252863,-0.31445575,0
290.1345067253363,-0.10183955,0
290.1545077253863,0.17582472,0
290.1745087254363,0.5483396,0
290.1945097254863,0.59433043,0
290.2145107255363,0.500634,0
290.2345117255863,0.7750594,0
290.2545127256363,0.82970196,0
290.2745137256863,0.87251586,0
290.2945147257363,0.99940574,0
290.3145157257863,0.8567812,0
290.3345167258363,0.5138835,0
290.3545177258863,0.850848,0
290.3745187259363,0.7281364,0
290.3945197259863,0.3938802,0
290.4145207260363,0.36038205,0
290.4345217260863,0.34618238,0
290.4545227261363,0.14422172,0
290.4745237261863,0.059918366,0
290.4945247262363,0.07322266,0
290.5145257262863,-0.023091212,0
290.5345267263363,-0.13956971,0
290.5545277263863,-0.19918832,0
290.5745287264363,-0.19187553,0
290.5945297264863,-0.284426,0
290.6145307265363,-0.47100174,0
290.6345317265863,-0.47752857,0
290.6545327266363,-0.72772706,0
290.6745337266863,-0.8675273,0
290.6945347267363,-0.9593863,0
290.7145357267863,-1.1259117,0
290.7345367268363,-1.3187265,0
290.7545377268863,-1.5505418,0
290.7745387269363,-1.4386362,0
290.79453972698633,-1.6759644,0
290.81454072703633,-1.7038044,0
290.83454172708633,-1.6214455,0
290.85454272713633,-1.4243435,0
290.87454372718634,-1.2987252,0
290.89454472723634,-0.9653714,0
290.91454572728634,-0.8713037,0
290.93454672733634,-0.37891942,0
290.95454772738634,0.06278769,0
290.9745487274364,0.4925025,0
290.9945497274864,0.89105284,0
291.0145507275364,1.2232519,0
291.0345517275864,1.7597525,0
291.0545527276364,1.9963773,0
291.0745537276864,2.333654,0
291.0945547277364,2.6907225,0
291.1145557277864,2.6892815,0
291.1345567278364,2.801605,0
291.1545577278864,2.700667,0
291.1745587279364,2.5581846,0
291.1945597279864,2.612589,0
291.2145607280364,2.2291749,0
291.2345617280864,2.3802686,0
291.2545627281364,1.8233049,0
291.2745637281864,1.6968623,0
291.2945647282364,1.5997297,0
291.3145657282864,1.3765771,0
291.3345667283364,1.2649848,0
291.3545677283864,1.0259949,0
291.37456872843643,0.88707525,0
291.39456972848643,0.8462375,0
291.41457072853643,0.6786105,0
291.43457172858643,0.47147024,0
291.45457272863644,0.58083653,0
291.47457372868644,0.35661858,0
291.49457472873644,0.119478874,0
291.51457572878644,-0.13409555,0
291.53457672883644,-0.21515806,0
291.55457772888644,-0.5191266,0
291.57457872893644,-0.8190025,0
291.59457972898645,-1.1059319,0
291.61458072903645,-1.3341296,0
291.63458172908645,-1.3762662,0
291.65458272913645,-1.6301959,0
291.67458372918645,-1.7846608,0
291.69458472923645,-1.7613177,0
291.71458572928645,-1.6230031,0
291.73458672933646,-1.3156925,0
291.75458772938646,-1.1308535,0
291.77458872943646,-0.76823044,0
291.79458972948646,-0.29235628,0
291.81459072953646,0.08561343,0
291.83459172958646,0.3509293,0
291.85459272963647,0.8568613,0
291.87459372968647,1.3970821,0
291.89459472973647,1.6439768,0
291.91459572978647,2.0298908,0
291.93459672983647,2.4315207,0
291.9545977298865,2.6301498,0
291.9745987299365,2.6469297,0
291.9945997299865,2.6127365,0
292.0146007300365,2.7168605,0
292.0346017300865,2.3939023,0
292.0546027301365,2.5249295,0
292.0746037301865,2.1447096,0
292.0946047302365,1.988351,0
292.11460573028654,1.7709537,0
292.13460673033654,1.5277799,0
292.15460773038654,1.1095176,0
292.17460873043655,1.0198169,0
292.19460973048655,0.7959409,0
292.21461073053655,0.68955094,0
292.23461173058655,0.5388797,0
292.25461273063655,0.17508093,0
292.27461373068655,0.14307074,0
292.29461473073655,0.019194666,0
292.31461573078656,-0.0987871,0
292.33461673083656,-0.21971558,0
292.35461773088656,-0.3640209,0
292.37461873093656,-0.4004997,0
292.39461973098656,-0.628345,0
292.41462073103656,-0.81553316,0
292.43462173108657,-1.0067573,0
292.45462273113657,-1.1446915,0
292.47462373118657,-1.3232602,0
292.49462473123657,-1.4901844,0
292.51462573128657,-1.5433705,0
292.5346267313366,-1.781349,0
292.5546277313866,-1.5784659,0
292.5746287314366,-1.8051387,0
292.5946297314866,-1.5656528,0
292.6146307315366,-1.4586107,0
292.6346317315866,-1.1915442,0
292.6546327316366,-1.0211415,0
292.6746337316866,-0.8249259,0
292.6946347317366,-0.68609583,0
292.7146357317866,-0.46022263,0
292.7346367318366,-0.03951953,0
292.7546377318866,0.13127655,0
292.7746387319366,0.46162772,0
292.7946397319866,0.5841433,0
292.8146407320366,0.7471292,0
292.8346417320866,0.65608495,0
292.8546427321366,0.6209086,0
292.8746437321866,0.82335126,0
292.8946447322366,0.7494644,0
292.9146457322866,0.50163245,0
292.9346467323366,0.34120047,0
292.9546477323866,0.3657466,0
292.9746487324366,0.1345449,0
292.9946497324866,0.047478184,0
293.0146507325366,-0.27053192,0
293.0346517325866,-0.1737635,0
293.0546527326366,-0.31505033,0
293.0746537326866,-0.5123598,0
293.0946547327366,-0.4960786,0
293.1146557327866,-0.638374,0
293.1346567328366,-0.67859185,0
293.1546577328866,-0.60917693,0
293.1746587329366,-0.7542943,0
293.1946597329866,-0.874002,0
293.2146607330366,-0.9433553,0
293.2346617330867,-0.98034304,0
293.2546627331367,-0.97968423,0
293.2746637331867,-1.1282007,0
293.2946647332367,-1.3116714,0
293.3146657332867,-1.5317597,0
293.3346667333367,-1.4217781,0
293.3546677333867,-1.5362009,0
293.3746687334367,-1.8420876,0
293.3946697334867,-1.7015644,0
293.4146707335367,-1.7044189,0
293.4346717335867,-1.7026769,0
293.4546727336367,-1.7737603,0
293.4746737336867,-1.5907514,0
293.4946747337367,-1.4167843,0
293.5146757337867,-1.315835,0
293.5346767338367,-1.283446,0
293.5546777338867,-1.0457335,0
293.5746787339367,-0.76343566,0
293.5946797339867,-0.5016348,0
293.6146807340367,-0.28328878,0
293.6346817340867,-0.07271948,0
293.6546827341367,0.13333644,0
293.6746837341867,0.18032281,0
293.6946847342367,0.37834373,0
293.7146857342867,0.47613528,0
293.7346867343367,0.62799805,0
293.7546877343867,0.5612894,0
293.7746887344367,0.5158884,0
293.7946897344867,0.5971634,0
293.8146907345367,0.49139276,0
293.8346917345867,0.5202004,0
293.8546927346367,0.12151371,0
293.87469373468673,0.21124697,0
293.89469473473673,-0.029610788,0
293.91469573478673,0.014103182,0
293.93469673483673,-0.08064076,0
293.95469773488674,-0.11169231,0
293.97469873493674,-0.22564964,0
293.99469973498674,-0.19988076,0
294.01470073503674,-0.15581378,0
294.03470173508674,-0.48672467,0
294.05470273513674,-0.37104085,0
294.07470373518674,-0.3004713,0
294.09470473523675,-0.57819074,0
294.11470573528675,-0.53055966,0
294.13470673533675,-0.7395535,0
294.15470773538675,-0.9205417,0
294.17470873543675,-1.1063346,0
294.19470973548675,-0.9837185,0
294.21471073553676,-1.3598337,0
294.23471173558676,-1.588216,0
294.25471273563676,-1.5814487,0
294.27471373568676,-1.4837542,0
294.29471473573676,-1.7531356,0
294.31471573578676,-1.5822617,0
294.33471673583676,-1.6384544,0
294.35471773588677,-1.4068424,0
294.3747187359368,-1.2618442,0
294.3947197359868,-0.8998563,0
294.4147207360368,-0.47529858,0
294.43472173608683,-0.16990523,0
294.45472273613683,0.28640696,0
294.47472373618683,0.7160723,0
294.49472473623683,0.988003,0
294.51472573628683,1.5257735,0
294.53472673633684,1.6102926,0
294.55472773638684,2.094234,0
294.57472873643684,2.238049,0
294.59472973648684,2.4150412,0
294.61473073653684,2.4576776,0
294.63473173658684,2.5951676,0
294.65473273663684,2.3175771,0
294.67473373668685,2.2779136,0
294.69473473673685,2.2024748,0
294.71473573678685,2.013562,0
294.73473673683685,1.8486257,0
294.75473773688685,1.6730621,0
294.77473873693685,1.3691871,0
294.79473973698686,1.3711181,0
294.81474073703686,1.1227851,0
294.83474173708686,1.0683707,0
294.85474273713686,0.90263605,0
294.87474373718686,0.7188864,0
294.89474473723686,0.5509379,0
294.91474573728686,0.41406265,0
294.93474673733687,0.365255,0
294.95474773738687,0.49128845,0
294.97474873743687,-0.002985514,0
294.99474973748687,-0.12014174,0
295.0147507375369,-0.2705605,0
295.0347517375869,-0.48361853,0
295.0547527376369,-0.80928606,0
295.0747537376869,-1.1244794,0
295.0947547377369,-1.0931784,0
295.1147557377869,-1.5040334,0
295.1347567378369,-1.4111912,0
295.1547577378869,-1.6307598,0
295.1747587379369,-1.573531,0
295.1947597379869,-1.6915021,0
295.2147607380369,-1.330241,0
295.2347617380869,-1.1640474,0
295.2547627381369,-0.7789266,0
295.2747637381869,-0.388968,0
295.2947647382369,-0.19402507,0
295.3147657382869,0.5514377,0
295.3347667383369,0.8065417,0
295.3547677383869,1.3925089,0
295.3747687384369,1.735281,0
295.3947697384869,2.283734,0
295.4147707385369,2.4076476,0
295.4347717385869,2.6861732,0
295.4547727386369,2.7672713,0
295.4747737386869,2.850524,0
295.49477473873696,2.9515083,0
295.51477573878697,2.9861066,0
295.53477673883697,2.7011604,0
295.55477773888697,2.601729,0
295.57477873893697,2.1761773,0
295.594779738987,1.9274788,0
295.614780739037,1.7988276,0
295.634781739087,1.5069402,0
295.654782739137,1.3544283,0
295.674783739187,0.9517277,0
295.694784739237,0.9080432,0
295.714785739287,0.6182811,0
295.734786739337,0.48947635,0
295.754787739387,0.4061608,0
295.774788739437,0.4442319,0
295.794789739487,0.06658031,0
295.814790739537,0.102839045,0
295.834791739587,-0.25829396,0
295.854792739637,-0.31487215,0
295.874793739687,-0.48568493,0
295.894794739737,-0.7726535,0
295.914795739787,-0.9765462,0
295.934796739837,-1.156654,0
295.954797739887,-1.3512833,0
295.974798739937,-1.4020839,0
295.994799739987,-1.4678988,0
296.014800740037,-1.6350858,0
296.034801740087,-1.5865266,0
296.054802740137,-1.6950351,0
296.074803740187,-1.6172915,0
296.094804740237,-1.4927262,0
296.114805740287,-1.2505714,0
296.134806740337,-1.0179117,0
296.154807740387,-0.84488666,0
296.174808740437,-0.46413496,0
296.194809740487,-0.24115065,0
296.214810740537,0.23336665,0
296.234811740587,0.2778308,0
296.254812740637,0.5826479,0
296.274813740687,0.70081466,0
296.294814740737,1.0225708,0
296.314815740787,1.0991628,0
296.334816740837,0.97607917,0
296.35481774088703,0.9520061,0
296.37481874093703,1.1070404,0
296.39481974098703,0.9122617,0
296.41482074103703,0.85331154,0
296.43482174108703,0.555787,0
296.45482274113704,0.46241882,0
296.47482374118704,0.2184886,0
296.49482474123704,0.033028618,0
296.51482574128704,-0.02186902,0
296.53482674133704,-0.18500677,0
296.55482774138704,-0.3302584,0
296.57482874143705,-0.27912784,0
296.59482974148705,-0.2937461,0
296.61483074153705,-0.5691495,0
296.6348317415871,-0.5688547,0
296.6548327416371,-0.5974119,0
296.6748337416871,-0.635397,0
296.6948347417371,-0.75091434,0
296.7148357417871,-0.97470164,0
296.7348367418371,-0.9767961,0
296.7548377418871,-1.097887,0
296.7748387419371,-1.2379396,0
296.7948397419871,-1.3944225,0
296.8148407420371,-1.4769305,0
296.8348417420871,-1.5864731,0
296.8548427421371,-1.6751691,0
296.8748437421871,-1.5298764,0
296.8948447422371,-1.6834965,0
296.9148457422871,-1.8359686,0
296.93484674233713,-1.7283689,0
296.95484774238713,-1.625813,0
296.97484874243713,-1.6898422,0
296.99484974248713,-1.5192348,0
297.01485074253713,-1.3753705,0
297.03485174258714,-1.1089624,0
297.05485274263714,-0.9583063,0
297.07485374268714,-0.7227993,0
297.09485474273714,-0.6010026,0
297.11485574278714,-0.49352622,0
297.13485674283714,-0.06879917,0
297.15485774288715,0.084995575,0
297.17485874293715,0.26417843,0
297.19485974298715,0.42979467,0
297.21486074303715,0.3162719,0
297.23486174308715,0.40438402,0
297.25486274313715,0.47753167,0
297.27486374318715,0.41876623,0
297.29486474323716,0.32630002,0
297.31486574328716,0.08404753,0
297.33486674333716,0.12358831,0
297.35486774338716,-0.055722285,0
297.37486874343716,-0.039092865,0
297.39486974348716,-0.036090072,0
297.41487074353716,-0.24586508,0
297.43487174358717,-0.32048678,0
297.45487274363717,-0.2887539,0
297.47487374368717,-0.47105825,0
297.49487474373717,-0.5470159,0
297.5148757437872,-0.55329657,0
297.5348767438372,-0.46194687,0
297.5548777438872,-0.65957487,0
297.5748787439372,-0.6770766,0
297.5948797439872,-0.82953274,0
297.6148807440372,-0.7669125,0
297.6348817440872,-0.92915183,0
297.6548827441372,-1.0640508,0
297.6748837441872,-1.3833185,0
297.6948847442372,-1.2853891,0
297.7148857442872,-1.4793296,0
297.7348867443372,-1.4639195,0
297.75488774438725,-1.7025973,0
297.77488874443725,-1.7223483,0
297.79488974448725,-1.706192,0
297.81489074453725,-1.707985,0
297.83489174458725,-1.4724138,0
297.85489274463725,-1.2053448,0
297.87489374468726,-1.0559988,0
297.89489474473726,-0.64221096,0
297.91489574478726,-0.4336046,0
297.93489674483726,0.050901555,0
297.95489774488726,0.315419,0
297.97489874493726,0.769323,0
297.99489974498726,0.9825461,0
298.01490074503727,1.4245781,0
298.03490174508727,1.6720235,0
298.05490274513727,1.9585949,0
298.07490374518727,2.0686097,0
298.0949047452373,2.1439521,0
298.1149057452873,2.160261,0
298.1349067453373,2.2781024,0
298.1549077453873,2.2235322,0
298.1749087454373,1.8903277,0
298.1949097454873,1.7989814,0
298.2149107455373,1.5724719,0
298.2349117455873,1.387977,0
298.2549127456373,1.3355067,0
298.2749137456873,1.0358027,0
298.2949147457373,0.8963122,0
298.3149157457873,0.82839644,0
298.3349167458373,0.76795006,0
298.3549177458873,0.70581746,0
298.3749187459373,0.6819018,0
298.3949197459873,0.31201434,0
298.4149207460373,0.4662437,0
298.4349217460873,0.3234766,0
298.4549227461373,0.12688737,0
298.4749237461873,-0.122099824,0
298.4949247462373,-0.2613783,0
298.5149257462873,-0.50136435,0
298.5349267463373,-0.8496793,0
298.5549277463873,-0.89490366,0
298.5749287464373,-1.1761491,0
298.5949297464873,-1.3461434,0
298.6149307465373,-1.4981441,0
298.6349317465873,-1.7044157,0
298.6549327466373,-1.6026258,0
298.6749337466873,-1.5632632,0
298.6949347467373,-1.5357711,0
298.7149357467873,-1.1758336,0
298.7349367468373,-0.943258,0
298.7549377468873,-0.46780208,0
298.7749387469373,-0.044216987,0
298.7949397469873,0.42991024,0
298.8149407470373,0.8884436,0
298.8349417470873,1.2353216,0
298.85494274713733,1.6604713,0
298.87494374718733,2.1965432,0
298.8949447472374,2.4840825,0
298.9149457472874,2.6993809,0
298.9349467473374,2.8821805,0
298.9549477473874,3.0626166,0
298.9749487474374,3.012005,0
298.9949497474874,3.1797528,0
299.0149507475374,2.741447,0
299.0349517475874,2.8034139,0
299.0549527476374,2.4062388,0
299.0749537476874,2.1821578,0
299.0949547477374,2.02106,0
299.1149557477874,1.5771447,0
299.1349567478374,1.4185219,0
299.1549577478874,1.0693405,0
299.1749587479374,1.1356217,0
299.1949597479874,0.9873902,0
299.2149607480374,0.7875076,0
299.2349617480874,0.4785058,0
299.2549627481374,0.39248043,0
299.2749637481874,0.35270372,0
299.2949647482374,0.14755735,0
299.3149657482874,0.0439018,0
299.3349667483374,-0.11607702,0
299.3549677483874,-0.42659783,0
299.3749687484374,-0.5044083,0
299.3949697484874,-0.6983335,0
299.4149707485374,-1.0429602,0
299.43497174858743,-1.1925194,0
299.45497274863743,-1.3750914,0
299.47497374868743,-1.518031,0
299.49497474873743,-1.674016,0
299.51497574878744,-1.6612431,0
299.53497674883744,-1.5293313,0
299.55497774888744,-1.5442696,0
299.57497874893744,-1.2966393,0
299.59497974898744,-1.2377194,0
299.61498074903744,-0.99580383,0
299.63498174908744,-0.7600855,0
299.65498274913745,-0.42629704,0
299.67498374918745,-0.01991921,0
299.69498474923745,0.33004445,0
299.71498574928745,0.5398691,0
299.73498674933745,0.7441144,0
299.75498774938745,1.0267032,0
299.77498874943745,1.2508256,0
299.79498974948746,1.5013884,0
299.81499074953746,1.1670363,0
299.83499174958746,1.4634454,0
299.85499274963746,1.3701994,0
299.87499374968746,1.3086202,0
299.89499474973746,1.0603523,0
299.91499574978747,0.8471901,0
299.93499674983747,0.6477285,0
299.95499774988747,0.60611516,0
299.97499874993747,0.36544546,0
299.99499974998747,0.32200506,0
300.01500075003753,0.095857635,0
300.03500175008753,-0.12220719,0
300.05500275013753,-0.21539083,0
300.07500375018753,-0.439934,0
300.09500475023754,-0.48575488,0
300.11500575028754,-0.4415283,0
300.13500675033754,-0.578169,0
300.15500775038754,-0.6223058,0
300.17500875043754,-0.73545676,0
300.19500975048754,-0.78541243,0
300.21501075053754,-0.8999676,0
300.23501175058755,-1.1811929,0
300.25501275063755,-1.2383752,0
300.27501375068755,-1.2927959,0
300.29501475073755,-1.5078744,0
300.31501575078755,-1.4126992,0
300.33501675083755,-1.659018,0
300.35501775088755,-1.7897552,0
300.37501875093756,-1.6702381,0
300.39501975098756,-1.9316984,0
300.41502075103756,-1.7088398,0
300.43502175108756,-1.6606381,0
300.45502275113756,-1.6044074,0
300.47502375118756,-1.3718909,0
300.49502475123757,-1.2249163,0
300.51502575128757,-1.065276,0
300.53502675133757,-0.8544209,0
300.55502775138757,-0.6982992,0
300.57502875143757,-0.5736794,0
300.5950297514876,-0.29523808,0
300.6150307515376,-0.17117013,0
300.6350317515876,0.01357247,0
300.6550327516376,0.20018679,0
300.6750337516876,0.20347649,0
300.6950347517376,0.2692544,0
300.7150357517876,0.23507676,0
300.7350367518376,0.2726967,0
300.7550377518876,0.23184298,0
300.7750387519376,0.18754943,0
300.7950397519876,0.07504787,0
300.8150407520376,0.076146625,0
300.8350417520876,-0.15055424,0
300.8550427521376,-0.17906614,0
300.8750437521876,-0.37624764,0
300.8950447522376,-0.44254288,0
300.9150457522876,-0.2901743,0
300.9350467523376,-0.53749514,0
300.9550477523876,-0.5620359,0
300.9750487524376,-0.5872595,0
300.9950497524876,-0.59906566,0
301.0150507525376,-0.61533517,0
301.0350517525876,-0.74018663,0
301.0550527526376,-0.86415017,0
301.0750537526876,-0.7473755,0
301.0950547527376,-0.82286,0
301.1150557527876,-1.1107588,0
301.1350567528376,-1.0551859,0
301.15505775288767,-1.4445689,0
301.1750587529377,-1.4687586,0
301.1950597529877,-1.5349764,0
301.2150607530377,-1.7455661,0
301.2350617530877,-1.722598,0
301.2550627531377,-1.5820829,0
301.2750637531877,-1.6500517,0
301.2950647532377,-1.7041861,0
301.3150657532877,-1.6564348,0
301.3350667533377,-1.5086814,0
301.3550677533877,-1.1225327,0
301.3750687534377,-0.80040824,0
301.3950697534877,-0.5926094,0
301.4150707535377,-0.38106993,0
301.4350717535877,0.020639934,0
301.4550727536377,0.41875646,0
301.4750737536877,0.85032713,0
301.4950747537377,1.1351041,0
301.5150757537877,1.2697737,0
301.5350767538377,1.3528678,0
301.5550777538877,1.5835022,0
301.5750787539377,1.88402,0
301.5950797539877,1.9132478,0
301.6150807540377,1.9506652,0
301.6350817540877,1.8908463,0
301.6550827541377,1.6437875,0
301.6750837541877,1.6523219,0
301.6950847542377,1.3874471,0
301.7150857542877,1.3580917,0
301.7350867543377,1.1174881,0
301.7550877543877,0.8902329,0
301.7750887544377,0.89702207,0
301.7950897544877,0.68967193,0
301.8150907545377,0.5572389,0
301.8350917545877,0.62398195,0
301.8550927546377,0.49739876,0
301.8750937546877,0.4380434,0
301.8950947547377,0.31494182,0
301.9150957547877,0.10331417,0
301.93509675483773,0.10439545,0
301.95509775488773,0.013753323,0
301.97509875493773,-0.467377,0
301.99509975498773,-0.52240646,0
302.01510075503774,-0.8764303,0
302.03510175508774,-0.9660682,0
302.05510275513774,-1.2129247,0
302.07510375518774,-1.4638164,0
302.09510475523774,-1.4761493,0
302.11510575528774,-1.5351219,0
302.13510675533774,-1.6800148,0
302.15510775538775,-1.5770272,0
302.17510875543775,-1.4456545,0
302.19510975548775,-1.2040122,0
302.21511075553775,-1.021821,0
302.23511175558775,-0.527739,0
302.25511275563775,-0.18553409,0
302.2751137556878,0.12043093,0
302.2951147557378,0.75609034,0
302.3151157557878,1.1729203,0
302.3351167558378,1.4615257,0
302.3551177558878,2.03915,0
302.3751187559378,2.4275587,0
302.3951197559878,2.7773154,0
302.4151207560378,2.830417,0
302.4351217560878,2.970451,0
302.4551227561378,2.9768872,0
302.4751237561878,3.152389,0
302.49512475623783,3.0817633,0
302.51512575628783,2.8770323,0
302.53512675633783,2.6611946,0
302.55512775638783,2.2044065,0
302.57512875643783,2.2417097,0
302.59512975648784,2.0158179,0
302.61513075653784,1.7415255,0
302.63513175658784,1.4740571,0
302.65513275663784,1.3465401,0
302.67513375668784,0.95264345,0
302.69513475673784,0.8508913,0
302.71513575678784,0.6873409,0
302.73513675683785,0.61578274,0
302.75513775688785,0.44160023,0
302.77513875693785,0.41032362,0
302.79513975698785,0.29536104,0
302.81514075703785,0.054954585,0
302.83514175708785,-0.12892403,0
302.85514275713786,-0.30831274,0
302.87514375718786,-0.5421532,0
302.89514475723786,-0.776559,0
302.91514575728786,-1.244782,0
302.93514675733786,-1.3339977,0
302.95514775738786,-1.4922637,0
302.97514875743786,-1.6045171,0
302.99514975748787,-1.6400453,0
303.01515075753787,-1.6849877,0
303.03515175758787,-1.6844299,0
303.05515275763787,-1.4288579,0
303.0751537576879,-1.2351303,0
303.0951547577379,-0.95975995,0
303.1151557577879,-0.68327147,0
303.1351567578379,-0.35898712,0
303.1551577578879,-0.0019872403,0
303.1751587579379,0.3926353,0
303.1951597579879,0.7216332,0
303.2151607580379,1.0831398,0
303.2351617580879,1.4025294,0
303.2551627581379,1.5339739,0
303.2751637581879,1.6220928,0
303.2951647582379,1.7015846,0
303.3151657582879,1.7048479,0
303.3351667583379,1.8405788,0
303.3551677583879,1.6778462,0
303.3751687584379,1.4922694,0
303.3951697584879,1.4141719,0
303.41517075853795,1.0978497,0
303.43517175858796,0.8978183,0
303.45517275863796,0.73131615,0
303.47517375868796,0.52389747,0
303.49517475873796,0.35440087,0
303.51517575878796,0.08676002,0
303.53517675883796,-0.020492153,0
303.55517775888796,-0.20661168,0
303.57517875893797,-0.2430297,0
303.59517975898797,-0.24836294,0
303.61518075903797,-0.47653463,0
303.63518175908797,-0.48127815,0
303.655182759138,-0.62016207,0
303.675183759188,-0.6510019,0
303.695184759238,-0.7261782,0
303.715185759288,-0.95262724,0
303.735186759338,-1.1454914,0
303.755187759388,-1.053562,0
303.775188759438,-1.4757427,0
303.795189759488,-1.364877,0
303.815190759538,-1.4091861,0
303.835191759588,-1.7008296,0
303.855192759638,-1.767569,0
303.875193759688,-1.7758678,0
303.895194759738,-1.690912,0
303.915195759788,-1.6508625,0
303.935196759838,-1.4590249,0
303.955197759888,-1.4273243,0
303.975198759938,-1.220402,0
303.995199759988,-1.109157,0
304.015200760038,-0.81741655,0
304.035201760088,-0.6779237,0
304.055202760138,-0.6152613,0
304.075203760188,-0.34920323,0
304.095204760238,-0.25632414,0
304.115205760288,-0.02050143,0
304.135206760338,0.1550049,0
304.155207760388,0.12281469,0
304.175208760438,0.29590258,0
304.195209760488,0.36475667,0
304.215210760538,0.2905456,0
304.235211760588,0.32057658,0
304.255212760638,0.23365375,0
304.275213760688,0.10374787,0
304.295214760738,-0.045037046,0
304.315215760788,-0.19017103,0
304.335216760838,-0.21944351,0
304.355217760888,-0.32551387,0
304.375218760938,-0.52502257,0
304.395219760988,-0.32592493,0
304.41522076103803,-0.54218245,0
304.43522176108803,-0.40967393,0
304.45522276113803,-0.7488819,0
304.47522376118803,-0.64322793,0
304.49522476123803,-0.93957365,0
304.51522576128804,-0.75970185,0
304.5352267613381,-0.7302561,0
304.5552277613881,-0.8767341,0
304.5752287614381,-1.1007376,0
304.5952297614881,-1.0534222,0
304.6152307615381,-1.1640222,0
304.6352317615881,-1.4243596,0
304.6552327616381,-1.4078277,0
304.6752337616881,-1.4064765,0
304.6952347617381,-1.5564185,0
304.7152357617881,-1.6231396,0
304.7352367618381,-1.6937441,0
304.7552377618881,-1.7155814,0
304.7752387619381,-1.6442873,0
304.7952397619881,-1.5327,0
304.8152407620381,-1.5222853,0
304.8352417620881,-1.4257659,0
304.8552427621381,-1.049917,0
304.8752437621881,-0.7201752,0
304.8952447622381,-0.45705354,0
304.9152457622881,-0.23329851,0
304.9352467623381,0.119900666,0
