Time,BCG,Label
368.43842192109605,3.0691652,0
368.45842292114605,2.8325267,0
368.47842392119605,2.8127375,0
368.49842492124606,2.5797293,0
368.51842592129606,2.2983687,0
368.53842692134606,2.007219,0
368.55842792139606,1.6678728,0
368.57842892144606,1.4093368,0
368.59842992149606,1.2637758,0
368.61843092154606,1.2172234,0
368.63843192159607,0.861767,0
368.65843292164607,0.66023415,0
368.67843392169607,0.52667874,0
368.69843492174607,0.5345068,0
368.7184359217961,0.19950472,0
368.7384369218461,0.19436169,0
368.7584379218961,-0.11810731,0
368.7784389219461,-0.04513482,0
368.7984399219961,-0.3123933,0
368.8184409220461,-0.7255955,0
368.8384419220961,-0.8435582,0
368.8584429221461,-1.0809284,0
368.8784439221961,-1.1919173,0
368.8984449222461,-1.3978959,0
368.9184459222961,-1.6844398,0
368.9384469223461,-1.7232778,0
368.95844792239615,-1.8587834,0
368.97844892244615,-1.6082892,0
368.99844992249615,-1.5458819,0
369.01845092254615,-1.6335022,0
369.03845192259615,-1.3248818,0
369.05845292264615,-1.0811278,0
369.07845392269616,-0.9102901,0
369.09845492274616,-0.512739,0
369.11845592279616,-0.31975144,0
369.13845692284616,0.14723437,0
369.15845792289616,0.5456538,0
369.17845892294616,0.67610353,0
369.19845992299616,0.8395116,0
369.21846092304617,1.2306633,0
369.23846192309617,1.295084,0
369.25846292314617,1.3005083,0
369.27846392319617,1.2804536,0
369.2984649232462,1.2260928,0
369.3184659232962,1.2328638,0
369.3384669233462,0.98614967,0
369.3584679233962,0.8327652,0
369.3784689234462,0.6561732,0
369.3984699234962,0.4362814,0
369.4184709235462,0.37909675,0
369.4384719235962,-0.01823073,0
369.4584729236462,-0.0646346,0
369.4784739236962,-0.20896277,0
369.4984749237462,-0.26780996,0
369.5184759237962,-0.2955195,0
369.5384769238462,-0.5489012,0
369.5584779238962,-0.6194472,0
369.5784789239462,-0.6205522,0
369.5984799239962,-0.76605487,0
369.6184809240462,-0.8471516,0
369.6384819240962,-0.8384107,0
369.6584829241462,-1.008702,0
369.6784839241962,-1.1993213,0
369.6984849242462,-1.2326492,0
369.7184859242962,-1.5265918,0
369.7384869243462,-1.6324474,0
369.7584879243962,-1.866764,0
369.7784889244462,-1.7561177,0
369.7984899244962,-1.8188992,0
369.8184909245462,-2.0528657,0
369.8384919245962,-1.7956913,0
369.8584929246462,-1.9182673,0
369.8784939246962,-1.7484971,0
369.8984949247462,-1.5459738,0
369.9184959247962,-1.3077263,0
369.9384969248462,-1.3503985,0
369.9584979248962,-1.0798936,0
369.9784989249462,-0.7962325,0
369.9984999249962,-0.75812125,0
370.0185009250462,-0.3224872,0
370.0385019250962,-0.18162885,0
370.05850292514623,-0.11287615,0
370.0785039251963,0.0039551966,0
370.0985049252463,0.23690541,0
370.1185059252963,0.25969383,0
370.1385069253463,0.3063239,0
370.1585079253963,0.2879251,0
370.1785089254463,0.28125176,0
370.1985099254963,0.1839194,0
370.2185109255463,0.20426801,0
370.2385119255963,0.013690417,0
370.2585129256463,-0.27754587,0
370.2785139256963,-0.36067688,0
370.2985149257463,-0.26214167,0
370.3185159257963,-0.32467878,0
370.3385169258463,-0.3544282,0
370.3585179258963,-0.5732348,0
370.3785189259463,-0.8220647,0
370.3985199259963,-0.5949346,0
370.4185209260463,-0.6427714,0
370.4385219260963,-0.7511008,0
370.4585229261463,-0.9108979,0
370.4785239261963,-0.88503635,0
370.4985249262463,-1.0683647,0
370.5185259262963,-1.1415949,0
370.5385269263463,-1.1751778,0
370.5585279263963,-1.3139977,0
370.5785289264463,-1.4825447,0
370.5985299264963,-1.6116303,0
370.6185309265463,-1.8337182,0
370.63853192659633,-1.8135742,0
370.65853292664633,-1.8663278,0
370.67853392669633,-1.9260776,0
370.69853492674633,-1.8710744,0
370.71853592679633,-1.8044327,0
370.73853692684634,-1.7242031,0
370.75853792689634,-1.4912072,0
370.77853892694634,-1.3209522,0
370.79853992699634,-1.0204518,0
370.81854092704634,-0.7089663,0
370.83854192709634,-0.37273806,0
370.85854292714635,0.05668987,0
370.87854392719635,0.38869482,0
370.89854492724635,0.6518099,0
370.91854592729635,0.87634516,0
370.93854692734635,1.1346185,0
370.95854792739635,1.1815059,0
370.97854892744635,1.2015157,0
370.99854992749636,1.370324,0
371.01855092754636,1.3708112,0
371.03855192759636,1.3508198,0
371.05855292764636,1.2494558,0
371.07855392769636,1.0183531,0
371.09855492774636,1.0816264,0
371.11855592779636,0.7295937,0
371.13855692784637,0.593898,0
371.15855792789637,0.43198127,0
371.17855892794637,0.41065857,0
371.19855992799637,0.27470848,0
371.21856092804643,0.31894848,0
371.23856192809643,0.015794782,0
371.25856292814643,0.13080369,0
371.27856392819643,0.15585208,0
371.29856492824644,-0.10467192,0
371.31856592829644,-0.32174414,0
371.33856692834644,-0.28374222,0
371.35856792839644,-0.45447412,0
371.37856892844644,-0.62481767,0
371.39856992849644,-0.81947285,0
371.41857092854644,-0.8908266,0
371.43857192859645,-1.4047234,0
371.45857292864645,-1.4139376,0
371.47857392869645,-1.6334054,0
371.49857492874645,-1.6843396,0
371.51857592879645,-1.784814,0
371.53857692884645,-1.8827245,0
371.55857792889645,-1.7236295,0
371.57857892894646,-1.6367134,0
371.59857992899646,-1.3635854,0
371.61858092904646,-1.0723408,0
371.63858192909646,-0.63103014,0
371.65858292914646,-0.186128,0
371.67858392919646,0.09786223,0
371.69858492924646,0.7305553,0
371.71858592929647,1.3165917,0
371.73858692934647,1.6507511,0
371.75858792939647,2.073067,0
371.77858892944647,2.5207763,0
371.7985899294965,2.7928452,0
371.8185909295465,2.9831688,0
371.8385919295965,3.0628688,0
371.8585929296465,3.0923784,0
371.8785939296965,3.0524683,0
371.8985949297465,2.7956016,0
371.9185959297965,2.5878384,0
371.9385969298465,2.455247,0
371.9585979298965,2.2608452,0
371.9785989299465,1.9421484,0
371.9985999299965,2.0069036,0
372.0186009300465,1.558396,0
372.0386019300965,1.4141922,0
372.0586029301465,1.168891,0
372.0786039301965,0.9246178,0
372.0986049302465,0.9950875,0
372.1186059302965,0.74690545,0
372.1386069303465,0.64970064,0
372.1586079303965,0.44516563,0
372.1786089304465,0.35279274,0
372.1986099304965,0.16915746,0
372.2186109305465,-0.1874712,0
372.2386119305965,-0.23049356,0
372.2586129306465,-0.42303163,0
372.2786139306965,-0.94745046,0
372.2986149307465,-1.1656557,0
372.3186159307965,-1.4205132,0
372.33861693084657,-1.5325701,0
372.35861793089657,-1.6001718,0
372.3786189309466,-1.4996821,0
372.3986199309966,-1.7917962,0
372.4186209310466,-1.5149845,0
372.4386219310966,-1.457028,0
372.4586229311466,-1.2149973,0
372.4786239311966,-0.78908134,0
372.4986249312466,-0.56654197,0
372.5186259312966,0.1423008,0
372.5386269313466,0.5713439,0
372.5586279313966,0.99486613,0
372.5786289314466,1.668899,0
372.5986299314966,2.041656,0
372.6186309315466,2.5175414,0
372.6386319315966,2.7003005,0
372.6586329316466,3.0756729,0
372.6786339316966,3.0467777,0
372.6986349317466,3.0960193,0
372.7186359317966,3.0922606,0
372.7386369318466,2.7896948,0
372.7586379318966,2.6637206,0
372.7786389319466,2.5493598,0
372.7986399319966,2.32682,0
372.8186409320466,1.9936447,0
372.8386419320966,1.6798828,0
372.8586429321466,1.3651117,0
372.8786439321966,1.187896,0
372.8986449322466,1.090145,0
372.9186459322966,0.85336643,0
372.9386469323466,0.70725304,0
372.9586479323966,0.50154155,0
372.9786489324466,0.3048635,0
372.9986499324966,0.15351424,0
373.0186509325466,0.1413028,0
373.0386519325966,-0.029932484,0
373.0586529326466,-0.3132039,0
373.0786539326966,-0.4352964,0
373.0986549327466,-0.7269969,0
373.1186559327966,-0.92708975,0
373.13865693284663,-0.9927619,0
373.15865793289663,-1.3016574,0
373.17865893294663,-1.5376887,0
373.19865993299663,-1.7451003,0
373.21866093304664,-1.833093,0
373.23866193309664,-1.7801477,0
373.25866293314664,-1.8262173,0
373.27866393319664,-1.5989944,0
373.29866493324664,-1.4869121,0
373.31866593329664,-1.2574227,0
373.33866693334664,-1.0766196,0
373.35866793339665,-0.8610294,0
373.37866893344665,-0.45959443,0
373.39866993349665,-0.048865955,0
373.41867093354665,0.19743398,0
373.43867193359665,0.68290347,0
373.45867293364665,0.91454387,0
373.4786739336967,1.189148,0
373.4986749337467,1.3089988,0
373.5186759337967,1.4350172,0
373.5386769338467,1.4297214,0
373.5586779338967,1.4937913,0
373.5786789339467,1.3936814,0
373.5986799339967,1.2748752,0
373.6186809340467,0.93850577,0
373.6386819340967,0.7196933,0
373.6586829341467,0.71187055,0
373.6786839341967,0.44892058,0
373.6986849342467,0.24856387,0
373.71868593429673,0.15143959,0
373.73868693434673,-0.09519749,0
373.75868793439673,-0.19074768,0
373.77868893444673,-0.26843834,0
373.79868993449674,-0.36218843,0
373.81869093454674,-0.47974253,0
373.83869193459674,-0.7445389,0
373.85869293464674,-0.6396104,0
373.87869393469674,-0.6993517,0
373.89869493474674,-0.8882565,0
373.91869593479674,-1.0052936,0
373.93869693484675,-1.1318215,0
373.95869793489675,-1.2546319,0
373.97869893494675,-1.4214522,0
373.99869993499675,-1.4587852,0
374.01870093504675,-1.7099118,0
374.03870193509675,-1.7892734,0
374.05870293514675,-1.7551266,0
374.07870393519676,-1.9372855,0
374.09870493524676,-1.8055589,0
374.11870593529676,-1.9990749,0
374.13870693534676,-1.8162066,0
374.15870793539676,-1.7882359,0
374.17870893544676,-1.6386497,0
374.19870993549677,-1.3025213,0
374.21871093554677,-1.1594353,0
374.23871193559677,-0.9948709,0
374.25871293564677,-0.74399775,0
374.27871393569677,-0.5009299,0
374.2987149357468,-0.3523818,0
374.3187159357968,-0.085458346,0
374.3387169358468,0.120390326,0
374.3587179358968,0.35103548,0
374.3787189359468,0.2747588,0
374.3987199359968,0.2260687,0
374.4187209360468,0.24809346,0
374.4387219360968,0.18986621,0
374.4587229361468,0.13210963,0
374.4787239361968,0.15024015,0
374.4987249362468,0.16291219,0
374.5187259362968,-0.08318814,0
374.5387269363468,-0.19833654,0
374.5587279363968,-0.3379868,0
374.5787289364468,-0.43473685,0
374.59872993649685,-0.46060115,0
374.61873093654685,-0.592476,0
374.63873193659686,-0.525598,0
374.65873293664686,-0.66209245,0
374.67873393669686,-0.89052737,0
374.69873493674686,-0.815441,0
374.71873593679686,-0.9517132,0
374.73873693684686,-1.0185792,0
374.75873793689686,-1.0393702,0
374.77873893694687,-1.1234841,0
374.79873993699687,-1.0847313,0
374.81874093704687,-1.2596618,0
374.83874193709687,-1.4878466,0
374.85874293714687,-1.4561079,0
374.8787439371969,-1.645529,0
374.8987449372469,-1.8128501,0
374.9187459372969,-1.8152928,0
374.9387469373469,-1.8717245,0
374.9587479373969,-1.8168595,0
374.9787489374469,-1.7932223,0
374.9987499374969,-1.833138,0
375.0187509375469,-1.4783903,0
375.0387519375969,-1.4326419,0
375.0587529376469,-1.0991654,0
375.0787539376969,-0.8368183,0
375.0987549377469,-0.6487636,0
375.1187559377969,-0.26740322,0
375.1387569378469,0.064117156,0
375.1587579378969,0.3222447,0
375.1787589379469,0.5892676,0
375.1987599379969,0.848066,0
375.2187609380469,0.99006975,0
375.2387619380969,1.2215719,0
375.2587629381469,1.2687099,0
375.2787639381969,1.238801,0
375.2987649382469,1.2829369,0
375.3187659382969,0.94878113,0
375.3387669383469,1.0661249,0
375.3587679383969,1.0341837,0
375.3787689384469,0.92687684,0
375.3987699384969,0.76733786,0
375.4187709385469,0.48623818,0
375.4387719385969,0.4929966,0
375.4587729386469,0.37959236,0
375.4787739386969,0.18135192,0
375.4987749387469,0.20004372,0
375.5187759387969,-0.024729533,0
375.5387769388469,-0.05934749,0
375.5587779388969,-0.09312391,0
375.5787789389469,-0.24681456,0
375.5987799389969,-0.3670333,0
375.6187809390469,-0.4200757,0
375.63878193909693,-0.5023362,0
375.65878293914693,-0.7438145,0
375.67878393919693,-0.7646544,0
375.69878493924693,-1.1964015,0
375.71878593929694,-1.3284606,0
375.738786939347,-1.5262951,0
375.758787939397,-1.6673104,0
375.778788939447,-1.675542,0
375.798789939497,-1.6829637,0
375.818790939547,-1.7799864,0
375.838791939597,-1.6704775,0
375.858792939647,-1.3889421,0
375.878793939697,-1.2294878,0
375.898794939747,-0.78734004,0
375.918795939797,-0.48522842,0
375.938796939847,-0.06471806,0
375.958797939897,0.43136907,0
375.978798939947,0.95046616,0
375.998799939997,1.2718563,0
376.018800940047,1.9048816,0
376.038801940097,2.1899776,0
376.058802940147,2.498736,0
376.078803940197,2.8181815,0
376.098804940247,2.877508,0
376.118805940297,3.0087092,0
376.138806940347,2.9767685,0
376.158807940397,2.9003365,0
376.178808940447,2.6648145,0
376.19880994049703,2.42834,0
376.21881094054703,2.371301,0
376.23881194059703,2.0734584,0
376.25881294064703,1.7289138,0
376.27881394069703,1.6229788,0
376.29881494074704,1.3902777,0
376.31881594079704,1.3088205,0
376.33881694084704,1.0064535,0
376.35881794089704,1.003211,0
376.37881894094704,0.74324566,0
376.39881994099704,0.71537524,0
376.41882094104704,0.53728735,0
376.43882194109705,0.3071631,0
376.45882294114705,0.25846076,0
376.47882394119705,0.08572721,0
376.49882494124705,-0.17808552,0
376.51882594129705,-0.2652928,0
376.53882694134705,-0.8548405,0
376.55882794139706,-0.8276003,0
376.57882894144706,-1.215643,0
376.59882994149706,-1.3015468,0
376.61883094154706,-1.621113,0
376.63883194159706,-1.6236968,0
376.65883294164706,-1.8184106,0
376.67883394169706,-1.7421818,0
376.69883494174707,-1.6122595,0
376.71883594179707,-1.2268674,0
376.73883694184707,-1.027954,0
376.75883794189707,-0.61963916,0
376.7788389419471,-0.10475905,0
376.7988399419971,0.34954947,0
376.8188409420471,0.77221614,0
376.8388419420971,1.2842876,0
376.85884294214713,1.8507562,0
376.87884394219714,2.2220922,0
376.89884494224714,2.6615796,0
376.91884594229714,3.0462084,0
376.93884694234714,2.95279,0
376.95884794239714,3.1733963,0
376.97884894244714,3.1380806,0
376.99884994249715,3.118702,0
377.01885094254715,2.8261416,0
377.03885194259715,2.6850307,0
377.05885294264715,2.5676482,0
377.07885394269715,2.145095,0
377.09885494274715,1.9641746,0
377.11885594279715,1.8009737,0
377.13885694284716,1.4192377,0
377.15885794289716,1.1962899,0
377.17885894294716,0.99709314,0
377.19885994299716,0.8189749,0
377.21886094304716,0.6772844,0
377.23886194309716,0.6211587,0
377.25886294314716,0.42113495,0
377.27886394319717,0.13087271,0
377.29886494324717,0.09013851,0
377.31886594329717,0.0073846225,0
377.33886694334717,-0.29431733,0
377.3588679433972,-0.4339652,0
377.3788689434472,-0.57776266,0
377.3988699434972,-0.99517274,0
377.4188709435472,-1.2247251,0
377.4388719435972,-1.4312198,0
377.4588729436472,-1.7836441,0
377.4788739436972,-1.6691642,0
377.4988749437472,-1.8148751,0
377.5188759437972,-1.910262,0
377.5388769438472,-1.6851805,0
377.5588779438972,-1.5831909,0
377.5788789439472,-1.3418158,0
377.5988799439972,-1.1368184,0
377.6188809440472,-0.9998453,0
377.6388819440972,-0.4575044,0
377.6588829441472,-0.011176118,0
377.6788839441972,0.11821299,0
377.6988849442472,0.63814074,0
377.7188859442972,0.910002,0
377.7388869443472,1.0672792,0
377.7588879443972,1.2654305,0
377.7788889444472,1.333172,0
377.7988899444972,1.4867622,0
377.8188909445472,1.5896441,0
377.8388919445972,1.44022,0
377.8588929446472,1.3677237,0
377.8788939446972,1.2593031,0
377.8988949447472,0.8731228,0
377.9188959447972,0.804647,0
377.9388969448472,0.6493322,0
377.9588979448972,0.37128016,0
377.9788989449472,0.1448503,0
377.9988999449973,0.19558394,0
378.0189009450473,-0.079679094,0
378.0389019450973,-0.11108017,0
378.0589029451473,-0.26876444,0
378.0789039451973,-0.34072694,0
378.0989049452473,-0.5762313,0
378.1189059452973,-0.5811447,0
378.1389069453473,-0.78044134,0
378.1589079453973,-0.833728,0
378.1789089454473,-0.84233254,0
378.1989099454973,-0.98454046,0
378.2189109455473,-1.0838662,0
378.2389119455973,-1.2076885,0
378.2589129456473,-1.3535565,0
378.2789139456973,-1.5133058,0
378.2989149457473,-1.6656407,0
378.3189159457973,-1.6424445,0
378.3389169458473,-1.8305295,0
378.3589179458973,-1.7001432,0
378.3789189459473,-1.8667959,0
378.3989199459973,-1.8156091,0
378.4189209460473,-1.7023532,0
378.4389219460973,-1.5953702,0
378.4589229461473,-1.5170602,0
378.4789239461973,-1.2304348,0
378.4989249462473,-1.0344291,0
378.5189259462973,-0.63351166,0
378.5389269463473,-0.6299529,0
378.5589279463973,-0.57498676,0
378.5789289464473,-0.18047766,0
378.5989299464973,-0.013167382,0
378.6189309465473,0.119126804,0
378.6389319465973,0.20023431,0
378.6589329466473,0.27867314,0
378.6789339466973,0.27121955,0
378.69893494674733,0.28504524,0
378.71893594679733,0.22040753,0
378.73893694684733,-0.037791904,0
378.75893794689733,0.08707611,0
378.77893894694733,-0.012346453,0
378.79893994699734,-0.14961922,0
378.81894094704734,-0.23641074,0
378.83894194709734,-0.3671199,0
378.85894294714734,-0.6130595,0
378.87894394719734,-0.4508865,0
378.89894494724734,-0.6866856,0
378.91894594729735,-0.6889077,0
378.93894694734735,-0.7845699,0
378.95894794739735,-0.7491132,0
378.97894894744735,-0.78227556,0
378.99894994749735,-0.8983262,0
379.01895094754735,-1.1402602,0
379.03895194759735,-1.2118008,0
379.05895294764736,-1.1315922,0
379.07895394769736,-1.1855541,0
379.09895494774736,-1.4506397,0
379.1189559477974,-1.4131428,0
379.1389569478474,-1.550713,0
379.1589579478974,-1.7708546,0
379.1789589479474,-1.7296689,0
379.1989599479974,-1.8543348,0
379.2189609480474,-1.9516857,0
379.2389619480974,-1.9658355,0
379.2589629481474,-1.7853707,0
379.27896394819743,-1.5554049,0
379.29896494824743,-1.5962385,0
379.31896594829743,-1.3618017,0
379.33896694834743,-0.9855825,0
379.35896794839744,-0.87032485,0
379.37896894844744,-0.54537386,0
379.39896994849744,-0.18319535,0
379.41897094854744,0.27523753,0
379.43897194859744,0.4253991,0
379.45897294864744,0.62341607,0
379.47897394869744,0.85803837,0
379.49897494874745,1.1145451,0
379.51897594879745,0.99818987,0
379.53897694884745,1.2019794,0
379.55897794889745,1.164507,0
379.57897894894745,1.035261,0
379.59897994899745,1.0236179,0
379.61898094904745,0.91306305,0
379.63898194909746,0.79641473,0
379.65898294914746,0.67840624,0
379.67898394919746,0.54437315,0
379.69898494924746,0.39628825,0
379.71898594929746,0.31447116,0
379.73898694934746,0.20023018,0
379.75898794939746,0.114327654,0
379.77898894944747,0.06267567,0
379.79898994949747,0.009039039,0
379.81899094954747,-0.0823108,0
379.83899194959747,-0.08068123,0
379.8589929496475,-0.4146592,0
379.8789939496975,-0.30135942,0
379.8989949497475,-0.5107029,0
379.9189959497975,-0.525304,0
379.9389969498475,-0.80316836,0
379.9589979498975,-1.1104383,0
379.9789989499475,-1.2807374,0
379.9989999499975,-1.2968069,0
380.0190009500475,-1.6667069,0
380.0390019500975,-1.5930629,0
380.0590029501475,-1.7805932,0
380.0790039501975,-1.7991393,0
380.0990049502475,-1.7613328,0
380.1190059502975,-1.5422592,0
380.1390069503475,-1.4376577,0
380.1590079503975,-0.9526358,0
380.1790089504475,-0.8973871,0
380.1990099504975,-0.39373893,0
380.2190109505475,0.2182048,0
380.2390119505975,0.5260031,0
380.25901295064756,1.0550579,0
380.27901395069756,1.5931735,0
380.29901495074756,1.9351053,0
380.31901595079756,2.3426375,0
380.33901695084757,2.4934025,0
380.35901795089757,2.6170797,0
380.37901895094757,2.917597,0
380.39901995099757,2.95243,0
380.41902095104757,2.948954,0
380.4390219510976,2.6945238,0
380.4590229511476,2.6101637,0
380.4790239511976,2.4297118,0
380.4990249512476,2.0580976,0
380.5190259512976,1.8597953,0
380.5390269513476,1.7405977,0
380.5590279513976,1.5339093,0
380.5790289514476,1.2859796,0
380.5990299514976,1.1638792,0
380.6190309515476,1.040522,0
380.6390319515976,0.9439965,0
380.6590329516476,0.7374641,0
380.6790339516976,0.7333745,0
380.6990349517476,0.51859313,0
380.7190359517976,0.19003543,0
380.7390369518476,-0.028516712,0
380.7590379518976,0.010476061,0
380.7790389519476,-0.21531804,0
380.7990399519976,-0.3536998,0
380.8190409520476,-0.8548873,0
380.8390419520976,-1.0444741,0
380.8590429521476,-1.199799,0
380.8790439521976,-1.4608108,0
380.8990449522476,-1.6373153,0
380.9190459522976,-1.7290086,0
380.9390469523476,-1.6868368,0
380.9590479523976,-1.4793055,0
380.9790489524476,-1.4413902,0
380.9990499524976,-1.3489074,0
381.0190509525476,-0.8956892,0
381.0390519525976,-0.41003338,0
381.0590529526476,0.15507948,0
381.0790539526976,0.4977184,0
381.0990549527476,0.9024595,0
381.1190559527976,1.5734185,0
381.1390569528476,2.2243187,0
381.1590579528976,2.442076,0
381.1790589529476,2.6911907,0
381.19905995299763,2.9611297,0
381.21906095304763,3.29673,0
381.23906195309763,3.031486,0
381.25906295314763,3.2519615,0
381.27906395319764,3.050418,0
381.29906495324764,2.715942,0
381.31906595329764,2.5612123,0
381.33906695334764,2.4818861,0
381.35906795339764,2.234294,0
381.3790689534477,1.8777765,0
381.3990699534977,1.7118765,0
381.4190709535477,1.2333045,0
381.4390719535977,1.004068,0
381.4590729536477,0.98267823,0
381.4790739536977,0.78440243,0
381.4990749537477,0.6323255,0
381.5190759537977,0.3850265,0
381.5390769538477,0.45373768,0
381.5590779538977,0.17647706,0
381.5790789539477,0.06791083,0
381.5990799539977,-0.07610554,0
381.6190809540477,-0.2087766,0
381.6390819540977,-0.56347543,0
381.6590829541477,-0.80337983,0
381.6790839541977,-0.9474636,0
381.6990849542477,-1.1881349,0
381.7190859542977,-1.525608,0
381.7390869543477,-1.6667552,0
381.7590879543977,-1.7669125,0
381.77908895444773,-1.7038497,0
381.79908995449773,-1.6823127,0
381.81909095454773,-1.6833035,0
381.83909195459773,-1.5428433,0
381.85909295464774,-1.4170241,0
381.87909395469774,-1.0847669,0
381.89909495474774,-0.7751936,0
381.91909595479774,-0.23957999,0
381.93909695484774,0.031316828,0
381.95909795489774,0.24377482,0
381.97909895494774,0.8223994,0
381.99909995499775,1.011269,0
382.01910095504775,1.1845778,0
382.03910195509775,1.5077589,0
382.05910295514775,1.5312289,0
382.07910395519775,1.5592064,0
382.09910495524775,1.5041804,0
382.11910595529775,1.4436164,0
382.13910695534776,1.4230614,0
382.15910795539776,1.1869955,0
382.17910895544776,1.1379237,0
382.19910995549776,0.8121502,0
382.21911095554776,0.7542655,0
382.23911195559776,0.50532305,0
382.25911295564777,0.3887713,0
382.27911395569777,0.08039984,0
382.29911495574777,-0.081384785,0
382.31911595579777,-0.24778837,0
382.33911695584777,-0.2714815,0
382.3591179558978,-0.3519034,0
382.3791189559478,-0.53862137,0
382.3991199559978,-0.53933084,0
382.4191209560478,-0.7968282,0
382.4391219560978,-0.81177944,0
382.4591229561478,-0.9783541,0
382.4791239561978,-1.1050309,0
382.4991249562478,-1.2662841,0
382.51912595629784,-1.3010685,0
382.53912695634784,-1.5512487,0
382.55912795639784,-1.4757149,0
382.57912895644785,-1.5816197,0
382.59912995649785,-1.8001386,0
382.61913095654785,-1.9074985,0
382.63913195659785,-1.9377459,0
382.65913295664785,-1.8696301,0
382.67913395669785,-1.7750362,0
382.69913495674786,-1.6407925,0
382.71913595679786,-1.464956,0
382.73913695684786,-1.3626497,0
382.75913795689786,-1.2938442,0
382.77913895694786,-1.0105995,0
382.79913995699786,-0.77349347,0
382.81914095704786,-0.3881783,0
382.83914195709787,-0.077624895,0
382.85914295714787,-0.060478456,0
382.87914395719787,-0.1284623,0
382.89914495724787,0.24661757,0
382.91914595729787,0.33111295,0
382.9391469573479,0.30985975,0
382.9591479573979,0.40882862,0
382.9791489574479,0.44435507,0
382.9991499574979,0.1520695,0
383.0191509575479,0.029181466,0
383.0391519575979,-0.122192405,0
383.0591529576479,-0.107943214,0
383.0791539576979,-0.19177613,0
383.0991549577479,-0.38143975,0
383.1191559577979,-0.36522883,0
383.1391569578479,-0.65254843,0
383.1591579578979,-0.58183813,0
383.1791589579479,-0.7074148,0
383.1991599579979,-0.58504224,0
383.2191609580479,-0.6909843,0
383.2391619580979,-0.9345464,0
383.2591629581479,-0.8017466,0
383.2791639581979,-1.0398232,0
383.2991649582479,-0.8350605,0
383.3191659582979,-1.0196214,0
383.3391669583479,-1.2134383,0
383.3591679583979,-1.2818756,0
383.3791689584479,-1.5439502,0
383.3991699584979,-1.5638472,0
383.4191709585479,-1.6806592,0
383.4391719585979,-1.7824366,0
383.4591729586479,-1.954398,0
383.4791739586979,-1.9265016,0
383.4991749587479,-1.8330064,0
383.5191759587979,-2.0644433,0
383.5391769588479,-1.722021,0
383.5591779588979,-1.5571464,0
383.5791789589479,-1.3960927,0
383.5991799589979,-1.3164825,0
383.6191809590479,-0.94089913,0
383.639181959098,-0.6242088,0
383.659182959148,-0.3796885,0
383.679183959198,-0.17330499,0
383.699184959248,0.22437055,0
383.719185959298,0.37574387,0
383.739186959348,0.5880869,0
383.759187959398,0.8538341,0
383.779188959448,1.0141755,0
383.799189959498,1.1231118,0
383.819190959548,1.2098066,0
383.839191959598,1.024115,0
383.859192959648,1.0612348,0
383.879193959698,0.91775393,0
383.899194959748,0.8386956,0
383.919195959798,0.8510559,0
383.939196959848,0.40966764,0
383.959197959898,0.4629458,0
383.979198959948,0.4107106,0
383.999199959998,0.08886402,0
384.019200960048,0.12569395,0
384.039201960098,-0.0526787,0
384.059202960148,0.16236444,0
384.079203960198,-0.15634915,0
384.099204960248,-0.25445175,0
384.119205960298,-0.2951937,0
384.139206960348,-0.24560645,0
384.159207960398,-0.40610322,0
384.179208960448,-0.63105327,0
384.199209960498,-0.7784454,0
384.219210960548,-1.1538821,0
384.239211960598,-0.95472556,0
384.25921296064803,-1.2380185,0
384.27921396069803,-1.5359037,0
384.29921496074803,-1.7636058,0
384.31921596079803,-1.7006719,0
384.33921696084803,-1.8864226,0
384.35921796089804,-1.8439966,0
384.37921896094804,-1.6623937,0
384.39921996099804,-1.5374327,0
384.41922096104804,-1.4821562,0
384.43922196109804,-0.829638,0
384.45922296114804,-0.5711598,0
384.47922396119804,-0.14499836,0
384.49922496124805,0.17798065,0
384.51922596129805,0.732022,0
384.53922696134805,1.3066175,0
384.55922796139805,1.6372749,0
384.57922896144805,2.0314407,0
384.59922996149805,2.356941,0
384.61923096154806,2.391046,0
384.63923196159806,2.937529,0
384.65923296164806,2.8479526,0
384.67923396169806,2.8818858,0
384.69923496174806,2.8605466,0
384.71923596179806,2.713145,0
384.73923696184806,2.5596204,0
384.75923796189807,2.2782524,0
384.7792389619481,2.1125488,0
384.7992399619981,1.86551,0
384.8192409620481,1.496603,0
384.83924196209813,1.2763431,0
384.85924296214813,1.0771301,0
384.87924396219813,1.0660385,0
384.89924496224813,0.90505946,0
384.91924596229813,0.85825664,0
384.93924696234814,0.6855892,0
384.95924796239814,0.6211641,0
384.97924896244814,0.52301157,0
384.99924996249814,0.22843626,0
385.01925096254814,0.09436684,0
385.03925196259814,-0.12641628,0
385.05925296264815,-0.39854178,0
385.07925396269815,-0.5742814,0
385.09925496274815,-0.7970573,0
385.11925596279815,-1.326162,0
385.13925696284815,-1.3253033,0
385.15925796289815,-1.6091484,0
385.17925896294815,-1.6079373,0
385.19925996299816,-1.7268236,0
385.21926096304816,-1.7327863,0
385.23926196309816,-1.634571,0
385.25926296314816,-1.2735033,0
385.27926396319816,-1.1486559,0
385.29926496324816,-0.6957283,0
385.31926596329816,-0.36843172,0
385.33926696334817,0.16544516,0
385.35926796339817,0.7855218,0
385.37926896344817,1.2846133,0
385.39926996349817,1.7246805,0
385.4192709635482,2.2355719,0
385.4392719635982,2.6070244,0
385.4592729636482,2.8136077,0
385.4792739636982,3.059785,0
