Time,BCG,Label
315.2957647882394,-0.89926034,0
315.3157657882894,-1.0743284,0
315.3357667883394,-1.2137027,0
315.3557677883894,-1.2865435,0
315.3757687884394,-1.2270888,0
315.3957697884894,-1.1855998,0
315.4157707885394,-1.3910612,0
315.4357717885894,-1.1706294,0
315.4557727886394,-0.9844179,0
315.4757737886894,-1.2303075,0
315.4957747887394,-0.85505456,0
315.5157757887894,-0.61490154,0
315.5357767888394,-0.49061292,0
315.55577778888943,-0.46676868,0
315.57577878893943,-0.29122385,0
315.59577978898943,-0.13479015,0
315.61578078903943,-0.107799284,0
315.63578178908944,0.20485781,0
315.65578278913944,0.17706819,0
315.67578378918944,0.16141789,0
315.69578478923944,0.2399757,0
315.71578578928944,0.26070416,0
315.73578678933944,0.14252935,0
315.75578778938944,0.24433462,0
315.77578878943945,0.23594585,0
315.79578978948945,0.09868187,0
315.81579078953945,-0.10035381,0
315.8357917895895,-0.11365227,0
315.8557927896395,-0.23020568,0
315.8757937896895,-0.34020844,0
315.8957947897395,-0.38040295,0
315.9157957897895,-0.42848817,0
315.9357967898395,-0.49203536,0
315.9557977898895,-0.52642816,0
315.9757987899395,-0.519734,0
315.9957997899895,-0.61672544,0
316.0158007900395,-0.51832443,0
316.0358017900895,-0.6649873,0
316.0558027901395,-0.66384596,0
316.0758037901895,-0.6704863,0
316.0958047902395,-0.7649849,0
316.1158057902895,-0.851698,0
316.13580679033953,-0.8941334,0
316.15580779038953,-0.97611547,0
316.17580879043953,-1.2787423,0
316.19580979048953,-1.2413764,0
316.21581079053954,-1.0925924,0
316.23581179058954,-1.2225432,0
316.25581279063954,-1.2202133,0
316.27581379068954,-1.2906933,0
316.29581479073954,-1.2932605,0
316.31581579078954,-1.1130619,0
316.33581679083954,-1.0567019,0
316.35581779088955,-0.822263,0
316.37581879093955,-0.89403224,0
316.39581979098955,-0.5834166,0
316.41582079103955,-0.4754337,0
316.43582179108955,-0.24661158,0
316.45582279113955,-0.089553565,0
316.47582379118955,0.1555647,0
316.49582479123956,0.3595642,0
316.51582579128956,0.48108375,0
316.53582679133956,0.779967,0
316.55582779138956,0.6345984,0
316.57582879143956,0.769654,0
316.59582979148956,0.60618436,0
316.61583079153957,0.69262064,0
316.63583179158957,0.72513145,0
316.65583279163957,0.6231839,0
316.67583379168957,0.54835093,0
316.69583479173957,0.53312653,0
316.7158357917896,0.3703643,0
316.7358367918396,0.35119277,0
316.7558377918896,0.28914136,0
316.7758387919396,0.16412073,0
316.7958397919896,0.06201259,0
316.8158407920396,-0.0028582865,0
316.8358417920896,0.0969371,0
316.8558427921396,-0.10668794,0
316.8758437921896,-0.04129082,0
316.8958447922396,-0.06346214,0
316.9158457922896,-0.078984134,0
316.9358467923396,-0.31669167,0
316.9558477923896,-0.4129532,0
316.97584879243965,-0.3908592,0
316.99584979248965,-0.4578198,0
317.01585079253965,-0.5565034,0
317.03585179258965,-0.7953442,0
317.05585279263966,-1.1135548,0
317.07585379268966,-1.0743444,0
317.09585479273966,-1.169742,0
317.11585579278966,-1.2323885,0
317.13585679283966,-1.2660711,0
317.15585779288966,-1.1618161,0
317.17585879293966,-1.1097052,0
317.19585979298967,-0.87262905,0
317.21586079303967,-0.76783556,0
317.23586179308967,-0.54182786,0
317.25586279313967,-0.13482669,0
317.27586379318967,0.023327012,0
317.2958647932397,0.36585373,0
317.3158657932897,0.70579284,0
317.3358667933397,1.1196535,0
317.3558677933897,1.4210624,0
317.3758687934397,1.4611118,0
317.3958697934897,1.8107046,0
317.4158707935397,1.9870678,0
317.4358717935897,1.8324014,0
317.4558727936397,2.129725,0
317.4758737936897,1.8692957,0
317.4958747937397,2.0084963,0
317.5158757937897,1.8445897,0
317.5358767938397,1.781812,0
317.5558777938897,1.5707021,0
317.5758787939397,1.4769626,0
317.5958797939897,1.306421,0
317.6158807940397,1.088998,0
317.6358817940897,0.9533829,0
317.6558827941397,0.8096209,0
317.6758837941897,0.772031,0
317.6958847942397,0.5306303,0
317.7158857942897,0.65068424,0
317.7358867943397,0.48406652,0
317.7558877943897,0.51521206,0
317.7758887944397,0.37348196,0
317.7958897944897,0.3211748,0
317.8158907945397,0.102195874,0
317.8358917945897,-0.120470986,0
317.8558927946397,-0.28636265,0
317.8758937946897,-0.5608888,0
317.8958947947397,-0.58808243,0
317.9158957947897,-0.7718769,0
317.9358967948397,-0.8886312,0
317.9558977948897,-1.3814183,0
317.9758987949397,-1.016309,0
317.9958997949897,-0.9852298,0
318.0159007950397,-1.326046,0
318.0359017950897,-1.0760545,0
318.05590279513973,-0.9044581,0
318.07590379518973,-0.59451234,0
318.0959047952398,-0.45646438,0
318.1159057952898,-0.11328945,0
318.1359067953398,0.17974842,0
318.1559077953898,0.47248542,0
318.1759087954398,0.8480876,0
318.1959097954898,1.0141308,0
318.2159107955398,1.3960838,0
318.2359117955898,1.6539524,0
318.2559127956398,1.7297667,0
318.2759137956898,1.9435438,0
318.2959147957398,1.9690833,0
318.3159157957898,1.9322749,0
318.3359167958398,1.9838004,0
318.3559177958898,1.8581194,0
318.3759187959398,1.809794,0
318.3959197959898,1.4779812,0
318.4159207960398,1.2766594,0
318.4359217960898,1.0872815,0
318.4559227961398,0.9424259,0
318.4759237961898,0.76097035,0
318.4959247962398,0.7346353,0
318.5159257962898,0.58787704,0
318.5359267963398,0.2721862,0
318.5559277963898,0.19963726,0
318.5759287964398,0.22876358,0
318.5959297964898,0.20883143,0
318.6159307965398,0.15770078,0
318.63593179658983,0.06473602,0
318.65593279663983,-0.13907298,0
318.67593379668983,-0.29911202,0
318.69593479673983,-0.39535883,0
318.71593579678984,-0.4715977,0
318.73593679683984,-0.54454887,0
318.75593779688984,-0.8836802,0
318.77593879693984,-0.8503073,0
318.79593979698984,-0.98110074,0
318.81594079703984,-0.9550955,0
318.83594179708984,-1.2894804,0
318.85594279713985,-1.2066557,0
318.87594379718985,-1.2862656,0
318.89594479723985,-1.0593152,0
318.91594579728985,-1.1273038,0
318.93594679733985,-1.0883223,0
318.95594779738985,-0.6426431,0
318.97594879743986,-0.57961625,0
318.99594979748986,-0.5703788,0
319.01595079753986,-0.08620935,0
319.03595179758986,-0.096615456,0
319.05595279763986,0.0966001,0
319.07595379768986,0.0857059,0
319.09595479773986,0.45167145,0
319.11595579778987,0.59649503,0
319.13595679783987,0.5381554,0
319.15595779788987,0.61499196,0
319.17595879793987,0.6768187,0
319.1959597979899,0.53814316,0
319.2159607980399,0.60636365,0
319.23596179808993,0.45587766,0
319.25596279813993,0.40492725,0
319.27596379818993,0.25730646,0
319.29596479823994,0.066558465,0
319.31596579828994,0.073821075,0
319.33596679833994,-0.04854727,0
319.35596779838994,-0.09492279,0
319.37596879843994,-0.23989056,0
319.39596979848994,-0.24310197,0
319.41597079853995,-0.46465027,0
319.43597179858995,-0.4891466,0
319.45597279863995,-0.4522264,0
319.47597379868995,-0.5567983,0
319.49597479873995,-0.5482835,0
319.51597579878995,-0.5854331,0
319.53597679883995,-0.7759797,0
319.55597779888996,-0.77671105,0
319.57597879893996,-0.93045384,0
319.59597979898996,-0.973271,0
319.61598079903996,-0.99135005,0
319.63598179908996,-1.0331419,0
319.65598279913996,-1.000169,0
319.67598379918996,-1.0738106,0
319.69598479923997,-1.2310821,0
319.71598579928997,-1.1966664,0
319.73598679933997,-1.2762474,0
319.75598779938997,-1.2430394,0
319.77598879944,-1.2442989,0
319.79598979949,-1.06267,0
319.81599079954,-1.0681036,0
319.83599179959,-0.86349845,0
319.85599279964,-0.6796671,0
319.87599379969,-0.7052049,0
319.89599479974,-0.46392748,0
319.91599579979,-0.22190292,0
319.93599679984,-0.20507297,0
319.95599779989,-0.024014343,0
319.97599879994,0.11777968,0
319.99599979999,0.06662117,0
320.01600080004,0.23644817,0
320.03600180009,0.3138167,0
320.05600280014,0.28428555,0
320.07600380019,0.21029924,0
320.09600480024,0.40991652,0
320.11600580029,0.09161939,0
320.13600680034,0.15787119,0
320.15600780039,0.122248165,0
320.17600880044,0.046745274,0
320.19600980049,-0.11740796,0
320.21601080054,0.031421773,0
320.23601180059,-0.11961119,0
320.25601280064,-0.1925306,0
320.27601380069,-0.3501404,0
320.29601480074,-0.11913595,0
320.31601580079,-0.19440474,0
320.33601680084,-0.28681153,0
320.3560178008901,-0.4116982,0
320.3760188009401,-0.49181667,0
320.3960198009901,-0.43365613,0
320.4160208010401,-0.5662425,0
320.4360218010901,-0.61024535,0
320.4560228011401,-0.8567583,0
320.4760238011901,-0.84738976,0
320.4960248012401,-0.9540561,0
320.5160258012901,-1.0425305,0
320.5360268013401,-1.0930835,0
320.5560278013901,-1.2092276,0
320.5760288014401,-1.1837795,0
320.5960298014901,-1.3156105,0
320.6160308015401,-1.164681,0
320.6360318015901,-1.1130449,0
320.6560328016401,-1.0728949,0
320.6760338016901,-0.86291945,0
320.6960348017401,-0.6277963,0
320.7160358017901,-0.49508405,0
320.7360368018401,-0.06572586,0
320.7560378018901,0.080200925,0
320.7760388019401,0.22923537,0
320.7960398019901,0.4515807,0
320.8160408020401,0.8489124,0
320.8360418020901,1.0016328,0
320.8560428021401,1.4016855,0
320.8760438021901,1.5263646,0
320.8960448022401,1.5232999,0
320.9160458022901,1.444552,0
320.9360468023401,1.5949848,0
320.9560478023901,1.5212927,0
320.9760488024401,1.5775088,0
320.9960498024901,1.3085846,0
321.0160508025401,1.1491385,0
321.0360518025901,1.0216652,0
321.0560528026401,0.9142527,0
321.0760538026901,0.8873616,0
321.0960548027401,0.8103424,0
321.11605580279013,0.6682027,0
321.13605680284013,0.48402265,0
321.15605780289013,0.35331872,0
321.17605880294013,0.36183703,0
321.19605980299013,0.3817579,0
321.21606080304014,0.32522282,0
321.23606180309014,0.109452985,0
321.25606280314014,0.074093014,0
321.27606380319014,0.10031446,0
321.29606480324014,-0.1418971,0
321.31606580329014,-0.31976327,0
321.33606680334015,-0.3244409,0
321.35606780339015,-0.6131934,0
321.37606880344015,-0.8153218,0
321.39606980349015,-0.9187673,0
321.41607080354015,-1.1172309,0
321.43607180359015,-1.1382037,0
321.45607280364015,-1.103056,0
321.47607380369016,-1.1643142,0
321.4960748037402,-1.0525985,0
321.5160758037902,-1.0054291,0
321.5360768038402,-0.81784546,0
321.5560778038902,-0.55809027,0
321.5760788039402,-0.28813365,0
321.5960798039902,0.045351125,0
321.6160808040402,0.41364136,0
321.6360818040902,0.8133081,0
321.6560828041402,1.1282161,0
321.6760838041902,1.4281415,0
321.69608480424023,1.7948209,0
321.71608580429023,1.9102148,0
321.73608680434023,2.0723224,0
321.75608780439023,2.166929,0
321.77608880444023,2.2929678,0
321.79608980449024,2.2345815,0
321.81609080454024,2.2136016,0
321.83609180459024,2.0876455,0
321.85609280464024,1.8931911,0
321.87609380469024,1.7039264,0
321.89609480474024,1.5079974,0
321.91609580479025,1.4895324,0
321.93609680484025,1.0815947,0
321.95609780489025,0.94979656,0
321.97609880494025,0.90496165,0
321.99609980499025,0.772971,0
322.01610080504025,0.54738516,0
322.03610180509025,0.5976113,0
322.05610280514026,0.50051725,0
322.07610380519026,0.34158185,0
322.09610480524026,0.18272816,0
322.11610580529026,0.026975863,0
322.13610680534026,-0.064293854,0
322.15610780539026,-0.13789229,0
322.17610880544026,-0.19277556,0
322.19610980549027,-0.32757503,0
322.21611080554027,-0.6346242,0
322.23611180559027,-0.74984896,0
322.25611280564027,-0.92073226,0
322.2761138056903,-0.9462182,0
322.2961148057403,-0.9881753,0
322.3161158057903,-1.2481245,0
322.3361168058403,-1.1905493,0
322.3561178058903,-1.2314568,0
322.3761188059403,-1.1042342,0
322.3961198059903,-0.8206627,0
322.4161208060403,-0.8775863,0
322.4361218060903,-0.6019192,0
322.4561228061403,-0.2031309,0
322.4761238061903,-0.2234658,0
322.4961248062403,0.035969924,0
322.5161258062903,0.49213457,0
322.5361268063403,0.60909474,0
322.5561278063903,0.8051603,0
322.5761288064403,0.867665,0
322.5961298064903,1.2083687,0
322.61613080654035,1.2446377,0
322.63613180659036,1.1325685,0
322.65613280664036,1.0041305,0
322.67613380669036,1.0904098,0
322.69613480674036,1.0377773,0
322.71613580679036,0.7897747,0
322.73613680684036,0.7066002,0
322.75613780689037,0.598815,0
322.77613880694037,0.5026279,0
322.79613980699037,0.25039202,0
322.81614080704037,0.27867395,0
322.83614180709037,-0.04136475,0
322.8561428071404,-0.14781016,0
322.8761438071904,-0.1360063,0
322.8961448072404,-0.1751566,0
322.9161458072904,-0.23740041,0
322.9361468073404,-0.33611304,0
322.9561478073904,-0.39702752,0
322.9761488074404,-0.45240918,0
322.9961498074904,-0.49335214,0
323.0161508075404,-0.6068178,0
323.0361518075904,-0.6951145,0
323.0561528076404,-0.73147124,0
323.0761538076904,-0.81655645,0
323.0961548077404,-0.9441914,0
323.1161558077904,-1.0155525,0
323.1361568078404,-1.0055299,0
323.1561578078904,-1.3489203,0
323.1761588079404,-1.1498392,0
323.1961598079904,-1.2468735,0
323.2161608080404,-1.0956075,0
323.2361618080904,-1.2323937,0
323.2561628081404,-1.1209034,0
323.2761638081904,-1.0252687,0
323.2961648082404,-0.90164167,0
323.3161658082904,-0.9047232,0
323.3361668083404,-0.64467156,0
323.3561678083904,-0.51606065,0
323.3761688084404,-0.31600392,0
323.3961698084904,-0.10082207,0
323.4161708085404,-0.05452946,0
323.4361718085904,-0.022551846,0
323.4561728086404,0.09095885,0
323.4761738086904,0.03868289,0
323.4961748087404,0.015876235,0
323.5161758087904,0.18438908,0
323.5361768088404,0.16752474,0
323.5561778088904,0.18871325,0
323.5761788089404,0.14363095,0
323.5961798089904,0.03624968,0
323.61618080904043,-0.12429425,0
323.63618180909043,-0.09765234,0
323.65618280914043,-0.19764304,0
323.67618380919043,-0.28728387,0
323.69618480924044,-0.25585502,0
323.71618580929044,-0.47037768,0
323.73618680934044,-0.5286997,0
323.7561878093905,-0.42112058,0
323.7761888094405,-0.4591214,0
323.7961898094905,-0.50682646,0
323.8161908095405,-0.60078585,0
323.8361918095905,-0.5030121,0
323.8561928096405,-0.49235007,0
323.8761938096905,-0.6799493,0
323.8961948097405,-0.8337106,0
323.9161958097905,-0.83428526,0
323.9361968098405,-0.7540625,0
323.9561978098905,-0.93676287,0
323.9761988099405,-1.0379264,0
323.9961998099905,-1.0263332,0
324.0162008100405,-1.2371299,0
324.0362018100905,-1.0943928,0
324.0562028101405,-1.2797264,0
324.0762038101905,-1.347877,0
324.0962048102405,-1.2224618,0
324.1162058102905,-0.9430821,0
324.1362068103405,-0.9787328,0
324.1562078103905,-0.8302971,0
324.1762088104405,-0.56632286,0
324.19620981049053,-0.66417116,0
324.21621081054053,-0.40372816,0
324.23621181059053,-0.11770455,0
324.25621281064053,0.10840182,0
324.27621381069054,0.29449445,0
324.29621481074054,0.5587879,0
324.31621581079054,0.51035017,0
324.33621681084054,0.73139745,0
324.35621781089054,0.9718372,0
324.37621881094054,1.1403656,0
324.39621981099054,1.0406742,0
324.41622081104055,0.9881678,0
324.43622181109055,0.8010735,0
324.45622281114055,0.99639606,0
324.47622381119055,1.006893,0
324.49622481124055,0.62840134,0
324.51622581129055,0.49395403,0
324.53622681134055,0.55886966,0
324.55622781139056,0.4192794,0
324.57622881144056,0.31440562,0
324.59622981149056,0.29785138,0
324.61623081154056,0.20550908,0
324.63623181159056,0.10898618,0
324.65623281164056,0.21899159,0
324.67623381169057,0.026693022,0
324.69623481174057,-0.092555024,0
324.71623581179057,-0.13127434,0
324.73623681184057,-0.08354915,0
324.75623781189057,-0.25531158,0
324.7762388119406,-0.24887262,0
324.7962398119906,-0.7085345,0
324.8162408120406,-0.5760679,0
324.8362418120906,-0.8043447,0
324.8562428121406,-0.9409004,0
324.87624381219064,-1.0897119,0
324.89624481224064,-1.2148653,0
324.91624581229064,-1.1865635,0
324.93624681234064,-1.1979175,0
324.95624781239064,-1.1754357,0
324.97624881244064,-1.0518577,0
324.99624981249065,-0.81063825,0
325.01625081254065,-0.7075893,0
325.03625181259065,-0.4311345,0
325.05625281264065,-0.110731624,0
325.07625381269065,0.15015996,0
325.09625481274065,0.54529,0
325.11625581279065,0.87388784,0
325.13625681284066,1.1620896,0
325.15625781289066,1.4754498,0
325.17625881294066,1.501445,0
325.19625981299066,2.0070674,0
325.21626081304066,2.1707027,0
325.23626181309066,2.166938,0
325.25626281314067,2.298061,0
325.27626381319067,2.2166817,0
325.29626481324067,2.2710116,0
325.31626581329067,2.0243657,0
325.33626681334067,1.8139415,0
325.3562678133907,1.7678382,0
325.3762688134407,1.339814,0
325.3962698134907,1.3825688,0
325.4162708135407,1.1352698,0
325.4362718135907,1.0193908,0
325.4562728136407,0.99856186,0
325.4762738136907,0.7588183,0
325.4962748137407,0.6547282,0
325.5162758137907,0.61082715,0
325.5362768138407,0.35014927,0
325.5562778138907,0.43061197,0
325.5762788139407,0.20124738,0
325.5962798139907,0.2276367,0
325.6162808140407,0.019062392,0
325.6362818140907,-0.20889361,0
325.6562828141407,-0.33056986,0
325.6762838141907,-0.4538105,0
325.6962848142407,-0.58485085,0
325.7162858142907,-0.6277454,0
325.7362868143407,-0.9050578,0
325.7562878143907,-1.204698,0
325.7762888144407,-1.0560046,0
325.7962898144907,-0.9942968,0
325.8162908145407,-1.1732131,0
325.8362918145907,-1.0491242,0
325.8562928146407,-0.82818687,0
325.8762938146907,-0.76818365,0
325.8962948147407,-0.65788436,0
325.9162958147907,-0.24741681,0
325.9362968148407,-0.03519912,0
325.9562978148907,0.35740718,0
325.9762988149407,0.600169,0
325.9962998149907,1.0684565,0
326.0163008150408,1.1790652,0
326.0363018150908,1.3162055,0
326.0563028151408,1.4961241,0
326.0763038151908,1.696014,0
326.0963048152408,1.6624188,0
326.1163058152908,1.5870118,0
326.1363068153408,1.8303145,0
326.1563078153908,1.5953124,0
326.1763088154408,1.5368391,0
326.1963098154908,1.262114,0
326.2163108155408,1.2917328,0
326.2363118155908,0.93945885,0
326.2563128156408,0.6273552,0
326.2763138156908,0.7483665,0
326.2963148157408,0.68744063,0
326.3163158157908,0.4638199,0
326.3363168158408,0.41198832,0
326.3563178158908,0.34107843,0
326.3763188159408,0.3583791,0
326.3963198159908,0.09666431,0
326.4163208160408,-0.0059114196,0
326.4363218160908,-0.31718516,0
326.4563228161408,-0.409576,0
326.4763238161908,-0.27849928,0
326.4963248162408,-0.5449398,0
326.5163258162908,-0.49544722,0
326.5363268163408,-0.63691086,0
326.5563278163908,-0.9145931,0
326.5763288164408,-0.83848447,0
326.5963298164908,-1.2430929,0
326.6163308165408,-1.1495439,0
326.6363318165908,-1.1014838,0
326.6563328166408,-1.1552614,0
326.6763338166908,-1.326138,0
326.69633481674083,-1.1629882,0
326.71633581679083,-1.1527169,0
326.73633681684083,-1.098616,0
326.75633781689083,-0.898191,0
326.77633881694084,-0.6065514,0
326.79633981699084,-0.49524733,0
326.81634081704084,-0.49442536,0
326.83634181709084,-0.17276129,0
326.85634281714084,0.04780377,0
326.87634381719084,-0.021316618,0
326.89634481724084,0.28553504,0
326.91634581729085,0.35371718,0
326.93634681734085,0.5050919,0
326.95634781739085,0.3584958,0
326.97634881744085,0.4144931,0
326.99634981749085,0.2885486,0
327.01635081754085,0.2871804,0
327.03635181759086,0.27424398,0
327.05635281764086,0.18444845,0
327.07635381769086,0.17472959,0
327.09635481774086,0.01817319,0
327.11635581779086,-0.1350943,0
327.1363568178409,-0.18968391,0
327.1563578178909,-0.41577244,0
327.1763588179409,-0.34217486,0
327.1963598179909,-0.35971338,0
327.2163608180409,-0.38622296,0
327.2363618180909,-0.5629211,0
327.25636281814093,-0.5421765,0
327.27636381819093,-0.6384561,0
327.29636481824093,-0.6848798,0
327.31636581829093,-0.67049026,0
327.33636681834093,-0.72877735,0
327.35636781839094,-0.7933623,0
327.37636881844094,-0.8217588,0
327.39636981849094,-0.831347,0
327.41637081854094,-0.8813678,0
327.43637181859094,-0.96361434,0
327.45637281864094,-1.2781819,0
327.47637381869094,-1.1404957,0
327.49637481874095,-1.2545485,0
327.51637581879095,-1.2288018,0
327.53637681884095,-1.3492869,0
327.55637781889095,-1.2101345,0
327.57637881894095,-1.1164019,0
327.59637981899095,-1.1448358,0
327.61638081904096,-1.108773,0
327.63638181909096,-0.952319,0
327.65638281914096,-0.88861924,0
327.67638381919096,-0.64781106,0
327.69638481924096,-0.6014003,0
327.71638581929096,-0.35609582,0
327.73638681934096,-0.051311623,0
327.75638781939097,0.15196511,0
327.77638881944097,0.24076255,0
327.79638981949097,0.34707078,0
327.81639081954097,0.4547881,0
327.836391819591,0.28197062,0
327.856392819641,0.48727813,0
327.876393819691,0.6814441,0
327.896394819741,0.35339874,0
327.916395819791,0.5601943,0
327.936396819841,0.2864059,0
327.956397819891,0.3291653,0
327.976398819941,0.2806993,0
327.996399819991,-0.057435542,0
328.016400820041,0.08460062,0
328.036401820091,0.023732394,0
328.056402820141,-0.068127684,0
328.076403820191,-0.09932021,0
328.096404820241,-0.2389764,0
328.116405820291,-0.16251378,0
328.136406820341,-0.31582293,0
328.156407820391,-0.15635644,0
328.176408820441,-0.34686399,0
328.196409820491,-0.36589986,0
328.216410820541,-0.4598409,0
328.236411820591,-0.6608613,0
328.256412820641,-0.7585724,0
328.27641382069106,-0.69103837,0
328.29641482074106,-0.8360506,0
328.31641582079106,-1.0759891,0
328.33641682084107,-1.0591155,0
328.35641782089107,-1.1458316,0
328.37641882094107,-1.1322618,0
328.39641982099107,-1.2217226,0
328.4164208210411,-1.1496981,0
328.4364218210911,-1.2034049,0
328.4564228211411,-1.1408212,0
328.4764238211911,-0.8828599,0
328.4964248212411,-0.6614346,0
328.5164258212911,-0.35933727,0
328.5364268213411,-0.09679558,0
328.5564278213911,0.13758074,0
328.5764288214411,0.5090498,0
328.5964298214911,0.80296266,0
328.6164308215411,1.0072889,0
328.6364318215911,1.3238573,0
328.6564328216411,1.6680347,0
328.6764338216911,1.6364425,0
328.6964348217411,1.8797266,0
328.7164358217911,1.8565955,0
328.7364368218411,1.9108868,0
328.7564378218911,1.9376084,0
328.7764388219411,1.6198448,0
328.7964398219911,1.6247118,0
328.8164408220411,1.4970806,0
328.8364418220911,1.2388515,0
328.8564428221411,1.2295892,0
328.8764438221911,1.1671712,0
328.8964448222411,0.84413147,0
328.9164458222911,0.7986583,0
328.9364468223411,0.7997884,0
328.9564478223911,0.44456172,0
328.9764488224411,0.64463735,0
328.9964498224911,0.4382155,0
329.0164508225411,0.36416098,0
329.0364518225911,0.31790733,0
329.0564528226411,0.3379773,0
329.0764538226911,0.038165085,0
329.0964548227411,-0.13632832,0
329.1164558227911,-0.30363947,0
329.1364568228411,-0.36787945,0
329.1564578228911,-0.56409717,0
329.17645882294113,-0.82966524,0
329.19645982299113,-0.742855,0
329.21646082304113,-0.9711463,0
329.23646182309113,-1.1549795,0
329.25646282314113,-1.226124,0
329.27646382319114,-1.254594,0
329.29646482324114,-1.1196618,0
329.31646582329114,-1.0628637,0
329.33646682334114,-0.74561894,0
329.35646782339114,-0.6088747,0
329.37646882344114,-0.20924841,0
329.3964698234912,0.059176154,0
329.4164708235412,0.4767563,0
329.4364718235912,0.6031705,0
329.4564728236412,1.0836748,0
329.4764738236912,1.2668278,0
329.4964748237412,1.4632452,0
329.5164758237912,1.8560833,0
329.5364768238412,1.917435,0
329.5564778238912,2.1391017,0
329.5764788239412,2.2578034,0
329.5964798239912,2.2000952,0
329.6164808240412,2.110691,0
329.6364818240912,1.8865207,0
329.6564828241412,1.7374147,0
329.6764838241912,1.5203989,0
329.6964848242412,1.422754,0
329.7164858242912,1.2909055,0
329.7364868243412,1.1180475,0
329.75648782439123,0.99194473,0
329.77648882444123,0.74482757,0
329.79648982449123,0.7132468,0
329.81649082454123,0.5279146,0
329.83649182459123,0.43323565,0
329.85649282464124,0.2231126,0
329.87649382469124,0.27534512,0
329.89649482474124,0.13789038,0
329.91649582479124,0.18072179,0
329.93649682484124,-0.21794897,0
329.95649782489124,-0.22088513,0
329.97649882494125,-0.16399843,0
329.99649982499125,-0.46366623,0
330.01650082504125,-0.6311219,0
330.03650182509125,-0.7803163,0
330.05650282514125,-0.8932063,0
330.07650382519125,-1.0294902,0
330.09650482524125,-1.1290857,0
330.11650582529126,-1.2575727,0
330.13650682534126,-1.4202442,0
330.15650782539126,-1.2751515,0
330.17650882544126,-1.2343143,0
330.19650982549126,-1.1949016,0
330.21651082554126,-1.0726424,0
330.23651182559126,-0.89468265,0
330.25651282564127,-0.66941667,0
330.27651382569127,-0.46590912,0
330.29651482574127,-0.28427386,0
330.31651582579127,-0.056423586,0
330.3365168258413,0.075042196,0
330.3565178258913,0.07745444,0
330.3765188259413,0.3850818,0
330.3965198259913,0.4234536,0
330.4165208260413,0.4225553,0
330.4365218260913,0.26788428,0
330.4565228261413,0.3047117,0
330.4765238261913,0.19227636,0
330.4965248262413,0.13797495,0
330.5165258262913,-0.11233012,0
330.53652682634134,-0.15092634,0
330.55652782639135,-0.31320825,0
330.57652882644135,-0.39541757,0
330.59652982649135,-0.54071134,0
330.61653082654135,-0.6380629,0
330.63653182659135,-0.8362589,0
330.65653282664135,-0.8014586,0
330.67653382669135,-0.76530135,0
330.69653482674136,-0.9784614,0
330.71653582679136,-0.9121817,0
330.73653682684136,-0.816751,0
330.75653782689136,-0.844711,0
330.77653882694136,-0.9013435,0
330.79653982699136,-0.9210342,0
330.81654082704136,-0.7483172,0
330.83654182709137,-0.77529776,0
330.85654282714137,-0.8236289,0
330.87654382719137,-0.7446347,0
330.89654482724137,-0.70996666,0
330.9165458272914,-0.4650857,0
330.9365468273414,-0.46815807,0
330.9565478273914,-0.26236168,0
330.9765488274414,-0.17432395,0
330.9965498274914,0.0071814475,0
331.0165508275414,0.17238957,0
331.0365518275914,0.44303268,0
331.0565528276414,0.8109511,0
331.0765538276914,1.0798095,0
331.0965548277414,1.4142454,0
331.1165558277914,1.8737313,0
331.1365568278414,2.2178583,0
331.1565578278914,2.489451,0
331.1765588279414,2.782541,0
331.1965598279914,3.1268444,0
331.2165608280414,3.4398031,0
331.2365618280914,3.6210284,0
331.2565628281414,4.0118837,0
331.2765638281914,3.9571207,0
331.2965648282414,4.396482,0
331.3165658282914,4.3801265,0
331.3365668283414,4.377992,0
331.3565678283914,4.5047154,0
331.3765688284414,4.3845572,0
331.3965698284914,4.4822764,0
331.4165708285414,4.2801323,0
331.4365718285914,4.143168,0
331.4565728286414,3.8900464,0
331.4765738286914,3.9971848,0
331.4965748287414,3.616271,0
331.5165758287914,3.622388,0
331.5365768288414,3.1871638,0
331.5565778288914,2.8902469,0
331.5765788289414,2.7128034,0
331.5965798289914,2.41393,0
331.6165808290414,2.0613992,0
331.6365818290914,1.7393636,0
331.6565828291415,1.3542286,0
331.6765838291915,0.8537902,0
331.6965848292415,0.59356725,0
331.7165858292915,0.07704923,0
331.7365868293415,-0.13990746,0
331.7565878293915,-0.61981213,0
331.7765888294415,-0.96029377,0
331.7965898294915,-1.4907495,0
331.8165908295415,-1.8385342,0
331.8365918295915,-2.1858137,0
331.8565928296415,-2.7519455,0
331.8765938296915,-2.9643571,0
331.8965948297415,-3.240427,0
331.9165958297915,-3.38944,0
331.9365968298415,-3.6812549,0
331.9565978298915,-3.9658647,0
331.9765988299415,-3.9143698,0
331.9965998299915,-3.8632507,0
332.0166008300415,-4.080016,1
332.0366018300915,-3.9914036,1
332.0566028301415,-3.846969,1
332.0766038301915,-3.8903947,1
332.0966048302415,-3.839923,1
332.1166058302915,-3.6368203,1
332.1366068303415,-3.3910558,1
332.1566078303915,-3.5488753,1
332.1766088304415,-3.5689268,1
332.1966098304915,-3.3696494,1
332.2166108305415,-3.2988663,1
332.2366118305915,-3.2446387,1
332.25661283064153,-3.1688077,1
332.27661383069153,-3.0835567,1
332.29661483074153,-3.0302517,1
332.31661583079153,-2.9313598,1
