Time,BCG,Label
337.3768688434422,0.3527854,1
337.3968698434922,0.28082845,1
337.4168708435422,0.18241791,1
337.4368718435922,0.44667095,1
337.4568728436422,0.25384897,1
337.4768738436922,0.067001164,1
337.4968748437422,0.23629124,1
337.5168758437922,0.17018002,1
337.5368768438422,0.06580185,1
337.5568778438922,0.03595285,1
337.5768788439422,-0.011065509,1
337.5968798439922,0.096101165,1
337.6168808440422,0.020246163,1
337.6368818440922,-0.074493326,1
337.6568828441422,-0.16907802,1
337.6768838441922,-0.26070067,1
337.6968848442422,-0.16387893,1
337.7168858442922,-0.21288566,1
337.7368868443422,-0.27385032,1
337.7568878443922,-0.47118497,1
337.7768888444422,-0.56383365,1
337.7968898444922,-0.66421336,1
337.81689084454223,-0.45871773,1
337.83689184459223,-0.42483166,1
337.85689284464223,-0.38987684,1
337.87689384469223,-0.48655233,1
337.89689484474223,-0.36048406,1
337.91689584479224,-0.31823292,1
337.93689684484224,-0.010773991,1
337.95689784489224,-0.15625167,1
337.97689884494224,0.001270085,1
337.99689984499224,-0.061895404,1
338.01690084504224,0.19186528,1
338.03690184509225,0.29803008,1
338.05690284514225,0.41197503,1
338.07690384519225,0.37155598,1
338.09690484524225,0.5101766,1
338.11690584529225,0.45098776,1
338.13690684534225,0.5194142,1
338.15690784539225,0.4899036,1
338.17690884544226,0.5403672,1
338.19690984549226,0.38292325,1
338.21691084554226,0.32283,1
338.23691184559226,0.19864264,1
338.25691284564226,0.25066534,1
338.27691384569226,0.29740912,1
338.29691484574226,0.1969416,1
338.31691584579227,-0.009980775,1
338.33691684584227,0.20474198,1
338.35691784589227,0.11414532,1
338.37691884594227,0.08276968,1
338.3969198459923,0.017271738,1
338.4169208460423,0.00204679,1
338.43692184609233,-0.02748809,1
338.45692284614233,-0.08653827,1
338.47692384619234,0.03029472,1
338.49692484624234,-0.2643331,1
338.51692584629234,-0.35290423,1
338.53692684634234,-0.42543647,1
338.55692784639234,-0.41097912,1
338.57692884644234,-0.44293997,1
338.59692984649234,-0.37402883,1
338.61693084654235,-0.4979508,1
338.63693184659235,-0.47313115,1
338.65693284664235,-0.34342653,1
338.67693384669235,-0.5676813,1
338.69693484674235,-0.4596336,1
338.71693584679235,-0.32143536,1
338.73693684684235,-0.1731394,1
338.75693784689236,-0.024506833,1
338.77693884694236,-0.2745477,1
338.79693984699236,-0.050609536,1
338.81694084704236,0.1322146,1
338.83694184709236,0.23146376,1
338.85694284714236,0.4593343,1
338.87694384719236,0.43561158,1
338.89694484724237,0.4376361,1
338.91694584729237,0.4707996,1
338.93694684734237,0.42480567,1
338.95694784739237,0.5209299,1
338.9769488474424,0.5383098,1
338.9969498474924,0.49921477,1
339.0169508475424,0.34096754,1
339.0369518475924,0.3118256,1
339.0569528476424,0.39563143,1
339.0769538476924,0.32723096,1
339.0969548477424,0.2431428,1
339.1169558477924,0.085908666,1
339.1369568478424,0.12209384,1
339.1569578478924,0.11198396,1
339.1769588479424,0.13580342,1
339.1969598479924,0.07246568,1
339.2169608480424,-0.1677002,1
339.2369618480924,-0.0027810915,1
339.2569628481424,0.045341387,1
339.2769638481924,-0.22809549,1
339.2969648482424,-0.28451842,1
339.3169658482924,-0.27248976,1
339.3369668483424,-0.38130876,1
339.3569678483924,-0.34558555,1
339.3769688484424,-0.3891197,1
339.3969698484924,-0.27434373,1
339.4169708485424,-0.42131042,1
339.4369718485924,-0.5781285,1
339.4569728486424,-0.54538184,1
339.4769738486924,-0.43797934,1
339.4969748487424,-0.48316076,1
339.5169758487924,-0.209261,1
339.5369768488424,-0.40444535,1
339.5569778488924,-0.26715457,1
339.5769788489425,-0.26993418,1
339.5969798489925,-0.07327067,1
339.6169808490425,0.0120685445,1
339.6369818490925,0.15256462,1
339.6569828491425,0.3698583,1
339.6769838491925,0.31870258,1
339.6969848492425,0.32447034,1
339.7169858492925,0.42931572,1
339.7369868493425,0.47895327,1
339.7569878493925,0.4891526,1
339.7769888494425,0.57602906,1
339.7969898494925,0.47775137,1
339.8169908495425,0.27734852,1
339.8369918495925,0.34373826,1
339.8569928496425,0.460594,1
339.8769938496925,0.11967518,1
339.8969948497425,0.25663203,1
339.9169958497925,0.21410388,1
339.9369968498425,0.22535267,1
339.9569978498925,0.019631665,1
339.9769988499425,-0.02920186,1
339.9969998499925,0.015298758,1
340.0170008500425,-0.030283641,1
340.0370018500925,-0.13853712,1
340.0570028501425,-0.062279426,1
340.0770038501925,-0.1496988,1
340.0970048502425,-0.06785336,1
340.1170058502925,-0.14800017,1
340.1370068503425,-0.13714702,1
340.1570078503925,-0.22904639,1
340.1770088504425,-0.4886801,1
340.1970098504925,-0.4330864,1
340.2170108505425,-0.5534809,1
340.2370118505925,-0.62182415,1
340.2570128506425,-0.49689406,1
340.2770138506925,-0.569058,1
340.2970148507425,-0.42887387,1
340.31701585079253,-0.43993622,1
340.33701685084253,-0.34029314,1
340.35701785089253,-0.2592123,1
340.37701885094253,-0.25261235,1
340.39701985099254,-0.17632893,1
340.41702085104254,-0.10477921,1
340.43702185109254,0.15364279,1
340.45702285114254,0.28813553,1
340.47702385119254,0.3301859,1
340.49702485124254,0.37558928,1
340.51702585129254,0.43021283,1
340.53702685134255,0.5514404,1
340.55702785139255,0.6272266,1
340.57702885144255,0.48866034,1
340.59702985149255,0.42835858,1
340.61703085154255,0.39847413,1
340.63703185159255,0.42470855,1
340.65703285164255,0.4562035,1
340.67703385169256,0.15442769,1
340.6970348517426,0.19678849,1
340.7170358517926,0.27045843,1
340.7370368518426,0.29448256,1
340.7570378518926,0.15528837,1
340.7770388519426,0.03835167,1
340.7970398519926,-0.024044186,1
340.8170408520426,0.055626858,1
340.8370418520926,-0.0016497016,1
340.8570428521426,-0.0987589,1
340.8770438521926,-0.017072672,1
340.89704485224263,-0.16964166,1
340.91704585229263,-0.11465222,1
340.93704685234263,-0.08181636,1
340.95704785239263,-0.3389093,1
340.97704885244264,-0.23354387,1
340.99704985249264,-0.26292527,1
341.01705085254264,-0.38343892,1
341.03705185259264,-0.5111955,1
341.05705285264264,-0.63930637,1
341.07705385269264,-0.43825343,1
341.09705485274264,-0.51113254,1
341.11705585279265,-0.41121972,1
341.13705685284265,-0.5350524,1
341.15705785289265,-0.40458563,1
341.17705885294265,-0.17426986,1
341.19705985299265,-0.063990444,1
341.21706085304265,-0.13848041,1
341.23706185309265,0.08714658,1
341.25706285314266,0.017339276,1
341.27706385319266,0.24152815,1
341.29706485324266,0.36274815,1
341.31706585329266,0.30402347,1
341.33706685334266,0.38859403,1
341.35706785339266,0.47470674,1
341.37706885344267,0.50219774,1
341.39706985349267,0.45360345,1
341.41707085354267,0.63913345,1
341.43707185359267,0.401613,1
341.45707285364267,0.45303994,1
341.4770738536927,0.36684155,1
341.4970748537427,0.19781177,1
341.5170758537927,0.19499889,1
341.5370768538427,0.09770604,1
341.5570778538927,0.094871365,1
341.5770788539427,0.08096088,1
341.5970798539927,0.1372003,1
341.6170808540427,0.050348684,1
341.6370818540927,-0.01444717,1
341.6570828541427,-0.084630035,1
341.6770838541927,-0.18912564,1
341.6970848542427,0.035861526,1
341.7170858542927,-0.07475193,1
341.7370868543427,-0.05253441,1
341.7570878543927,-0.2827786,1
341.7770888544427,-0.25504252,1
341.7970898544927,-0.3029637,1
341.8170908545427,-0.41187224,1
341.83709185459276,-0.46100402,1
341.85709285464276,-0.2967275,1
341.87709385469276,-0.5707938,1
341.89709485474276,-0.61726177,1
341.91709585479276,-0.39481053,1
341.93709685484276,-0.47822243,1
341.95709785489277,-0.46194887,1
341.97709885494277,-0.3708398,1
341.99709985499277,-0.34632635,1
342.01710085504277,-0.2353998,1
342.03710185509277,-0.1859921,1
342.0571028551428,-0.09910325,1
342.0771038551928,0.22373325,1
342.0971048552428,0.14976157,1
342.1171058552928,0.27929345,1
342.1371068553428,0.4981417,1
342.1571078553928,0.42526886,1
342.1771088554428,0.5755874,1
342.1971098554928,0.6292279,1
342.2171108555428,0.4760824,1
342.2371118555928,0.39603952,1
342.2571128556428,0.37201372,1
342.2771138556928,0.50084573,1
342.2971148557428,0.30231673,1
342.3171158557928,0.18730262,1
342.3371168558428,0.23984534,1
342.3571178558928,0.16366294,1
342.3771188559428,0.14772528,1
342.3971198559928,0.013720517,1
342.4171208560428,0.03647169,1
342.4371218560928,0.062158603,1
342.4571228561428,0.06796869,1
342.4771238561928,0.034604114,1
342.4971248562428,-0.17180686,1
342.5171258562928,-0.04023139,1
342.5371268563428,-0.06392982,1
342.5571278563928,-0.08806767,1
342.5771288564428,-0.28419697,1
342.5971298564928,-0.20777805,1
342.6171308565428,-0.27929503,1
342.6371318565928,-0.40942737,1
342.6571328566428,-0.39458984,1
342.6771338566928,-0.35486996,1
342.6971348567428,-0.5070683,1
342.7171358567928,-0.4479272,1
342.7371368568428,-0.32175115,1
342.7571378568928,-0.37343824,1
342.7771388569428,-0.38116327,1
342.7971398569928,-0.3347111,1
342.81714085704283,-0.29810628,1
342.83714185709283,-0.13759795,1
342.85714285714283,0.15607652,1
342.87714385719283,-0.09224184,1
342.89714485724284,0.14874576,1
342.91714585729284,0.16698098,1
342.93714685734284,0.35458845,1
342.9571478573929,0.46153393,1
342.9771488574429,0.47238538,1
342.9971498574929,0.535861,1
343.0171508575429,0.5813343,1
343.0371518575929,0.50472397,1
343.0571528576429,0.5384336,1
343.0771538576929,0.39364803,1
343.0971548577429,0.47646412,1
343.1171558577929,0.40601745,1
343.1371568578429,0.28783426,1
343.1571578578929,0.11847579,1
343.1771588579429,0.17551084,1
343.1971598579929,0.2695644,1
343.2171608580429,0.12637083,1
343.2371618580929,-0.06928838,1
343.2571628581429,0.02418361,1
343.2771638581929,0.05170588,1
343.2971648582429,-0.06311694,1
343.3171658582929,-0.060019776,1
343.3371668583429,-0.03840246,1
343.3571678583929,-0.044850085,1
343.37716885844293,-0.27784228,1
343.39716985849293,-0.16934894,1
343.41717085854293,-0.33629662,1
343.43717185859293,-0.41120052,1
343.45717285864293,-0.5289666,1
343.47717385869294,-0.4221441,1
343.49717485874294,-0.2550219,1
343.51717585879294,-0.5509739,1
343.53717685884294,-0.4114815,1
343.55717785889294,-0.3986015,1
343.57717885894294,-0.53193176,1
343.59717985899294,-0.40617797,1
343.61718085904295,-0.29757455,1
343.63718185909295,-0.39476985,1
343.65718285914295,-0.12031098,1
343.67718385919295,-0.13300407,1
343.69718485924295,-0.03688762,1
343.71718585929295,0.30417874,1
343.73718685934296,0.31599143,1
343.75718785939296,0.35296923,1
343.77718885944296,0.4842562,1
343.79718985949296,0.39489558,1
343.81719085954296,0.5002688,1
343.83719185959296,0.50020635,1
343.85719285964296,0.50726944,1
343.87719385969297,0.50813645,1
343.89719485974297,0.3532063,1
343.91719585979297,0.33937135,1
343.93719685984297,0.14626783,1
343.957197859893,0.2645832,1
343.977198859943,0.12752463,1
343.997199859993,0.12370632,1
344.017200860043,0.118412815,1
344.037201860093,0.15729365,1
344.057202860143,0.053066116,1
344.077203860193,0.014348528,1
344.09720486024304,0.022021899,1
344.11720586029304,-0.15845527,1
344.13720686034304,0.08641332,1
344.15720786039304,-0.05517298,1
344.17720886044305,-0.16711636,1
344.19720986049305,-0.116274685,1
344.21721086054305,-0.21974966,1
344.23721186059305,-0.3613855,1
344.25721286064305,-0.3851931,1
344.27721386069305,-0.35530198,1
344.29721486074305,-0.63714904,1
344.31721586079306,-0.60828155,1
344.33721686084306,-0.26163733,1
344.35721786089306,-0.6320146,1
344.37721886094306,-0.47783685,1
344.39721986099306,-0.32890335,1
344.41722086104306,-0.2758131,1
344.43722186109306,-0.2559989,1
344.45722286114307,-0.2977701,1
344.47722386119307,-0.11979795,1
344.49722486124307,0.06148194,1
344.51722586129307,0.15603513,1
344.5372268613431,0.29567978,1
344.5572278613931,0.356996,1
344.5772288614431,0.4478302,1
344.5972298614931,0.3104676,1
344.6172308615431,0.504439,1
344.6372318615931,0.5033873,1
344.6572328616431,0.6252905,1
344.6772338616931,0.5878674,1
344.6972348617431,0.41578212,1
344.7172358617931,0.349766,1
344.7372368618431,0.38780296,1
344.7572378618931,0.115279116,1
344.7772388619431,0.21584904,1
344.7972398619931,0.016773151,1
344.8172408620431,0.14183511,1
344.8372418620931,0.14875083,1
344.8572428621431,0.05354398,1
344.8772438621931,0.10759721,1
344.8972448622431,-0.08668702,1
344.9172458622931,0.15399145,1
344.9372468623431,-0.14093408,1
344.9572478623931,-0.08793725,1
344.9772488624431,-0.15507224,1
344.9972498624931,-0.14161088,1
345.0172508625431,-0.30183998,1
345.0372518625931,-0.33264548,1
345.0572528626431,-0.29574984,1
345.0772538626931,-0.23166743,1
345.0972548627431,-0.23630342,1
345.1172558627931,-0.4610832,1
345.1372568628431,-0.4693733,1
345.1572578628931,-0.5706654,1
345.1772588629431,-0.39725685,1
345.1972598629931,-0.520748,1
345.2172608630432,-0.29015136,1
345.2372618630932,-0.22059979,1
345.2572628631432,-0.21626045,1
345.2772638631932,-0.358286,1
345.2972648632432,-0.16105431,1
345.3172658632932,-0.0013959474,1
345.3372668633432,0.057703566,1
345.3572678633932,0.27066603,1
345.3772688634432,0.15629114,1
345.3972698634932,0.38434196,1
345.4172708635432,0.4728624,1
345.4372718635932,0.40482944,1
345.4572728636432,0.59392005,1
345.4772738636932,0.39796647,1
345.4972748637432,0.5313833,1
345.5172758637932,0.43294108,1
345.5372768638432,0.45881578,1
345.5572778638932,0.26549685,1
345.5772788639432,0.3555286,1
345.5972798639932,0.23715879,1
345.6172808640432,0.16262676,1
345.6372818640932,0.022066502,1
345.6572828641432,0.0343859,1
345.6772838641932,0.11961424,1
345.6972848642432,0.045248996,1
345.7172858642932,0.086584255,1
345.7372868643432,-0.063871175,1
345.7572878643932,-0.062189225,1
345.7772888644432,-0.12134459,1
345.7972898644932,-0.089212514,1
345.8172908645432,-0.27778423,1
345.8372918645932,-0.18570131,1
345.8572928646432,-0.2971516,1
345.87729386469323,-0.4125551,1
345.89729486474323,-0.48452014,1
345.91729586479323,-0.551767,1
345.93729686484323,-0.50594634,1
345.95729786489323,-0.47700223,1
345.97729886494324,-0.5683636,1
345.99729986499324,-0.4951737,1
346.01730086504324,-0.44458753,1
346.03730186509324,-0.49006823,1
346.05730286514324,-0.282908,1
346.07730386519324,-0.37820923,1
346.09730486524325,-0.19293687,1
346.11730586529325,-0.09287999,1
346.13730686534325,0.099657774,1
346.15730786539325,0.24491109,1
346.17730886544325,0.16533884,1
346.19730986549325,0.30857974,1
346.21731086554325,0.3939059,1
346.23731186559326,0.45265356,1
346.25731286564326,0.46061644,1
346.27731386569326,0.54706085,1
346.29731486574326,0.48684943,1
346.31731586579326,0.33678094,1
346.33731686584326,0.3867964,1
346.3573178658933,0.39538532,1
346.3773188659433,0.3033363,1
346.3973198659933,0.26493052,1
346.4173208660433,0.17301571,1
346.4373218660933,0.17679194,1
346.45732286614333,0.056857828,1
346.47732386619333,0.03226754,1
346.49732486624333,0.1380722,1
346.51732586629333,-0.021495251,1
346.53732686634334,-0.07354269,1
346.55732786639334,-0.062168438,1
346.57732886644334,-0.08941664,1
346.59732986649334,-0.05321124,1
346.61733086654334,-0.21311276,1
346.63733186659334,-0.13744695,1
346.65733286664334,-0.34691763,1
346.67733386669335,-0.30495313,1
346.69733486674335,-0.40852872,1
346.71733586679335,-0.32047155,1
346.73733686684335,-0.50202376,1
346.75733786689335,-0.48493007,1
346.77733886694335,-0.639054,1
346.79733986699335,-0.53640664,1
346.81734086704336,-0.445941,1
346.83734186709336,-0.45078075,1
346.85734286714336,-0.35691875,1
346.87734386719336,-0.402715,1
346.89734486724336,-0.23960955,1
346.91734586729336,-0.22606686,1
346.93734686734336,0.01569599,1
346.95734786739337,0.08279816,1
346.97734886744337,0.12665199,1
346.99734986749337,0.32345954,1
347.01735086754337,0.4957585,1
347.0373518675934,0.5624984,1
347.0573528676434,0.50295824,1
347.0773538676934,0.42170385,1
347.0973548677434,0.41446579,1
347.1173558677934,0.5632327,1
347.1373568678434,0.59577334,1
347.1573578678934,0.40149364,1
347.1773588679434,0.31615707,1
347.1973598679934,0.30077556,1
347.2173608680434,0.2525176,1
347.2373618680934,0.19914272,1
347.2573628681434,0.07204445,1
347.2773638681934,0.1104438,1
347.2973648682434,0.009224595,1
347.3173658682934,0.050188776,1
347.3373668683434,0.07546165,1
347.3573678683934,0.036836483,1
347.3773688684434,-0.057328142,1
347.3973698684934,-0.06042038,1
347.4173708685434,-0.030749282,1
347.4373718685934,-0.077362835,1
347.4573728686434,-0.19093849,1
347.47737386869346,-0.20428601,1
347.49737486874346,-0.25666553,1
347.51737586879347,-0.2689873,1
347.53737686884347,-0.64711183,1
347.55737786889347,-0.4725622,1
347.57737886894347,-0.46933374,1
347.59737986899347,-0.46594238,1
347.6173808690435,-0.3958899,1
347.6373818690935,-0.49217576,1
347.6573828691435,-0.3308563,1
347.6773838691935,-0.24066831,1
347.6973848692435,-0.28915504,1
347.7173858692935,-0.16723311,1
347.7373868693435,-0.11504441,1
347.7573878693935,0.12002593,1
347.7773888694435,0.19531153,1
347.7973898694935,0.046696935,1
347.8173908695435,0.37461817,1
347.8373918695935,0.45765674,1
347.8573928696435,0.34102488,1
347.8773938696935,0.53440124,1
347.8973948697435,0.414756,1
347.9173958697935,0.5883793,1
347.9373968698435,0.521166,1
347.9573978698935,0.550142,1
347.9773988699435,0.4499848,1
347.9973998699935,0.3197331,1
348.0174008700435,0.29859167,1
348.0374018700935,0.25943756,1
348.0574028701435,0.20250048,1
348.0774038701935,0.20623574,1
348.0974048702435,0.06588851,1
348.1174058702935,0.028837938,1
348.1374068703435,-0.04207087,1
348.1574078703935,-0.09667279,1
348.1774088704435,0.056740474,1
348.1974098704935,0.1358866,1
348.2174108705435,-0.13279474,1
348.2374118705935,-0.1311969,1
348.2574128706435,-0.24834774,1
348.2774138706935,-0.2761911,1
348.2974148707435,-0.3547601,1
348.3174158707935,-0.3785583,1
348.3374168708435,-0.42454308,1
348.3574178708935,-0.4334093,1
348.37741887094353,-0.56098396,1
348.39741987099353,-0.6390242,1
348.41742087104353,-0.48840937,1
348.43742187109353,-0.38442102,1
348.45742287114354,-0.45487395,1
348.47742387119354,-0.3127991,1
348.49742487124354,-0.35825115,1
348.51742587129354,-0.18609719,1
348.53742687134354,-0.20666821,1
348.55742787139354,-0.22387128,1
348.57742887144354,0.085223764,1
348.59742987149355,0.17916282,1
348.6174308715436,0.25582048,1
348.6374318715936,0.4353596,1
348.6574328716436,0.38493016,1
348.6774338716936,0.38704026,1
348.6974348717436,0.5602484,1
348.7174358717936,0.41253832,1
348.7374368718436,0.6822216,1
348.7574378718936,0.37378913,1
348.7774388719436,0.43789545,1
348.7974398719936,0.45055768,1
348.8174408720436,0.40902767,1
348.8374418720936,0.2714709,1
348.8574428721436,0.3332271,1
348.8774438721936,0.09151849,1
348.8974448722436,0.033504393,1
348.9174458722936,0.04063289,1
348.9374468723436,0.13206054,1
348.95744787239363,0.039244354,1
348.97744887244363,0.065456815,1
348.99744987249363,0.035709098,1
349.01745087254363,0.008153382,1
349.03745187259364,-0.08117972,1
349.05745287264364,-0.08101371,1
349.07745387269364,-0.15772323,1
349.09745487274364,-0.094241254,1
349.11745587279364,-0.32049114,1
349.13745687284364,-0.36035833,1
349.15745787289364,-0.40280524,1
349.17745887294365,-0.5260604,1
349.19745987299365,-0.51511407,1
349.21746087304365,-0.6526352,1
349.23746187309365,-0.38868606,1
349.25746287314365,-0.5221735,1
349.27746387319365,-0.547762,1
349.29746487324365,-0.40485764,1
349.31746587329366,-0.43159762,1
349.33746687334366,-0.12076497,1
349.35746787339366,-0.16994639,1
349.37746887344366,-0.12716699,1
349.39746987349366,0.20004533,1
349.41747087354366,0.047546282,1
349.43747187359367,0.23868752,1
349.45747287364367,0.35976616,1
349.47747387369367,0.5678962,1
349.49747487374367,0.55630887,1
349.51747587379367,0.53188574,1
349.5374768738437,0.5290147,1
349.5574778738937,0.48891613,1
349.5774788739437,0.45585358,1
349.5974798739937,0.49024794,1
349.6174808740437,0.47814032,1
349.6374818740937,0.34025747,1
349.6574828741437,0.21086417,1
349.6774838741937,0.27151316,1
349.6974848742437,0.18711285,1
349.7174858742937,0.23595837,1
349.73748687434374,-0.014840791,1
349.75748787439375,0.06842494,1
349.77748887444375,0.051499546,1
349.79748987449375,-0.072831206,1
349.81749087454375,0.09047869,1
349.83749187459375,-0.030972628,1
349.85749287464375,-0.16028407,1
349.87749387469376,-0.20803954,1
349.89749487474376,-0.17006285,1
349.91749587479376,-0.10141298,1
349.93749687484376,-0.2406039,1
349.95749787489376,-0.4064827,1
349.97749887494376,-0.31392992,1
349.99749987499376,-0.3666948,1
350.01750087504377,-0.4200282,1
350.03750187509377,-0.43607497,1
350.05750287514377,-0.55044657,1
350.07750387519377,-0.44402388,1
350.09750487524377,-0.5311453,1
350.1175058752938,-0.3859877,1
350.1375068753438,-0.21981461,1
350.1575078753938,-0.28206033,1
350.1775088754438,-0.08785004,1
350.1975098754938,-0.1603839,1
350.2175108755438,0.20412368,1
350.2375118755938,0.06442164,1
350.2575128756438,0.1937833,1
350.2775138756938,0.5127279,1
350.2975148757438,0.54795223,1
350.3175158757938,0.44621587,1
350.3375168758438,0.38418296,1
350.3575178758938,0.43980616,1
350.3775188759438,0.3343479,1
350.3975198759938,0.453471,1
350.4175208760438,0.45147148,1
350.4375218760938,0.32803342,1
350.4575228761438,0.36844692,1
350.4775238761938,0.3599262,1
350.4975248762438,0.16822377,1
350.5175258762938,0.108116195,1
350.5375268763438,0.07491052,1
350.5575278763938,0.16841337,1
350.5775288764438,0.15107015,1
350.5975298764938,0.034570742,1
350.6175308765438,-0.020259209,1
350.6375318765938,0.08293301,1
350.6575328766438,-0.2312937,1
350.6775338766938,-0.28019395,1
350.6975348767438,-0.15673931,1
350.7175358767938,-0.11956564,1
350.7375368768438,-0.4229753,1
350.7575378768938,-0.27637035,1
350.7775388769438,-0.41566008,1
350.7975398769938,-0.34578148,1
350.8175408770438,-0.38405848,1
350.8375418770938,-0.466867,1
350.8575428771438,-0.5149143,1
350.8775438771939,-0.47838408,1
350.8975448772439,-0.33970088,1
350.9175458772939,-0.42326725,1
350.9375468773439,-0.48114887,1
350.9575478773939,-0.32124966,1
350.9775488774439,-0.31334975,1
350.9975498774939,-0.078648046,1
351.0175508775439,0.041520875,1
351.0375518775939,0.23289064,1
351.0575528776439,0.24938887,1
351.0775538776939,0.44147432,1
351.0975548777439,0.44349855,1
351.1175558777939,0.33761045,1
351.1375568778439,0.52537024,1
351.1575578778939,0.43270284,1
351.1775588779439,0.43797007,1
351.1975598779939,0.516065,1
351.2175608780439,0.33032298,1
351.2375618780939,0.42390037,1
351.2575628781439,0.39531446,1
351.2775638781939,0.30484024,1
351.2975648782439,0.25103626,1
351.3175658782939,0.29984984,1
351.3375668783439,0.14203803,1
351.3575678783939,0.07316303,1
351.3775688784439,0.08382268,1
351.3975698784939,-0.052997384,1
351.4175708785439,-0.06478175,1
351.43757187859393,-0.14276598,1
351.45757287864393,-0.040411096,1
351.47757387869393,-0.15081996,1
351.49757487874393,-0.075659014,1
351.51757587879393,-0.26080975,1
351.53757687884394,-0.02792636,1
351.55757787889394,-0.21543497,1
351.57757887894394,-0.50523454,1
351.59757987899394,-0.38612595,1
351.61758087904394,-0.42768183,1
351.63758187909394,-0.3853246,1
351.65758287914394,-0.62803864,1
351.67758387919395,-0.37688693,1
351.69758487924395,-0.4800177,1
351.71758587929395,-0.5506455,1
351.73758687934395,-0.41968372,1
351.75758787939395,-0.3746424,1
351.77758887944395,-0.17085138,1
351.79758987949396,-0.25207573,1
351.81759087954396,0.10182979,1
351.83759187959396,-0.07628352,1
351.85759287964396,0.19937803,1
351.87759387969396,0.23978221,1
351.89759487974396,0.36429736,1
351.91759587979396,0.38543752,1
351.93759687984397,0.28696665,1
351.95759787989397,0.573507,1
351.97759887994397,0.53998345,1
351.997599879994,0.3900271,1
352.01760088004403,0.6001199,1
352.03760188009403,0.4190634,1
352.05760288014403,0.4551983,1
352.07760388019403,0.29394934,1
352.09760488024403,0.29515,1
352.11760588029404,0.28124,1
352.13760688034404,0.3700944,1
352.15760788039404,0.08322596,1
352.17760888044404,0.016338157,1
352.19760988049404,0.005266325,1
352.21761088054404,0.13427705,1
352.23761188059405,-0.09818019,1
352.25761288064405,-0.03319509,1
352.27761388069405,0.020673543,1
352.29761488074405,-0.094273545,1
352.31761588079405,-0.24092503,1
352.33761688084405,-0.28077498,1
352.35761788089405,-0.18447095,1
352.37761888094406,-0.37211564,1
352.39761988099406,-0.40952906,1
352.41762088104406,-0.40591982,1
352.43762188109406,-0.25513694,1
352.45762288114406,-0.60527563,1
352.47762388119406,-0.38530675,1
352.49762488124406,-0.5806459,1
352.51762588129407,-0.24008878,1
352.53762688134407,-0.5131203,1
352.55762788139407,-0.35418943,1
352.57762888144407,-0.44583112,1
352.5976298814941,-0.23102106,1
352.6176308815441,-0.06530186,1
352.6376318815941,-0.109964855,1
352.6576328816441,0.16499558,1
352.6776338816941,0.18577734,1
352.6976348817441,0.3864019,1
352.7176358817941,0.3390478,1
352.7376368818441,0.4782809,1
352.7576378818941,0.4060649,1
352.7776388819441,0.58133906,1
352.7976398819941,0.5112203,1
352.8176408820441,0.68403727,1
352.8376418820941,0.35536355,1
352.8576428821441,0.46435055,1
352.8776438821941,0.36990675,1
352.8976448822441,0.3065375,1
352.9176458822941,0.3062297,1
352.9376468823441,0.2701184,1
352.9576478823941,0.12070098,1
352.9776488824441,0.019051459,1
352.9976498824941,0.20270269,1
353.0176508825441,0.012401738,1
353.0376518825941,0.018783186,1
353.0576528826441,-0.007784887,1
353.0776538826941,0.0046474324,1
353.0976548827441,-0.0186653,1
353.1176558827941,-0.0702524,1
353.13765688284417,-0.1790896,1
353.15765788289417,-0.10519056,1
353.1776588829442,-0.21658869,1
353.1976598829942,-0.19858655,1
353.2176608830442,-0.4147825,1
353.2376618830942,-0.36259055,1
353.2576628831442,-0.4756612,1
353.2776638831942,-0.4628561,1
353.2976648832442,-0.5346802,1
353.3176658832942,-0.51743186,1
353.3376668833442,-0.3943155,1
353.3576678833942,-0.40535617,1
353.3776688834442,-0.28812867,1
353.3976698834942,-0.38979593,1
353.4176708835442,-0.11980171,1
353.4376718835942,-0.12939686,1
353.4576728836442,0.03712522,1
353.4776738836942,0.017146206,1
353.4976748837442,0.1693767,1
353.5176758837942,0.46004635,1
353.5376768838442,0.31112897,1
353.5576778838942,0.49301702,1
353.5776788839442,0.48160425,1
353.5976798839942,0.31624004,1
353.6176808840442,0.51108617,1
353.6376818840942,0.5205516,1
353.6576828841442,0.4471923,1
353.6776838841942,0.4864328,1
353.6976848842442,0.45674148,1
353.7176858842942,0.21509065,1
353.7376868843442,0.24059185,1
353.7576878843942,0.009555821,1
353.7776888844442,0.13620459,1
353.7976898844942,0.15639462,1
353.8176908845442,0.08316443,1
353.8376918845942,0.059842244,1
353.8576928846442,-0.076922685,1
353.8776938846942,0.091575116,1
353.8976948847442,-0.073070444,1
353.9176958847942,-0.087003335,1
353.93769688484423,-0.20116192,1
353.95769788489423,-0.3048457,1
353.97769888494423,-0.16971749,1
353.99769988499423,-0.16783944,1
354.01770088504423,-0.35860255,1
354.03770188509424,-0.4001395,1
354.05770288514424,-0.3432833,1
354.07770388519424,-0.510252,1
354.09770488524424,-0.6655647,1
354.11770588529424,-0.47849175,1
354.13770688534424,-0.6390858,1
354.15770788539425,-0.49266657,1
354.17770888544425,-0.45628378,1
354.19770988549425,-0.34827334,1
354.21771088554425,-0.3023276,1
354.23771188559425,-0.09554084,1
354.2577128856443,-0.14462541,1
354.2777138856943,0.15351322,1
354.2977148857443,0.10603796,1
354.3177158857943,0.24526267,1
354.3377168858443,0.31660315,1
354.3577178858943,0.36864653,1
