Time,BCG,Label
308.61543077153857,0.9709116,0
308.63543177158857,0.691531,0
308.6554327716386,0.6280487,0
308.6754337716886,0.36846328,0
308.6954347717386,0.27639735,0
308.7154357717886,0.114157185,0
308.7354367718386,0.007944208,0
308.7554377718886,-0.09457193,0
308.7754387719386,-0.1731065,0
308.7954397719886,-0.4522725,0
308.8154407720386,-0.39394134,0
308.8354417720886,-0.7737453,0
308.8554427721386,-0.6494231,0
308.8754437721886,-0.7490356,0
308.8954447722386,-0.76050174,0
308.9154457722886,-0.9528445,0
308.9354467723386,-1.1229613,0
308.9554477723886,-1.232208,0
308.9754487724386,-1.4307891,0
308.9954497724886,-1.4662616,0
309.0154507725386,-1.6220262,0
309.0354517725886,-1.676393,0
309.05545277263866,-1.7896097,0
309.07545377268866,-1.8138082,0
309.09545477273866,-1.7316028,0
309.11545577278866,-1.7170564,0
309.13545677283867,-1.5572947,0
309.15545777288867,-1.4914056,0
309.17545877293867,-1.3949271,0
309.19545977298867,-1.2911191,0
309.21546077303867,-1.0481023,0
309.2354617730887,-0.86193925,0
309.2554627731387,-0.5548363,0
309.2754637731887,-0.40378824,0
309.2954647732387,-0.41546744,0
309.3154657732887,-0.11968679,0
309.3354667733387,-0.01596404,0
309.3554677733887,0.10953239,0
309.3754687734387,0.20302807,0
309.3954697734887,0.29462048,0
309.4154707735387,0.15300858,0
309.4354717735887,0.4498149,0
309.4554727736387,0.11331974,0
309.4754737736887,0.2083938,0
309.4954747737387,0.08712257,0
309.5154757737887,0.07455871,0
309.5354767738387,-0.035564683,0
309.5554777738887,-0.09917803,0
309.5754787739387,-0.19100122,0
309.5954797739887,-0.23992068,0
309.6154807740387,-0.35430396,0
309.6354817740887,-0.34890506,0
309.6554827741387,-0.6020919,0
309.6754837741887,-0.37863937,0
309.6954847742387,-0.5902549,0
309.7154857742887,-0.62512434,0
309.7354867743387,-0.57120794,0
309.7554877743887,-0.6427313,0
309.7754887744387,-0.7657467,0
309.7954897744887,-0.935332,0
309.8154907745387,-0.9724396,0
309.8354917745887,-0.856627,0
309.8554927746387,-1.0899819,0
309.8754937746887,-1.1557201,0
309.8954947747387,-1.3044597,0
309.9154957747887,-1.3567094,0
309.9354967748387,-1.3890847,0
309.9554977748887,-1.4668202,0
309.9754987749387,-1.6826127,0
309.99549977498873,-1.8086212,0
310.01550077503873,-1.800782,0
310.03550177508873,-1.4412155,0
310.05550277513873,-1.4918146,0
310.07550377518874,-1.4965547,0
310.09550477523874,-1.1001244,0
310.11550577528874,-0.907092,0
310.13550677533874,-0.6886754,0
310.15550777538874,-0.3597628,0
310.17550877543874,-0.17409465,0
310.1955097754888,0.35702315,0
310.2155107755388,0.5188124,0
310.2355117755888,0.9522522,0
310.2555127756388,1.3384848,0
310.2755137756888,1.7624148,0
310.2955147757388,1.7509266,0
310.3155157757888,2.0096524,0
310.3355167758388,2.3605812,0
310.3555177758888,2.3209002,0
310.3755187759388,2.2869074,0
310.3955197759888,2.4635572,0
310.4155207760388,2.1593056,0
310.4355217760888,2.0801003,0
310.4555227761388,1.9548094,0
310.4755237761888,1.9166772,0
310.4955247762388,1.6283202,0
310.5155257762888,1.4626132,0
310.5355267763388,1.3200399,0
310.55552777638883,1.2347113,0
310.57552877643883,1.0201427,0
310.59552977648883,1.044314,0
310.61553077653883,0.952213,0
310.63553177658883,0.6347956,0
310.65553277663884,0.6759988,0
310.67553377668884,0.47304338,0
310.69553477673884,0.42340654,0
310.71553577678884,0.44293043,0
310.73553677683884,0.1918378,0
310.75553777688884,0.0043525733,0
310.77553877693884,-0.28982827,0
310.79553977698885,-0.48831666,0
310.81554077703885,-0.62921154,0
310.83554177708885,-0.6457597,0
310.85554277713885,-1.1253524,0
310.87554377718885,-1.2839874,0
310.89554477723885,-1.3876251,0
310.91554577728886,-1.6735954,0
310.93554677733886,-1.6306206,0
310.95554777738886,-1.5148449,0
310.97554877743886,-1.6361542,0
310.99554977748886,-1.5014504,0
311.01555077753886,-1.1001663,0
311.03555177758886,-1.0090412,0
311.05555277763887,-0.71545005,0
311.07555377768887,0.054349262,0
311.09555477773887,0.1141026,0
311.11555577778887,0.52080625,0
311.1355567778389,1.062441,0
311.1555577778889,1.4497007,0
311.1755587779389,1.7152413,0
311.1955597779889,2.1035748,0
311.2155607780389,2.3195436,0
311.2355617780889,2.5961306,0
311.2555627781389,2.7420456,0
311.2755637781889,2.6416745,0
311.2955647782389,2.7539546,0
311.31556577828894,2.7418196,0
311.33556677833894,2.3491833,0
311.35556777838895,2.4748743,0
311.37556877843895,2.1605759,0
311.39556977848895,1.9039458,0
311.41557077853895,1.6616818,0
311.43557177858895,1.4000994,0
311.45557277863895,1.2095048,0
311.47557377868895,0.7075842,0
311.49557477873896,0.8057724,0
311.51557577878896,0.6201961,0
311.53557677883896,0.5334758,0
311.55557777888896,0.2895807,0
311.57557877893896,0.16229108,0
311.59557977898896,0.0703097,0
311.61558077903896,-0.07498994,0
311.63558177908897,0.0042461934,0
311.65558277913897,-0.36081582,0
311.67558377918897,-0.3208457,0
311.69558477923897,-0.6042163,0
311.715585779289,-0.8144186,0
311.735586779339,-0.9147433,0
311.755587779389,-1.190491,0
311.775588779439,-1.2472394,0
311.795589779489,-1.3793391,0
311.815590779539,-1.5141014,0
311.835591779589,-1.55824,0
311.855592779639,-1.7007523,0
311.875593779689,-1.8295271,0
311.895594779739,-1.6373359,0
311.915595779789,-1.7875683,0
311.935596779839,-1.3921115,0
311.955597779889,-1.4425356,0
311.975598779939,-1.1579949,0
311.995599779989,-1.2596971,0
312.015600780039,-0.9766314,0
312.035601780089,-0.77584124,0
312.055602780139,-0.5053153,0
312.075603780189,-0.11620032,0
312.095604780239,-0.044641253,0
312.115605780289,0.083030425,0
312.135606780339,0.23039258,0
312.155607780389,0.15451775,0
312.175608780439,0.3532796,0
312.195609780489,0.23794793,0
312.215610780539,0.32905793,0
312.235611780589,0.31470346,0
312.255612780639,0.24948202,0
312.275613780689,0.23281819,0
312.295614780739,0.28773707,0
312.315615780789,-0.07417033,0
312.335616780839,-0.010637102,0
312.355617780889,-0.07720023,0
312.375618780939,-0.2517546,0
312.395619780989,-0.43220598,0
312.415620781039,-0.5065248,0
312.435621781089,-0.5580094,0
312.4556227811391,-0.5421592,0
312.4756237811891,-0.52295697,0
312.4956247812391,-0.55129635,0
312.5156257812891,-0.5770617,0
312.5356267813391,-0.8162568,0
312.5556277813891,-0.9022556,0
312.5756287814391,-0.7533014,0
312.5956297814891,-0.9298408,0
312.6156307815391,-0.883971,0
312.6356317815891,-1.0026745,0
312.6556327816391,-1.2363791,0
312.6756337816891,-1.0947447,0
312.6956347817391,-1.2365209,0
312.7156357817891,-1.4071633,0
312.7356367818391,-1.516657,0
312.7556377818891,-1.5953268,0
312.7756387819391,-1.6838418,0
312.7956397819891,-1.8155979,0
312.8156407820391,-1.7841349,0
312.8356417820891,-1.6229416,0
312.8556427821391,-1.6837742,0
312.8756437821891,-1.6163255,0
312.8956447822391,-1.5043494,0
312.9156457822891,-1.3315152,0
312.9356467823391,-0.83573896,0
312.9556477823891,-0.60573024,0
312.9756487824391,-0.4849925,0
312.9956497824891,-0.11362004,0
313.0156507825391,0.17626065,0
313.0356517825891,0.5282391,0
313.05565278263913,0.6536672,0
313.07565378268913,1.1219434,0
313.09565478273913,1.1565919,0
313.11565578278913,1.367667,0
313.13565678283913,1.637194,0
313.15565778288914,1.5336126,0
313.17565878293914,1.5713415,0
313.19565978298914,1.6876011,0
313.21566078303914,1.5975307,0
313.23566178308914,1.6302973,0
313.25566278313914,1.3448176,0
313.27566378318915,1.2036066,0
313.29566478323915,1.2833983,0
313.31566578328915,1.0484233,0
313.33566678333915,0.894797,0
313.35566778338915,0.834889,0
313.37566878343915,0.70728534,0
313.39566978348915,0.6247705,0
313.41567078353916,0.48500592,0
313.43567178358916,0.35996926,0
313.45567278363916,0.26877883,0
313.47567378368916,0.33865702,0
313.49567478373916,0.1958092,0
313.51567578378916,0.21498024,0
313.53567678383916,-0.11952075,0
313.55567778388917,-0.0042057843,0
313.5756787839392,-0.17383575,0
313.5956797839892,-0.3937033,0
313.6156807840392,-0.7465732,0
313.63568178408923,-0.9860667,0
313.65568278413923,-1.1441938,0
313.67568378418923,-1.1089925,0
313.69568478423923,-1.3792037,0
313.71568578428924,-1.6683899,0
313.73568678433924,-1.7033643,0
313.75568778438924,-1.4619454,0
313.77568878443924,-1.5514804,0
313.79568978448924,-1.3441541,0
313.81569078453924,-1.2371725,0
313.83569178458924,-0.9781392,0
313.85569278463925,-0.55664784,0
313.87569378468925,-0.2881794,0
313.89569478473925,0.2746539,0
313.91569578478925,0.7510424,0
313.93569678483925,1.095426,0
313.95569778488925,1.569233,0
313.97569878493925,1.9475538,0
313.99569978498926,2.3142862,0
314.01570078503926,2.6135817,0
314.03570178508926,2.9026828,0
314.05570278513926,3.051946,0
314.07570378518926,2.9915338,0
314.09570478523926,3.1180775,0
314.11570578528926,3.0116067,0
314.13570678533927,2.7429423,0
314.15570778538927,2.6467037,0
314.17570878543927,2.463714,0
314.19570978548927,2.2646463,0
314.2157107855393,2.0807338,0
314.2357117855893,1.7006922,0
314.2557127856393,1.6288091,0
314.2757137856893,1.3136185,0
314.2957147857393,1.1022738,0
314.3157157857893,1.022204,0
314.3357167858393,0.8173086,0
314.3557177858893,0.59871,0
314.3757187859393,0.5281601,0
314.3957197859893,0.23565625,0
314.4157207860393,0.35659426,0
314.4357217860893,0.22994852,0
314.4557227861393,-0.043047376,0
314.4757237861893,-0.09756439,0
314.4957247862393,-0.28218827,0
314.5157257862893,-0.528828,0
314.5357267863393,-0.7554349,0
314.5557277863893,-0.78747374,0
314.5757287864393,-1.0994673,0
314.5957297864893,-1.2057923,0
314.6157307865393,-1.4333293,0
314.6357317865893,-1.4808582,0
314.6557327866393,-1.6118993,0
314.6757337866893,-1.7389292,0
314.6957347867393,-1.6903718,0
314.71573578678937,-1.6804087,0
314.73573678683937,-1.4065276,0
314.75573778688937,-1.3294284,0
314.77573878693937,-1.2956074,0
314.7957397869894,-1.0250027,0
314.8157407870394,-0.598247,0
314.8357417870894,-0.6105762,0
314.8557427871394,-0.3051049,0
314.8757437871894,-0.07514316,0
314.8957447872394,0.28613544,0
314.9157457872894,0.3514984,0
314.9357467873394,0.49221367,0
314.9557477873894,0.77577305,0
314.9757487874394,0.8382002,0
314.9957497874894,0.93362564,0
315.0157507875394,0.77636296,0
315.0357517875894,0.86071503,0
315.0557527876394,0.6525182,0
315.0757537876894,0.55701375,0
315.0957547877394,0.58768034,0
315.1157557877894,0.37535682,0
315.1357567878394,0.16512713,0
315.1557577878894,0.12361102,0
315.1757587879394,0.018825516,0
315.1957597879894,-0.0114653325,0
315.2157607880394,-0.33794,0
315.2357617880894,-0.24959375,0
315.2557627881394,-0.46358544,0
315.2757637881894,-0.563401,0
315.2957647882394,-0.45245287,0
315.3157657882894,-0.7183818,0
315.3357667883394,-0.662483,0
315.3557677883894,-0.67933893,0
315.3757687884394,-0.9371489,0
315.3957697884894,-0.99640733,0
315.4157707885394,-1.0630275,0
315.4357717885894,-1.1148272,0
315.4557727886394,-1.2517537,0
315.4757737886894,-1.2421647,0
315.4957747887394,-1.4080918,0
315.5157757887894,-1.3834198,0
315.5357767888394,-1.4136173,0
315.55577778888943,-1.6342613,0
315.57577878893943,-1.7163267,0
315.59577978898943,-1.8532003,0
315.61578078903943,-1.8161657,0
315.63578178908944,-1.6588461,0
315.65578278913944,-1.6115881,0
315.67578378918944,-1.5211657,0
315.69578478923944,-1.5741189,0
315.71578578928944,-1.4010788,0
315.73578678933944,-1.1901201,0
315.75578778938944,-0.90322256,0
315.77578878943945,-0.8675787,0
315.79578978948945,-0.6160643,0
315.81579078953945,-0.21038567,0
315.8357917895895,-0.14738771,0
315.8557927896395,0.13208848,0
315.8757937896895,0.45697019,0
315.8957947897395,0.5583429,0
315.9157957897895,0.6508012,0
315.9357967898395,0.8393021,0
315.9557977898895,0.94934666,0
315.9757987899395,1.0448107,0
315.9957997899895,1.2631788,0
316.0158007900395,1.0293943,0
316.0358017900895,0.9698905,0
316.0558027901395,0.8827696,0
316.0758037901895,0.8113391,0
316.0958047902395,0.80624944,0
316.1158057902895,0.44790313,0
316.13580679033953,0.5177813,0
316.15580779038953,0.28357074,0
316.17580879043953,0.30000106,0
316.19580979048953,0.18797506,0
316.21581079053954,0.041545257,0
316.23581179058954,0.11975268,0
316.25581279063954,0.078603216,0
316.27581379068954,-0.14724337,0
316.29581479073954,0.06402401,0
316.31581579078954,-0.07828718,0
316.33581679083954,-0.26252687,0
316.35581779088955,-0.24343006,0
316.37581879093955,-0.36962187,0
316.39581979098955,-0.61810607,0
316.41582079103955,-0.93383896,0
316.43582179108955,-1.0276873,0
316.45582279113955,-1.1775957,0
316.47582379118955,-1.2868514,0
316.49582479123956,-1.7152559,0
316.51582579128956,-1.5791192,0
316.53582679133956,-1.6396744,0
316.55582779138956,-1.7470129,0
316.57582879143956,-1.7038473,0
316.59582979148956,-1.6948591,0
316.61583079153957,-1.1976987,0
316.63583179158957,-1.1689131,0
316.65583279163957,-0.7497576,0
316.67583379168957,-0.49727908,0
316.69583479173957,-0.03937547,0
316.7158357917896,0.4929606,0
316.7358367918396,0.8168739,0
316.7558377918896,1.4063438,0
316.7758387919396,1.6852195,0
316.7958397919896,2.0782924,0
316.8158407920396,2.5178459,0
316.8358417920896,2.8035746,0
316.8558427921396,2.928568,0
316.8758437921896,3.0434334,0
316.8958447922396,3.1452658,0
316.9158457922896,3.1178832,0
316.9358467923396,3.159639,0
316.9558477923896,2.8292596,0
316.97584879243965,2.8007002,0
316.99584979248965,2.4362621,0
317.01585079253965,2.304291,0
317.03585179258965,1.9324988,0
317.05585279263966,1.8256383,0
317.07585379268966,1.6058675,0
317.09585479273966,1.3189301,0
317.11585579278966,1.1887698,0
317.13585679283966,1.0022,0
317.15585779288966,0.94593453,0
317.17585879293966,0.81879866,0
317.19585979298967,0.61782336,0
317.21586079303967,0.5480581,0
317.23586179308967,0.46248302,0
317.25586279313967,0.06556553,0
317.27586379318967,0.10134561,0
317.2958647932397,0.01952912,0
317.3158657932897,-0.41121718,0
317.3358667933397,-0.4719871,0
317.3558677933897,-0.74917537,0
317.3758687934397,-1.0299336,0
317.3958697934897,-1.2069136,0
317.4158707935397,-1.510467,0
317.4358717935897,-1.4282267,0
317.4558727936397,-1.7437878,0
317.4758737936897,-1.6613278,0
317.4958747937397,-1.7601244,0
317.5158757937897,-1.7324172,0
317.5358767938397,-1.4352264,0
317.5558777938897,-1.3814737,0
317.5758787939397,-1.1088245,0
317.5958797939897,-0.7452254,0
317.6158807940397,-0.47684973,0
317.6358817940897,-0.18665738,0
317.6558827941397,0.09083364,0
317.6758837941897,0.29241562,0
317.6958847942397,0.7928508,0
317.7158857942897,0.95243734,0
317.7358867943397,0.99038506,0
317.7558877943897,1.4130816,0
317.7758887944397,1.5777777,0
317.7958897944897,1.643472,0
317.8158907945397,1.4791358,0
317.8358917945897,1.327824,0
317.8558927946397,1.284218,0
317.8758937946897,1.2932298,0
317.8958947947397,1.0297686,0
317.9158957947897,0.89524996,0
317.9358967948397,0.73788697,0
317.9558977948897,0.4981068,0
317.9758987949397,0.45305017,0
317.9958997949897,0.12595746,0
318.0159007950397,0.02513779,0
318.0359017950897,-0.09223208,0
318.05590279513973,-0.31141153,0
318.07590379518973,-0.35821304,0
318.0959047952398,-0.42972544,0
318.1159057952898,-0.37250376,0
318.1359067953398,-0.7010993,0
318.1559077953898,-0.72548795,0
318.1759087954398,-0.6924407,0
318.1959097954898,-0.767111,0
318.2159107955398,-1.0253919,0
318.2359117955898,-0.88686365,0
318.2559127956398,-1.1118281,0
318.2759137956898,-1.1370106,0
318.2959147957398,-1.3123946,0
318.3159157957898,-1.5942746,0
318.3359167958398,-1.6441664,0
318.3559177958898,-1.745865,0
318.3759187959398,-1.7494551,0
318.3959197959898,-1.7333809,0
318.4159207960398,-1.6768038,0
318.4359217960898,-1.6310849,0
318.4559227961398,-1.8236898,0
318.4759237961898,-1.6646725,0
318.4959247962398,-1.5044091,0
318.5159257962898,-1.4190195,0
318.5359267963398,-1.2914553,0
318.5559277963898,-0.9702941,0
318.5759287964398,-1.0251582,0
318.5959297964898,-0.7638258,0
318.6159307965398,-0.44212636,0
318.63593179658983,-0.36299807,0
318.65593279663983,-0.18570603,0
318.67593379668983,-0.11512883,0
318.69593479673983,0.25298527,0
318.71593579678984,0.348359,0
318.73593679683984,0.3750899,0
318.75593779688984,0.31853423,0
318.77593879693984,0.5213946,0
318.79593979698984,0.47284347,0
318.81594079703984,0.31220114,0
318.83594179708984,0.35714453,0
318.85594279713985,0.3132567,0
318.87594379718985,0.4108563,0
318.89594479723985,0.29858825,0
318.91594579728985,0.012449938,0
318.93594679733985,0.09064837,0
318.95594779738985,-0.014157148,0
318.97594879743986,-0.16763353,0
318.99594979748986,-0.3044115,0
319.01595079753986,-0.17232259,0
319.03595179758986,-0.19660768,0
319.05595279763986,-0.1840419,0
319.07595379768986,-0.2773651,0
319.09595479773986,-0.43638498,0
319.11595579778987,-0.48936048,0
319.13595679783987,-0.52810013,0
319.15595779788987,-0.6506789,0
319.17595879793987,-0.65760946,0
319.1959597979899,-0.79533285,0
319.2159607980399,-1.0690306,0
319.23596179808993,-1.0187559,0
319.25596279813993,-1.0960304,0
319.27596379818993,-1.5500132,0
319.29596479823994,-1.4495711,0
319.31596579828994,-1.6022993,0
319.33596679833994,-1.7030438,0
319.35596779838994,-1.6131002,0
319.37596879843994,-1.7954215,0
319.39596979848994,-1.5642853,0
319.41597079853995,-1.3577609,0
319.43597179858995,-1.2201321,0
319.45597279863995,-0.91955686,0
319.47597379868995,-0.58138657,0
319.49597479873995,-0.23636541,0
319.51597579878995,0.16116469,0
319.53597679883995,0.64291334,0
319.55597779888996,0.9397413,0
319.57597879893996,1.5004051,0
319.59597979898996,1.8286779,0
319.61598079903996,2.100342,0
319.63598179908996,2.2766979,0
319.65598279913996,2.7465305,0
319.67598379918996,2.6858728,0
319.69598479923997,2.7927294,0
319.71598579928997,2.7897441,0
319.73598679933997,2.8327038,0
319.75598779938997,2.7800303,0
319.77598879944,2.4154727,0
319.79598979949,2.4198556,0
319.81599079954,2.1083553,0
319.83599179959,1.9181154,0
319.85599279964,1.6957707,0
319.87599379969,1.4814268,0
319.89599479974,1.3893354,0
319.91599579979,1.140153,0
319.93599679984,0.9476947,0
319.95599779989,0.957919,0
319.97599879994,0.9275698,0
319.99599979999,0.5908545,0
320.01600080004,0.56711394,0
320.03600180009,0.6319236,0
320.05600280014,0.37489086,0
320.07600380019,0.20958339,0
320.09600480024,0.013203552,0
320.11600580029,-0.09280551,0
320.13600680034,-0.5395873,0
320.15600780039,-0.65252453,0
320.17600880044,-0.950954,0
320.19600980049,-1.1744742,0
320.21601080054,-1.2894613,0
320.23601180059,-1.3145436,0
320.25601280064,-1.5638746,0
320.27601380069,-1.5764071,0
320.29601480074,-1.6102667,0
320.31601580079,-1.8035295,0
320.33601680084,-1.4486896,0
320.3560178008901,-1.2898707,0
320.3760188009401,-0.9010989,0
320.3960198009901,-0.6694049,0
320.4160208010401,-0.41642895,0
320.4360218010901,0.10020498,0
320.4560228011401,0.5481584,0
320.4760238011901,0.7697546,0
320.4960248012401,1.0371182,0
320.5160258012901,1.4982514,0
320.5360268013401,1.6622391,0
320.5560278013901,1.7237852,0
320.5760288014401,2.1566637,0
320.5960298014901,1.9236885,0
320.6160308015401,2.1102705,0
320.6360318015901,2.1371417,0
320.6560328016401,2.083461,0
320.6760338016901,1.9374048,0
320.6960348017401,1.6314428,0
320.7160358017901,1.5622925,0
320.7360368018401,1.4549154,0
320.7560378018901,1.1215683,0
320.7760388019401,0.94653374,0
320.7960398019901,0.8175377,0
320.8160408020401,0.5901466,0
320.8360418020901,0.47779858,0
320.8560428021401,0.18954657,0
320.8760438021901,0.056588594,0
320.8960448022401,-0.25646695,0
320.9160458022901,-0.13536485,0
320.9360468023401,-0.13862576,0
320.9560478023901,-0.40421575,0
320.9760488024401,-0.3796432,0
320.9960498024901,-0.47601575,0
321.0160508025401,-0.7887395,0
321.0360518025901,-0.7433825,0
321.0560528026401,-0.90409726,0
321.0760538026901,-1.1078361,0
321.0960548027401,-1.2745757,0
321.11605580279013,-1.2244583,0
321.13605680284013,-1.3952788,0
321.15605780289013,-1.5285527,0
321.17605880294013,-1.72616,0
321.19605980299013,-1.7369388,0
321.21606080304014,-1.8395336,0
321.23606180309014,-1.8252946,0
321.25606280314014,-1.6404622,0
321.27606380319014,-1.6280781,0
321.29606480324014,-1.5931535,0
321.31606580329014,-1.4035785,0
321.33606680334015,-1.276681,0
321.35606780339015,-1.2229087,0
321.37606880344015,-0.82134575,0
321.39606980349015,-0.7096646,0
321.41607080354015,-0.34253088,0
321.43607180359015,-0.33841795,0
321.45607280364015,-0.3146509,0
321.47607380369016,0.07662236,0
321.4960748037402,-0.0410686,0
321.5160758037902,0.2291246,0
321.5360768038402,0.2692368,0
321.5560778038902,0.3701853,0
321.5760788039402,0.2294599,0
321.5960798039902,0.28302953,0
321.6160808040402,0.31019807,0
321.6360818040902,0.032514665,0
321.6560828041402,0.06844156,0
321.6760838041902,0.082175545,0
321.69608480424023,-0.2374082,0
321.71608580429023,-0.06791237,0
321.73608680434023,-0.20499216,0
321.75608780439023,-0.17706418,0
321.77608880444023,-0.3637879,0
321.79608980449024,-0.593258,0
321.81609080454024,-0.4905373,0
321.83609180459024,-0.61623687,0
321.85609280464024,-0.55370027,0
321.87609380469024,-0.65576434,0
321.89609480474024,-0.6175615,0
321.91609580479025,-0.7674325,0
321.93609680484025,-0.7474675,0
321.95609780489025,-0.9134308,0
321.97609880494025,-0.8459244,0
321.99609980499025,-0.8153634,0
322.01610080504025,-1.1917052,0
322.03610180509025,-1.2775937,0
322.05610280514026,-1.3058981,0
322.07610380519026,-1.4846358,0
322.09610480524026,-1.635824,0
322.11610580529026,-1.7545478,0
322.13610680534026,-1.6571236,0
322.15610780539026,-1.6493524,0
322.17610880544026,-1.6831988,0
322.19610980549027,-1.6927717,0
322.21611080554027,-1.6892368,0
322.23611180559027,-1.2452441,0
322.25611280564027,-0.94680893,0
322.2761138056903,-1.0166698,0
322.2961148057403,-0.5359806,0
322.3161158057903,-0.09140606,0
322.3361168058403,0.22036427,0
322.3561178058903,0.44619903,0
322.3761188059403,0.8556902,0
322.3961198059903,1.1989554,0
322.4161208060403,1.5295205,0
322.4361218060903,1.9257467,0
322.4561228061403,2.013237,0
322.4761238061903,2.1193426,0
322.4961248062403,2.4008834,0
322.5161258062903,2.3153183,0
322.5361268063403,2.3721628,0
322.5561278063903,2.1036417,0
322.5761288064403,2.0395799,0
322.5961298064903,2.0058646,0
322.61613080654035,1.7754499,0
322.63613180659036,1.7128507,0
322.65613280664036,1.5177976,0
322.67613380669036,1.3695428,0
322.69613480674036,1.1510618,0
322.71613580679036,1.1833383,0
322.73613680684036,0.9647434,0
322.75613780689037,0.93272066,0
322.77613880694037,0.71724236,0
322.79613980699037,0.6838359,0
322.81614080704037,0.62334526,0
322.83614180709037,0.4629746,0
322.8561428071404,0.41239837,0
322.8761438071904,0.056791034,0
322.8961448072404,-0.030820895,0
322.9161458072904,-0.12857881,0
322.9361468073404,-0.43148634,0
322.9561478073904,-0.768052,0
322.9761488074404,-0.84383565,0
322.9961498074904,-1.0689214,0
323.0161508075404,-1.1345781,0
323.0361518075904,-1.4099699,0
323.0561528076404,-1.596801,0
323.0761538076904,-1.5550673,0
323.0961548077404,-1.6330974,0
323.1161558077904,-1.63405,0
323.1361568078404,-1.596105,0
323.1561578078904,-1.1858991,0
323.1761588079404,-1.0906366,0
323.1961598079904,-0.7154896,0
323.2161608080404,-0.3043549,0
323.2361618080904,0.2450875,0
323.2561628081404,0.7161741,0
323.2761638081904,0.980291,0
323.2961648082404,1.2381345,0
323.3161658082904,1.7193329,0
323.3361668083404,2.0278618,0
323.3561678083904,2.2886715,0
323.3761688084404,2.4712846,0
323.3961698084904,2.6745954,0
323.4161708085404,2.733402,0
323.4361718085904,2.7282166,0
323.4561728086404,2.6628108,0
323.4761738086904,2.5123825,0
323.4961748087404,2.4019034,0
323.5161758087904,2.1316886,0
323.5361768088404,1.882591,0
323.5561778088904,1.627451,0
323.5761788089404,1.5150377,0
323.5961798089904,1.1507797,0
323.61618080904043,0.8876104,0
323.63618180909043,0.8562537,0
323.65618280914043,0.7362939,0
323.67618380919043,0.71056676,0
323.69618480924044,0.33987477,0
323.71618580929044,0.32954064,0
323.73618680934044,0.24821958,0
323.7561878093905,-0.09703535,0
323.7761888094405,-0.15344705,0
323.7961898094905,-0.19036351,0
323.8161908095405,-0.3458367,0
323.8361918095905,-0.62418854,0
323.8561928096405,-0.645705,0
323.8761938096905,-0.86804193,0
323.8961948097405,-1.0111588,0
323.9161958097905,-1.2615508,0
323.9361968098405,-1.3206444,0
323.9561978098905,-1.4261614,0
323.9761988099405,-1.6300205,0
323.9961998099905,-1.8384671,0
324.0162008100405,-1.545066,0
324.0362018100905,-1.9018148,0
324.0562028101405,-1.7509366,0
324.0762038101905,-1.779572,0
324.0962048102405,-1.4999373,0
324.1162058102905,-1.3348341,0
324.1362068103405,-1.207454,0
324.1562078103905,-0.99067223,0
324.1762088104405,-0.67265916,0
324.19620981049053,-0.5331039,0
324.21621081054053,-0.24176192,0
324.23621181059053,-0.08128556,0
324.25621281064053,0.09747793,0
324.27621381069054,0.17832391,0
324.29621481074054,0.11042045,0
324.31621581079054,0.38385123,0
324.33621681084054,0.37641403,0
324.35621781089054,0.4027567,0
324.37621881094054,0.29309297,0
324.39621981099054,0.38979986,0
324.41622081104055,0.33587998,0
324.43622181109055,0.24156852,0
324.45622281114055,0.2123613,0
324.47622381119055,-0.048361845,0
324.49622481124055,-0.20808867,0
324.51622581129055,-0.1890714,0
324.53622681134055,-0.46975484,0
324.55622781139056,-0.3898645,0
324.57622881144056,-0.5980252,0
324.59622981149056,-0.5929714,0
324.61623081154056,-0.5568019,0
324.63623181159056,-0.78968304,0
324.65623281164056,-0.67402667,0
324.67623381169057,-0.5869883,0
324.69623481174057,-0.88286906,0
324.71623581179057,-0.82935727,0
324.73623681184057,-0.9067323,0
324.75623781189057,-0.89881253,0
324.7762388119406,-0.92032534,0
324.7962398119906,-1.1800085,0
324.8162408120406,-1.2138976,0
324.8362418120906,-1.4259298,0
324.8562428121406,-1.3761818,0
324.87624381219064,-1.4613637,0
324.89624481224064,-1.5482922,0
324.91624581229064,-1.729502,0
324.93624681234064,-1.7076665,0
324.95624781239064,-1.8830587,0
324.97624881244064,-1.7246308,0
324.99624981249065,-1.6819272,0
325.01625081254065,-1.4909837,0
325.03625181259065,-1.5141981,0
325.05625281264065,-1.1366501,0
325.07625381269065,-1.0553126,0
325.09625481274065,-0.8455976,0
325.11625581279065,-0.4750352,0
325.13625681284066,-0.256486,0
325.15625781289066,0.005675201,0
325.17625881294066,0.30200768,0
325.19625981299066,0.7537813,0
325.21626081304066,0.92081493,0
325.23626181309066,1.0476477,0
325.25626281314067,1.2491136,0
325.27626381319067,1.4182371,0
325.29626481324067,1.5905323,0
325.31626581329067,1.6322438,0
325.33626681334067,1.7756642,0
325.3562678133907,1.5386149,0
325.3762688134407,1.5136516,0
325.3962698134907,1.2890849,0
325.4162708135407,1.3683332,0
325.4362718135907,1.1208019,0
325.4562728136407,1.0166534,0
325.4762738136907,0.82423663,0
325.4962748137407,0.72590476,0
325.5162758137907,0.6266827,0
325.5362768138407,0.5371188,0
325.5562778138907,0.40936762,0
325.5762788139407,0.44831747,0
325.5962798139907,0.45013526,0
325.6162808140407,0.22717479,0
325.6362818140907,0.09009356,0
325.6562828141407,0.0944347,0
