Time,BCG,Label
343.71718585929295,-0.6115251,1
343.73718685934296,-0.54518574,1
343.75718785939296,-0.5659768,1
343.77718885944296,-0.24960987,1
343.79718985949296,-0.116009176,1
343.81719085954296,0.035937842,1
343.83719185959296,0.23726346,1
343.85719285964296,0.52934444,1
343.87719385969297,0.5422012,1
343.89719485974297,0.51327425,1
343.91719585979297,0.7633088,1
343.93719685984297,0.64680755,1
343.957197859893,0.8416339,1
343.977198859943,0.61041373,1
343.997199859993,0.5086096,1
344.017200860043,0.5300222,1
344.037201860093,0.2810811,1
344.057202860143,0.27238008,1
344.077203860193,0.22346503,1
344.09720486024304,0.097156815,1
344.11720586029304,0.04583762,1
344.13720686034304,0.084527545,1
344.15720786039304,0.023168962,1
344.17720886044305,-0.18339829,1
344.19720986049305,-0.18334635,1
344.21721086054305,-0.1289352,1
344.23721186059305,-0.15237305,1
344.25721286064305,-0.38744143,1
344.27721386069305,-0.35635662,1
344.29721486074305,-0.54890203,1
344.31721586079306,-0.5917736,1
344.33721686084306,-0.59944093,1
344.35721786089306,-0.7332679,1
344.37721886094306,-0.84096897,1
344.39721986099306,-0.6927204,1
344.41722086104306,-0.747971,1
344.43722186109306,-0.6753856,1
344.45722286114307,-0.4949538,1
344.47722386119307,-0.16050786,1
344.49722486124307,-0.0130995335,1
344.51722586129307,0.061465204,1
344.5372268613431,0.15162878,1
344.5572278613931,0.36101004,1
344.5772288614431,0.5115583,1
344.5972298614931,0.77009594,1
344.6172308615431,0.7653684,1
344.6372318615931,0.6296817,1
344.6572328616431,0.6266788,1
344.6772338616931,0.689819,1
344.6972348617431,0.5421734,1
344.7172358617931,0.573629,1
344.7372368618431,0.2620841,1
344.7572378618931,0.27388734,1
344.7772388619431,0.15458673,1
344.7972398619931,0.123994164,1
344.8172408620431,0.12965262,1
344.8372418620931,0.092747346,1
344.8572428621431,-0.022734594,1
344.8772438621931,-0.0042969845,1
344.8972448622431,-0.08705028,1
344.9172458622931,-0.21303181,1
344.9372468623431,-0.09878181,1
344.9572478623931,-0.31614137,1
344.9772488624431,-0.29246953,1
344.9972498624931,-0.5861578,1
345.0172508625431,-0.61417454,1
345.0372518625931,-0.54483193,1
345.0572528626431,-0.7188217,1
345.0772538626931,-0.6522892,1
345.0972548627431,-0.5865906,1
345.1172558627931,-0.62911654,1
345.1372568628431,-0.4586441,1
345.1572578628931,-0.47675782,1
345.1772588629431,-0.25557226,1
345.1972598629931,0.03999293,1
345.2172608630432,0.058836717,1
345.2372618630932,0.14528042,1
345.2572628631432,0.39936692,1
345.2772638631932,0.55963016,1
345.2972648632432,0.5959421,1
345.3172658632932,0.7436614,1
345.3372668633432,0.7830022,1
345.3572678633932,0.7089872,1
345.3772688634432,0.68448365,1
345.3972698634932,0.52006316,1
345.4172708635432,0.4672523,1
345.4372718635932,0.3870656,1
345.4572728636432,0.2279521,1
345.4772738636932,0.1752382,1
345.4972748637432,0.18907124,1
345.5172758637932,0.012115823,1
345.5372768638432,-0.025203675,1
345.5572778638932,0.031415574,1
345.5772788639432,-0.12278155,1
345.5972798639932,0.008083341,1
345.6172808640432,-0.28244787,1
345.6372818640932,0.029925738,1
345.6572828641432,-0.16329262,1
345.6772838641932,-0.6164828,1
345.6972848642432,-0.31200066,1
345.7172858642932,-0.5124988,1
345.7372868643432,-0.67941624,1
345.7572878643932,-0.7174522,1
345.7772888644432,-0.66330886,1
345.7972898644932,-0.62884176,1
345.8172908645432,-0.5914682,1
345.8372918645932,-0.5668606,1
345.8572928646432,-0.28656593,1
345.87729386469323,-0.15110157,1
345.89729486474323,0.03448565,1
345.91729586479323,0.21815783,1
345.93729686484323,0.20150107,1
345.95729786489323,0.57984644,1
345.97729886494324,0.5521612,1
345.99729986499324,0.56492794,1
346.01730086504324,0.65572083,1
346.03730186509324,0.7359437,1
346.05730286514324,0.6658552,1
346.07730386519324,0.62229466,1
346.09730486524325,0.46223772,1
346.11730586529325,0.38611308,1
346.13730686534325,0.2696349,1
346.15730786539325,0.1612069,1
346.17730886544325,0.16456445,1
346.19730986549325,0.01092055,1
346.21731086554325,-0.0256203,1
346.23731186559326,0.09286133,1
346.25731286564326,-0.061721668,1
346.27731386569326,-0.03749665,1
346.29731486574326,-0.21010642,1
346.31731586579326,-0.18096502,1
346.33731686584326,-0.41639546,1
346.3573178658933,-0.4627031,1
346.3773188659433,-0.30184522,1
346.3973198659933,-0.53517896,1
346.4173208660433,-0.7208313,1
346.4373218660933,-0.5654947,1
346.45732286614333,-0.6933745,1
346.47732386619333,-0.7274056,1
346.49732486624333,-0.80318594,1
346.51732586629333,-0.75024265,1
346.53732686634334,-0.567746,1
346.55732786639334,-0.37686238,1
346.57732886644334,-0.23936312,1
346.59732986649334,-0.06629837,1
346.61733086654334,0.0041376995,1
346.63733186659334,0.3300867,1
346.65733286664334,0.5093508,1
346.67733386669335,0.5427786,1
346.69733486674335,0.60447973,1
346.71733586679335,0.77799934,1
346.73733686684335,0.618423,1
346.75733786689335,0.54606116,1
346.77733886694335,0.5864765,1
346.79733986699335,0.6788307,1
346.81734086704336,0.2606226,1
346.83734186709336,0.40853646,1
346.85734286714336,0.33195597,1
346.87734386719336,0.079638176,1
346.89734486724336,0.113662116,1
346.91734586729336,0.095703535,1
346.93734686734336,0.0077930205,1
346.95734786739337,0.04934967,1
346.97734886744337,-0.040155623,1
346.99734986749337,-0.0799406,1
347.01735086754337,-0.0951041,1
347.0373518675934,-0.3533971,1
347.0573528676434,-0.28576025,1
347.0773538676934,-0.55928767,1
347.0973548677434,-0.6487418,1
347.1173558677934,-0.5960638,1
347.1373568678434,-0.6506669,1
347.1573578678934,-0.7070231,1
347.1773588679434,-0.6339867,1
347.1973598679934,-0.69367725,1
347.2173608680434,-0.52625924,1
347.2373618680934,-0.5086496,1
347.2573628681434,-0.39703715,1
347.2773638681934,-0.31325102,1
347.2973648682434,-0.015610783,1
347.3173658682934,0.106493,1
347.3373668683434,0.15605657,1
347.3573678683934,0.4776174,1
347.3773688684434,0.5357623,1
347.3973698684934,0.8422933,1
347.4173708685434,0.7730101,1
347.4373718685934,0.69157153,1
347.4573728686434,0.6720385,1
347.47737386869346,0.72993344,1
347.49737486874346,0.5468017,1
347.51737586879347,0.4495823,1
347.53737686884347,0.37062553,1
347.55737786889347,0.3303775,1
347.57737886894347,0.14261112,1
347.59737986899347,0.029247547,1
347.6173808690435,0.15494494,1
347.6373818690935,0.041903537,1
347.6573828691435,-0.07139611,1
347.6773838691935,-0.03515555,1
347.6973848692435,-0.113798335,1
347.7173858692935,-0.07384563,1
347.7373868693435,-0.20299023,1
347.7573878693935,-0.34923467,1
347.7773888694435,-0.40026137,1
347.7973898694935,-0.5094006,1
347.8173908695435,-0.53132033,1
347.8373918695935,-0.62770617,1
347.8573928696435,-0.8017721,1
347.8773938696935,-0.7942103,1
347.8973948697435,-0.5861929,1
347.9173958697935,-0.6874607,1
347.9373968698435,-0.5043942,1
347.9573978698935,-0.33334097,1
347.9773988699435,-0.18347937,1
347.9973998699935,-0.11035856,1
348.0174008700435,0.1950707,1
348.0374018700935,0.39623082,1
348.0574028701435,0.44168583,1
348.0774038701935,0.5199972,1
348.0974048702435,0.61857104,1
348.1174058702935,0.6503294,1
348.1374068703435,0.63544816,1
348.1574078703935,0.7183953,1
348.1774088704435,0.6568439,1
348.1974098704935,0.52382153,1
348.2174108705435,0.42192435,1
348.2374118705935,0.32529682,1
348.2574128706435,0.2674285,1
348.2774138706935,0.32083824,1
348.2974148707435,0.17551516,1
348.3174158707935,0.08063555,1
348.3374168708435,-0.03999549,1
348.3574178708935,-0.03525666,1
348.37741887094353,-0.14327657,1
348.39741987099353,-0.009822893,1
348.41742087104353,-0.1867148,1
348.43742187109353,-0.3192815,1
348.45742287114354,-0.3756709,1
348.47742387119354,-0.3245486,1
348.49742487124354,-0.59117436,1
348.51742587129354,-0.5559705,1
348.53742687134354,-0.83253074,1
348.55742787139354,-0.6646079,1
348.57742887144354,-0.7125264,1
348.59742987149355,-0.6765961,1
348.6174308715436,-0.6630355,1
348.6374318715936,-0.6011206,1
348.6574328716436,-0.33691978,1
348.6774338716936,-0.27351645,1
348.6974348717436,-0.15886365,1
348.7174358717936,0.076787665,1
348.7374368718436,0.34009743,1
348.7574378718936,0.6312723,1
348.7774388719436,0.5037084,1
348.7974398719936,0.65947545,1
348.8174408720436,0.65648705,1
348.8374418720936,0.59910095,1
348.8574428721436,0.6745824,1
348.8774438721936,0.6085517,1
348.8974448722436,0.50120836,1
348.9174458722936,0.40270868,1
348.9374468723436,0.25757638,1
348.95744787239363,0.25540352,1
348.97744887244363,0.19934769,1
348.99744987249363,0.17180006,1
349.01745087254363,0.04916228,1
349.03745187259364,0.10629349,1
349.05745287264364,-0.019083055,1
349.07745387269364,-0.068018496,1
349.09745487274364,-0.15090857,1
349.11745587279364,-0.12798429,1
349.13745687284364,-0.26034948,1
349.15745787289364,-0.48770905,1
349.17745887294365,-0.4621026,1
349.19745987299365,-0.4842161,1
349.21746087304365,-0.7046779,1
349.23746187309365,-0.64028925,1
349.25746287314365,-0.6781651,1
349.27746387319365,-0.92160994,1
349.29746487324365,-0.6425708,1
349.31746587329366,-0.6675836,1
349.33746687334366,-0.52914834,1
349.35746787339366,-0.4049104,1
349.37746887344366,-0.17311785,1
349.39746987349366,0.059107374,1
349.41747087354366,0.111071765,1
349.43747187359367,0.2516631,1
349.45747287364367,0.32286337,1
349.47747387369367,0.602661,1
349.49747487374367,0.6577796,1
349.51747587379367,0.7195319,1
349.5374768738437,0.7707023,1
349.5574778738937,0.71002144,1
349.5774788739437,0.524325,1
349.5974798739937,0.5470551,1
349.6174808740437,0.42195365,1
349.6374818740937,0.32841286,1
349.6574828741437,0.30928576,1
349.6774838741937,0.19115981,1
349.6974848742437,0.23522079,1
349.7174858742937,0.06376324,1
349.73748687434374,-0.05647055,1
349.75748787439375,-0.010020993,1
349.77748887444375,0.06900246,1
349.79748987449375,-0.09666064,1
349.81749087454375,-0.21846403,1
349.83749187459375,-0.13913387,1
349.85749287464375,-0.4946524,1
349.87749387469376,-0.42631465,1
349.89749487474376,-0.46854237,1
349.91749587479376,-0.64626676,1
349.93749687484376,-0.8125166,1
349.95749787489376,-0.81904405,1
349.97749887494376,-0.71283126,1
349.99749987499376,-0.6487301,1
350.01750087504377,-0.5036086,1
350.03750187509377,-0.49894425,1
350.05750287514377,-0.3267952,1
350.07750387519377,-0.23132993,1
350.09750487524377,0.00791285,1
350.1175058752938,0.13497575,1
350.1375068753438,0.30056134,1
350.1575078753938,0.5443456,1
350.1775088754438,0.5224238,1
350.1975098754938,0.6902818,1
350.2175108755438,0.75475,1
350.2375118755938,0.6497037,1
350.2575128756438,0.64031875,1
350.2775138756938,0.48416415,1
350.2975148757438,0.5393535,1
350.3175158757938,0.41508394,1
350.3375168758438,0.26939443,1
350.3575178758938,0.25449553,1
350.3775188759438,0.22289394,1
350.3975198759938,-0.05166664,1
350.4175208760438,0.10511368,1
350.4375218760938,0.04382893,1
350.4575228761438,-0.036529355,1
350.4775238761938,-0.039697766,1
350.4975248762438,-0.21406318,1
350.5175258762938,-0.09511287,1
350.5375268763438,-0.29670757,1
350.5575278763938,-0.32058108,1
350.5775288764438,-0.3753493,1
350.5975298764938,-0.6137417,1
350.6175308765438,-0.70657426,1
350.6375318765938,-0.80995333,1
350.6575328766438,-0.6177745,1
350.6775338766938,-0.7348711,1
350.6975348767438,-0.74021316,1
350.7175358767938,-0.54617715,1
350.7375368768438,-0.4433203,1
350.7575378768938,-0.33622915,1
350.7775388769438,-0.12913679,1
350.7975398769938,-0.09584597,1
350.8175408770438,0.17587292,1
350.8375418770938,0.18075085,1
350.8575428771438,0.5931235,1
350.8775438771939,0.49968258,1
350.8975448772439,0.6065422,1
350.9175458772939,0.67201483,1
350.9375468773439,0.81805193,1
350.9575478773939,0.6844993,1
350.9775488774439,0.6148494,1
350.9975498774939,0.5149306,1
351.0175508775439,0.43814263,1
351.0375518775939,0.22688884,1
351.0575528776439,0.33782095,1
351.0775538776939,0.2166693,1
351.0975548777439,0.1732397,1
351.1175558777939,-0.05815186,1
351.1375568778439,0.06629614,1
351.1575578778939,-0.026534855,1
351.1775588779439,-0.1610924,1
351.1975598779939,-0.14988752,1
351.2175608780439,-0.10214488,1
351.2375618780939,-0.22730972,1
351.2575628781439,-0.447213,1
351.2775638781939,-0.52632266,1
351.2975648782439,-0.51556146,1
351.3175658782939,-0.7620168,1
351.3375668783439,-0.70543313,1
351.3575678783939,-0.49225897,1
351.3775688784439,-0.81841886,1
351.3975698784939,-0.5846569,1
351.4175708785439,-0.72655547,1
351.43757187859393,-0.6145529,1
351.45757287864393,-0.30287907,1
351.47757387869393,-0.18912807,1
351.49757487874393,0.052426506,1
351.51757587879393,0.14881712,1
351.53757687884394,0.35845208,1
351.55757787889394,0.6032108,1
351.57757887894394,0.6462097,1
351.59757987899394,0.7739014,1
351.61758087904394,0.5532036,1
351.63758187909394,0.5859666,1
351.65758287914394,0.67303026,1
351.67758387919395,0.6922575,1
351.69758487924395,0.509476,1
351.71758587929395,0.38698506,1
351.73758687934395,0.25870448,1
351.75758787939395,0.14215708,1
351.77758887944395,0.07768311,1
351.79758987949396,-0.020929936,1
351.81759087954396,-0.09627868,1
351.83759187959396,-0.04447536,1
351.85759287964396,-0.21577443,1
351.87759387969396,-0.06105319,1
351.89759487974396,0.001600277,1
351.91759587979396,-0.33208412,1
351.93759687984397,-0.3538256,1
351.95759787989397,-0.39039555,1
351.97759887994397,-0.44233948,1
351.997599879994,-0.45915037,1
352.01760088004403,-0.7049325,1
352.03760188009403,-0.7130012,1
352.05760288014403,-0.6297738,1
352.07760388019403,-0.7127204,1
352.09760488024403,-0.6300969,1
352.11760588029404,-0.5768601,1
352.13760688034404,-0.47850966,1
352.15760788039404,-0.28896496,1
352.17760888044404,-0.122760825,1
352.19760988049404,-0.046465084,1
352.21761088054404,0.19665207,1
352.23761188059405,0.31186178,1
352.25761288064405,0.52820224,1
352.27761388069405,0.5383505,1
352.29761488074405,0.7061716,1
352.31761588079405,0.7462194,1
352.33761688084405,0.79169935,1
352.35761788089405,0.59557927,1
352.37761888094406,0.5448973,1
352.39761988099406,0.5433744,1
352.41762088104406,0.32193267,1
352.43762188109406,0.38911727,1
352.45762288114406,0.19415374,1
352.47762388119406,0.15346837,1
352.49762488124406,0.18628904,1
352.51762588129407,0.00117786,1
352.53762688134407,0.02044954,1
352.55762788139407,-0.09458949,1
352.57762888144407,-0.19769563,1
352.5976298814941,-0.17575212,1
352.6176308815441,-0.19843458,1
352.6376318815941,-0.34770563,1
352.6576328816441,-0.2335601,1
352.6776338816941,-0.40417543,1
352.6976348817441,-0.6426591,1
352.7176358817941,-0.6039459,1
352.7376368818441,-0.60642236,1
352.7576378818941,-0.67146236,1
352.7776388819441,-0.68418723,1
352.7976398819941,-0.6314911,1
352.8176408820441,-0.68937874,1
352.8376418820941,-0.44329137,1
352.8576428821441,-0.35991755,1
352.8776438821941,-0.094938934,1
352.8976448822441,0.056452543,1
352.9176458822941,0.12279307,1
352.9376468823441,0.3903756,1
352.9576478823941,0.6363597,1
352.9776488824441,0.6323414,1
352.9976498824941,0.78284734,1
353.0176508825441,0.68785405,1
353.0376518825941,0.70579916,1
353.0576528826441,0.5533534,1
353.0776538826941,0.482572,1
353.0976548827441,0.5159569,1
353.1176558827941,0.39445692,1
353.13765688284417,0.23782253,1
353.15765788289417,0.21539587,1
353.1776588829442,0.18021601,1
353.1976598829942,0.17564121,1
353.2176608830442,0.18198617,1
353.2376618830942,-0.05167879,1
353.2576628831442,-0.017400276,1
353.2776638831942,-0.07389774,1
353.2976648832442,-0.30796313,1
353.3176658832942,-0.36284894,1
353.3376668833442,-0.29382765,1
353.3576678833942,-0.35752967,1
353.3776688834442,-0.5523355,1
353.3976698834942,-0.49431628,1
353.4176708835442,-0.5260187,1
353.4376718835942,-0.7593968,1
353.4576728836442,-0.7280346,1
353.4776738836942,-0.767635,1
353.4976748837442,-0.5208746,1
353.5176758837942,-0.6311782,1
353.5376768838442,-0.3322612,1
353.5576778838942,-0.25924748,1
353.5776788839442,-0.07092858,1
353.5976798839942,-0.02687915,1
353.6176808840442,0.26006168,1
353.6376818840942,0.41239175,1
353.6576828841442,0.6660613,1
353.6776838841942,0.45451123,1
353.6976848842442,0.7038982,1
353.7176858842942,0.70275474,1
353.7376868843442,0.7360179,1
353.7576878843942,0.67156845,1
353.7776888844442,0.68440133,1
353.7976898844942,0.59025794,1
353.8176908845442,0.3671196,1
353.8376918845942,0.21980648,1
353.8576928846442,0.16732737,1
353.8776938846942,0.231295,1
353.8976948847442,0.0010901798,1
353.9176958847942,0.109774165,1
353.93769688484423,-0.13514283,1
353.95769788489423,0.03417851,1
353.97769888494423,-0.117632665,1
353.99769988499423,-0.12049215,1
354.01770088504423,-0.25748268,1
354.03770188509424,-0.26383477,1
354.05770288514424,-0.449792,1
354.07770388519424,-0.53752893,1
354.09770488524424,-0.45662674,1
354.11770588529424,-0.49533087,1
354.13770688534424,-0.7596919,1
354.15770788539425,-0.7543301,1
354.17770888544425,-0.61869395,1
354.19770988549425,-0.44259873,1
354.21771088554425,-0.53306425,1
354.23771188559425,-0.23334607,1
354.2577128856443,-0.225963,1
354.2777138856943,-0.055565823,1
354.2977148857443,-0.009974742,1
354.3177158857943,0.2884937,1
354.3377168858443,0.41768673,1
354.3577178858943,0.522443,1
354.3777188859443,0.6649941,1
354.3977198859943,0.7829787,1
354.4177208860443,0.62715006,1
354.4377218860943,0.57231385,1
354.4577228861443,0.7883562,1
354.4777238861943,0.42616665,1
354.4977248862443,0.50195974,1
354.51772588629433,0.49094045,1
354.53772688634433,0.36485714,1
354.55772788639433,0.27154002,1
354.57772888644433,0.23881802,1
354.59772988649434,0.23956084,1
354.61773088654434,-0.11627367,1
354.63773188659434,-0.13169262,1
354.65773288664434,0.04365628,1
354.67773388669434,-0.20002972,1
354.69773488674434,-0.16550349,1
354.71773588679434,-0.29172653,1
354.73773688684435,-0.32969692,1
354.75773788689435,-0.3225597,1
354.77773888694435,-0.43749887,1
354.79773988699435,-0.54677534,1
354.81774088704435,-0.6326612,1
354.83774188709435,-0.7055138,1
354.85774288714435,-0.6015158,1
354.87774388719436,-0.75020546,1
354.89774488724436,-0.617762,1
354.91774588729436,-0.5190509,1
354.93774688734436,-0.4208653,1
354.95774788739436,-0.3038091,1
354.97774888744436,-0.20562063,1
354.99774988749436,0.10614187,1
355.01775088754437,0.21929985,1
355.03775188759437,0.43225905,1
355.05775288764437,0.48349062,1
355.07775388769437,0.71661246,1
355.0977548877444,0.5577528,1
355.1177558877944,0.81685585,1
355.1377568878444,0.6178575,1
355.1577578878944,0.7483433,1
355.1777588879444,0.6537198,1
355.1977598879944,0.38238004,1
355.2177608880444,0.39750862,1
355.2377618880944,0.15954325,1
355.2577628881444,0.3057601,1
355.2777638881944,0.14060244,1
355.2977648882444,0.26214144,1
355.3177658882944,0.0359142,1
355.3377668883444,0.09176707,1
355.3577678883944,0.054793105,1
355.3777688884444,-0.22512454,1
355.39776988849445,-0.20759372,1
355.41777088854445,-0.19232327,1
355.43777188859445,-0.4095772,1
355.45777288864446,-0.42246348,1
355.47777388869446,-0.53691185,1
355.49777488874446,-0.57939035,1
355.51777588879446,-0.6777277,1
355.53777688884446,-0.7637044,1
355.55777788889446,-0.7235889,1
355.57777888894447,-0.7040539,1
355.59777988899447,-0.51410437,1
355.61778088904447,-0.3711791,1
355.63778188909447,-0.50358236,1
355.65778288914447,-0.3348818,1
355.6777838891945,-0.06531217,1
355.6977848892445,-0.031193074,1
355.7177858892945,0.3139767,1
355.7377868893445,0.27702498,1
355.7577878893945,0.5526361,1
355.7777888894445,0.61088705,1
355.7977898894945,0.6933877,1
355.8177908895445,0.6507966,1
355.8377918895945,0.5830337,1
355.8577928896445,0.45553866,1
355.8777938896945,0.5857887,1
355.8977948897445,0.42792317,1
355.9177958897945,0.3530061,1
355.9377968898445,0.33103016,1
355.9577978898945,0.1822287,1
355.9777988899445,0.20762698,1
355.9977998899945,0.10833091,1
356.0178008900445,-0.114014246,1
356.0378018900945,0.028563555,1
356.0578028901445,-0.18684466,1
356.0778038901945,-0.103116125,1
356.0978048902445,-0.2053226,1
356.1178058902945,-0.29065144,1
356.1378068903445,-0.23544186,1
356.1578078903945,-0.4470518,1
356.1778088904445,-0.4905871,1
356.1978098904945,-0.60246366,1
356.2178108905445,-0.60687673,1
356.2378118905945,-0.83118576,1
356.2578128906445,-0.76974684,1
356.2778138906945,-0.75288403,1
356.2978148907445,-0.5279741,1
356.3178158907945,-0.4763463,1
356.3378168908445,-0.43102294,1
356.3578178908945,-0.33369783,1
356.3778188909445,-0.16384701,1
356.3978198909945,0.1069314,1
356.4178208910445,0.21669902,1
356.43782189109453,0.38932994,1
356.45782289114453,0.55635244,1
356.47782389119453,0.69383067,1
356.49782489124453,0.7656661,1
356.5178258912946,0.5950572,1
356.5378268913446,0.7200363,1
356.5578278913946,0.6911446,1
356.5778288914446,0.48375168,1
356.5978298914946,0.5314029,1
356.6178308915446,0.392242,1
356.6378318915946,0.1851191,1
356.6578328916446,0.23431309,1
356.6778338916946,0.14475676,1
356.6978348917446,0.15418687,1
356.7178358917946,0.11483965,1
356.7378368918446,-0.0185894,1
356.7578378918946,-0.15156314,1
356.7778388919446,-0.063814856,1
356.7978398919946,-0.18201126,1
356.8178408920446,-0.27714556,1
356.8378418920946,-0.32974756,1
356.8578428921446,-0.51382536,1
356.8778438921946,-0.5118742,1
356.8978448922446,-0.6263898,1
356.9178458922946,-0.7008194,1
356.9378468923446,-0.7471669,1
356.9578478923946,-0.7966565,1
356.9778488924446,-0.618132,1
356.9978498924946,-0.71670216,1
357.01785089254463,-0.53680456,1
357.03785189259463,-0.38439095,1
357.05785289264463,-0.3550399,1
357.07785389269463,-0.0814461,1
357.09785489274464,0.03449125,1
357.11785589279464,0.14714931,1
357.13785689284464,0.4940011,1
357.15785789289464,0.5643269,1
357.17785889294464,0.5326682,1
357.19785989299464,0.64637595,1
357.21786089304464,0.7386257,1
357.23786189309465,0.5781826,1
357.25786289314465,0.5956933,1
357.27786389319465,0.4143625,1
357.29786489324465,0.5770728,1
357.31786589329465,0.33856174,1
357.33786689334465,0.268482,1
357.35786789339465,0.27089775,1
357.37786889344466,0.20822845,1
357.39786989349466,0.11587832,1
357.41787089354466,-0.022097,1
357.43787189359466,-0.046462152,1
357.45787289364466,-0.08984638,1
357.47787389369466,-0.22598943,1
357.49787489374467,-0.13392109,1
357.51787589379467,-0.194996,1
357.53787689384467,-0.3135163,1
357.55787789389467,-0.40247998,1
357.57787889394467,-0.5072876,1
357.5978798939947,-0.56326234,1
357.6178808940447,-0.68546396,1
357.6378818940947,-0.6337527,1
357.65788289414473,-0.65226346,1
357.67788389419474,-0.8055765,1
357.69788489424474,-0.6494287,1
357.71788589429474,-0.45536974,1
357.73788689434474,-0.44173723,1
357.75788789439474,-0.28255525,1
357.77788889444474,-0.06574322,1
357.79788989449474,0.14507265,1
357.81789089454475,0.25765926,1
357.83789189459475,0.46657187,1
357.85789289464475,0.5237659,1
357.87789389469475,0.7006925,1
357.89789489474475,0.7311874,1
357.91789589479475,0.62229913,1
357.93789689484476,0.90812606,1
357.95789789489476,0.6590281,1
357.97789889494476,0.5460099,1
357.99789989499476,0.55291724,1
358.01790089504476,0.30952653,1
358.03790189509476,0.2615165,1
358.05790289514476,0.1340014,1
358.07790389519477,0.08861591,1
358.09790489524477,0.16827106,1
358.11790589529477,0.08171473,1
358.13790689534477,0.025179906,1
358.15790789539477,-0.06069361,1
358.1779088954448,-0.15616095,1
358.1979098954948,-0.2577228,1
358.2179108955448,-0.14149632,1
358.2379118955948,-0.4393728,1
358.2579128956448,-0.42019162,1
358.2779138956948,-0.3684579,1
358.2979148957448,-0.5856486,1
358.3179158957948,-0.7444114,1
358.3379168958448,-0.766914,1
358.3579178958948,-0.789412,1
358.3779188959448,-0.68712395,1
358.3979198959948,-0.5611068,1
358.4179208960448,-0.5114141,1
358.4379218960948,-0.41864827,1
358.4579228961448,-0.13111016,1
358.4779238961948,-0.030963032,1
358.4979248962448,0.10691249,1
358.5179258962948,0.3609649,1
358.5379268963448,0.38324445,1
358.5579278963948,0.44210094,1
358.5779288964448,0.638195,1
358.5979298964948,0.68576247,1
358.6179308965448,0.75421673,1
358.6379318965948,0.56216043,1
358.6579328966448,0.49196294,1
358.6779338966948,0.6265002,1
358.6979348967448,0.36969042,1
358.7179358967948,0.2693688,1
358.7379368968448,0.3513999,1
358.7579378968948,0.18715572,1
358.7779388969449,0.18536201,1
358.7979398969949,-0.02900068,1
358.8179408970449,0.144467,1
358.8379418970949,0.123221025,1
358.8579428971449,0.1198898,1
358.8779438971949,-0.07308518,1
358.8979448972449,-0.11331962,1
358.9179458972949,-0.16440196,1
358.9379468973449,-0.3382666,1
358.9579478973949,-0.39026538,1
358.9779488974449,-0.5794517,1
358.9979498974949,-0.65426064,1
359.0179508975449,-0.90746605,1
359.0379518975949,-0.9571939,1
359.0579528976449,-0.902601,1
359.0779538976949,-1.0378687,1
359.0979548977449,-0.72507614,1
359.1179558977949,-0.5474881,1
359.1379568978449,-0.41708866,1
359.1579578978949,-0.2707312,1
359.1779588979449,0.19367732,1
359.1979598979949,0.3307874,1
359.2179608980449,0.7366149,1
359.2379618980949,0.91737455,1
359.2579628981449,1.0990416,1
359.2779638981949,1.2212793,1
359.2979648982449,1.3896159,1
359.3179658982949,1.3281944,1
359.3379668983449,1.320664,1
359.3579678983949,1.1748166,1
359.3779688984449,1.2024072,1
359.3979698984949,0.81836,1
359.4179708985449,0.85444415,1
359.4379718985949,0.7725542,1
359.4579728986449,0.5968545,1
359.4779738986949,0.48685658,1
359.4979748987449,0.46961978,1
359.51797589879493,0.19545296,1
359.53797689884493,0.21041015,1
359.55797789889493,-0.010832647,1
359.57797889894493,-0.12029272,1
359.59797989899494,-0.17306657,1
359.61798089904494,-0.4521093,1
359.63798189909494,-0.52641726,1
359.65798289914494,-0.6352644,1
359.67798389919494,-0.9321056,1
359.69798489924494,-1.1383715,1
359.71798589929494,-1.1068974,1
359.73798689934495,-1.3107916,1
359.75798789939495,-1.2825614,1
359.77798889944495,-1.2894759,1
359.79798989949495,-1.1609676,1
359.81799089954495,-0.86809665,1
359.83799189959495,-0.66798055,1
359.85799289964496,-0.42320573,1
359.87799389969496,-0.15874076,1
359.89799489974496,0.1549622,1
359.917995899795,0.43499446,1
359.937996899845,0.48159167,1
359.957997899895,0.9576625,1
359.977998899945,1.0799313,1
359.997999899995,1.1211315,1
360.018000900045,1.172637,0
360.038001900095,0.96477896,0
360.058002900145,0.8036093,0
360.07800390019503,0.51712483,0
360.09800490024503,0.37482738,0
360.11800590029503,0.18647066,0
360.13800690034503,0.121817075,0
360.15800790039503,-0.18666747,0
360.17800890044504,-0.2233981,0
360.19800990049504,-0.41720167,0
360.21801090054504,-0.36541304,0
360.23801190059504,-0.49580953,0
360.25801290064504,-0.62848437,0
360.27801390069504,-0.8468305,0
360.29801490074504,-0.9474034,0
360.31801590079505,-0.97427875,0
360.33801690084505,-1.1415595,0
360.35801790089505,-1.3846781,0
360.37801890094505,-1.3764293,0
360.39801990099505,-1.6645108,0
360.41802090104505,-1.7212026,0
360.43802190109506,-1.757472,0
360.45802290114506,-2.0538292,0
360.47802390119506,-1.800099,0
360.49802490124506,-1.7280684,0
360.51802590129506,-1.5800728,0
360.53802690134506,-1.3135276,0
360.55802790139506,-1.0600967,0
360.57802890144507,-0.6901361,0
360.59802990149507,-0.43441096,0
360.61803090154507,-0.14765923,0
360.63803190159507,0.13471304,0
360.6580329016451,0.2575939,0
360.6780339016951,0.28674805,0
