Time,BCG,Label
357.53787689384467,-0.48702547,1
357.55787789389467,-0.22742556,1
357.57787889394467,-0.07504139,1
357.5978798939947,0.007094168,1
357.6178808940447,0.12891719,1
357.6378818940947,0.30181682,1
357.65788289414473,0.6379242,1
357.67788389419474,0.4352314,1
357.69788489424474,0.4589111,1
357.71788589429474,0.5728089,1
357.73788689434474,0.78875345,1
357.75788789439474,0.79233825,1
357.77788889444474,0.8507014,1
357.79788989449474,0.77514255,1
357.81789089454475,0.8734551,1
357.83789189459475,0.8423039,1
357.85789289464475,0.79520714,1
357.87789389469475,0.69497633,1
357.89789489474475,0.62488824,1
357.91789589479475,0.5278534,1
357.93789689484476,0.42210367,1
357.95789789489476,0.3271736,1
357.97789889494476,0.28873086,1
357.99789989499476,0.25149006,1
358.01790089504476,0.19874813,1
358.03790189509476,0.11814899,1
358.05790289514476,-0.008964229,1
358.07790389519477,0.15088889,1
358.09790489524477,0.010295817,1
358.11790589529477,-0.09457503,1
358.13790689534477,-0.2020028,1
358.15790789539477,0.008674458,1
358.1779088954448,-0.10123096,1
358.1979098954948,-0.28928763,1
358.2179108955448,-0.25656247,1
358.2379118955948,-0.24071148,1
358.2579128956448,-0.3198298,1
358.2779138956948,-0.23958926,1
358.2979148957448,-0.43356425,1
358.3179158957948,-0.514718,1
358.3379168958448,-0.7331606,1
358.3579178958948,-0.5537209,1
358.3779188959448,-0.72376394,1
358.3979198959948,-0.868284,1
358.4179208960448,-0.76661855,1
358.4379218960948,-0.92988527,1
358.4579228961448,-0.66585857,1
358.4779238961948,-0.7153101,1
358.4979248962448,-0.6868187,1
358.5179258962948,-0.7240356,1
358.5379268963448,-0.3800359,1
358.5579278963948,-0.44198388,1
358.5779288964448,-0.31824505,1
358.5979298964948,0.0054910956,1
358.6179308965448,0.013390407,1
358.6379318965948,0.20453286,1
358.6579328966448,0.26854557,1
358.6779338966948,0.4571136,1
358.6979348967448,0.67567194,1
358.7179358967948,0.5612741,1
358.7379368968448,0.7758976,1
358.7579378968948,0.7685394,1
358.7779388969449,0.84989744,1
358.7979398969949,0.8818968,1
358.8179408970449,0.7544304,1
358.8379418970949,0.85453427,1
358.8579428971449,0.79030436,1
358.8779438971949,0.7453861,1
358.8979448972449,0.45977655,1
358.9179458972949,0.45317712,1
358.9379468973449,0.40174416,1
358.9579478973949,0.4494686,1
358.9779488974449,0.3584568,1
358.9979498974949,0.2975597,1
359.0179508975449,0.2812523,1
359.0379518975949,0.047303334,1
359.0579528976449,0.031471435,1
359.0779538976949,-0.11673304,1
359.0979548977449,-0.045607276,1
359.1179558977949,-0.15713352,1
359.1379568978449,-0.07588658,1
359.1579578978949,-0.27432278,1
359.1779588979449,-0.25748053,1
359.1979598979949,-0.3863977,1
359.2179608980449,-0.3991071,1
359.2379618980949,-0.45217472,1
359.2579628981449,-0.61814,1
359.2779638981949,-0.6944827,1
359.2979648982449,-0.757486,1
359.3179658982949,-0.8489826,1
359.3379668983449,-0.9538838,1
359.3579678983949,-0.9806863,1
359.3779688984449,-1.1100194,1
359.3979698984949,-1.1191424,1
359.4179708985449,-1.2320096,1
359.4379718985949,-1.408417,1
359.4579728986449,-1.40643,1
359.4779738986949,-1.3218888,1
359.4979748987449,-1.444706,1
359.51797589879493,-1.2817335,1
359.53797689884493,-1.1421059,1
359.55797789889493,-0.94466484,1
359.57797889894493,-0.84854347,1
359.59797989899494,-0.5126944,1
359.61798089904494,-0.38819572,1
359.63798189909494,-0.34557003,1
359.65798289914494,-0.09724327,1
359.67798389919494,0.21405375,1
359.69798489924494,0.3466854,1
359.71798589929494,0.64823985,1
359.73798689934495,0.90279096,1
359.75798789939495,1.0967873,1
359.77798889944495,1.3890129,1
359.79798989949495,1.523916,1
359.81799089954495,1.6962682,1
359.83799189959495,1.7251378,1
359.85799289964496,1.7897725,1
359.87799389969496,1.853284,1
359.89799489974496,1.7898681,1
359.917995899795,1.7116027,1
359.937996899845,1.7357285,1
359.957997899895,1.4984529,1
359.977998899945,1.2848854,1
359.997999899995,1.1585404,1
360.018000900045,1.1698686,0
360.038001900095,1.0249321,0
360.058002900145,0.9215651,0
360.07800390019503,0.76471967,0
360.09800490024503,0.86265725,0
360.11800590029503,0.5608665,0
360.13800690034503,0.5193019,0
360.15800790039503,0.4317186,0
360.17800890044504,0.23447901,0
360.19800990049504,0.41655356,0
360.21801090054504,0.28058532,0
360.23801190059504,0.28371978,0
360.25801290064504,0.12150692,0
360.27801390069504,-0.20864537,0
360.29801490074504,-0.22038458,0
360.31801590079505,-0.43627864,0
360.33801690084505,-0.8431544,0
360.35801790089505,-0.9400041,0
360.37801890094505,-1.1654316,0
360.39801990099505,-1.3855916,0
360.41802090104505,-1.599322,0
360.43802190109506,-1.8018899,0
360.45802290114506,-1.8825321,0
360.47802390119506,-1.9780748,0
360.49802490124506,-1.9380176,0
360.51802590129506,-1.908803,0
360.53802690134506,-1.8981423,0
360.55802790139506,-1.6374323,0
360.57802890144507,-1.3565769,0
360.59802990149507,-1.0970949,0
360.61803090154507,-0.7772291,0
360.63803190159507,-0.14775813,0
360.6580329016451,0.32951424,0
360.6780339016951,0.80466455,0
360.6980349017451,1.3064286,0
360.7180359017951,1.7989446,0
360.7380369018451,2.242953,0
360.7580379018951,2.8298323,0
360.7780389019451,2.9909067,0
360.7980399019951,3.3864672,0
360.8180409020451,3.628707,0
360.8380419020951,3.670742,0
360.8580429021451,3.7239776,0
360.8780439021951,3.6932988,0
360.8980449022451,3.5142431,0
360.9180459022951,3.4248176,0
360.9380469023451,3.194056,0
360.9580479023951,3.0188339,0
360.9780489024451,2.7095742,0
360.9980499024951,2.489422,0
361.0180509025451,2.032583,0
361.03805190259516,1.7519163,0
361.05805290264516,1.544033,0
361.07805390269516,1.1799195,0
361.09805490274516,0.8822283,0
361.11805590279516,0.8287268,0
361.13805690284516,0.5938269,0
361.15805790289517,0.29750848,0
361.17805890294517,0.29167128,0
361.19805990299517,0.094596766,0
361.21806090304517,-0.077494144,0
361.2380619030952,-0.20774376,0
361.2580629031452,-0.3150914,0
361.2780639031952,-0.5919886,0
361.2980649032452,-0.79666847,0
361.3180659032952,-1.0406681,0
361.3380669033452,-1.3433079,0
361.3580679033952,-1.6195958,0
361.3780689034452,-1.7351135,0
361.3980699034952,-1.988857,0
361.4180709035452,-2.1507819,0
361.4380719035952,-2.4235392,0
361.4580729036452,-2.6403596,0
361.4780739036952,-2.619263,0
361.4980749037452,-2.7480738,0
361.5180759037952,-2.851978,0
361.5380769038452,-2.7550433,0
361.5580779038952,-2.6241403,0
361.5780789039452,-2.5249288,0
361.5980799039952,-2.4097042,0
361.6180809040452,-2.160203,0
361.6380819040952,-1.8323187,0
361.6580829041452,-1.6873169,0
361.6780839041952,-1.4498675,0
361.6980849042452,-0.9942876,0
361.7180859042952,-0.987863,0
361.7380869043452,-0.58570236,0
361.7580879043952,-0.5093187,0
361.7780889044452,-0.14350343,0
361.7980899044952,-0.060838517,0
361.8180909045452,0.29419005,0
361.8380919045952,0.34193256,0
361.8580929046452,0.4237246,0
361.8780939046952,0.35743484,0
361.8980949047452,0.23791213,0
361.9180959047952,0.3477245,0
361.9380969048452,0.345717,0
361.9580979048952,0.26337692,0
361.9780989049452,0.30505627,0
361.99809990499523,0.13943025,0
362.01810090504523,0.043431535,0
362.03810190509523,-0.19937082,0
362.05810290514523,-0.29150614,0
362.07810390519523,-0.49889585,0
362.09810490524524,-0.5291238,0
362.11810590529524,-0.76051337,0
362.13810690534524,-0.6455132,0
362.15810790539524,-0.63459754,0
362.1781089054453,-0.9076889,0
362.1981099054953,-1.0382173,0
362.2181109055453,-1.0408008,0
362.2381119055953,-0.99454033,0
362.2581129056453,-0.996296,0
362.2781139056953,-1.219783,0
362.2981149057453,-1.2496113,0
362.3181159057953,-1.1439862,0
362.3381169058453,-1.2863992,0
362.3581179058953,-1.4244015,0
362.3781189059453,-1.7111714,0
362.3981199059953,-1.9531974,0
362.4181209060453,-1.9776396,0
362.4381219060953,-2.1003382,0
362.4581229061453,-2.2058501,0
362.4781239061953,-2.3155534,0
362.4981249062453,-2.5126932,0
362.5181259062953,-2.7991278,0
362.5381269063453,-2.7347198,0
362.5581279063953,-2.5726511,0
362.57812890644533,-2.5369139,0
362.59812990649533,-2.4882503,0
362.61813090654533,-2.1124847,0
362.63813190659533,-1.9223788,0
362.65813290664533,-1.6406696,0
362.67813390669534,-1.1765752,0
362.69813490674534,-0.7920178,0
362.71813590679534,-0.27897832,0
362.73813690684534,0.26119003,0
362.75813790689534,0.84016126,0
362.77813890694534,1.4725889,0
362.79813990699535,1.8635712,0
362.81814090704535,2.4302485,0
362.83814190709535,2.882254,0
362.85814290714535,3.1644764,0
362.87814390719535,3.5811353,0
362.89814490724535,3.639102,0
362.91814590729535,3.8814824,0
362.93814690734536,3.948805,0
362.95814790739536,3.795995,0
362.97814890744536,3.876057,0
362.99814990749536,3.6586378,0
363.01815090754536,3.5044389,0
363.03815190759536,3.2924802,0
363.05815290764536,3.115714,0
363.07815390769537,2.8544638,0
363.09815490774537,2.4755023,0
363.11815590779537,2.0979645,0
363.13815690784537,2.0281944,0
363.1581579078954,1.7972369,0
363.1781589079454,1.746442,0
363.1981599079954,1.4527848,0
363.2181609080454,1.3481407,0
363.2381619080954,1.0730318,0
363.2581629081454,1.1166762,0
363.2781639081954,0.7376022,0
363.29816490824544,0.65336543,0
363.31816590829544,0.52394146,0
363.33816690834544,0.2786941,0
363.35816790839544,0.12667762,0
363.37816890844545,-0.13558567,0
363.39816990849545,-0.4834884,0
363.41817090854545,-0.74918735,0
363.43817190859545,-1.1034492,0
363.45817290864545,-1.465297,0
363.47817390869545,-1.6804627,0
363.49817490874545,-2.0065413,0
363.51817590879546,-2.244749,0
363.53817690884546,-2.3986266,0
363.55817790889546,-2.505409,0
363.57817890894546,-2.6852171,0
363.59817990899546,-2.5764637,0
363.61818090904546,-2.3017197,0
363.63818190909547,-2.167596,0
363.65818290914547,-1.583927,0
363.67818390919547,-1.3331697,0
363.69818490924547,-0.79345155,0
363.71818590929547,-0.39211085,0
363.7381869093455,0.25414646,0
363.7581879093955,0.76659495,0
363.7781889094455,1.3078566,0
363.7981899094955,1.811466,0
363.8181909095455,2.219224,0
363.8381919095955,2.655463,0
363.8581929096455,3.001684,0
363.8781939096955,3.279259,0
363.8981949097455,3.4089363,0
363.9181959097955,3.43087,0
363.9381969098455,3.4193664,0
363.9581979098955,3.3368049,0
363.9781989099455,3.2277334,0
363.9981999099955,2.9153647,0
364.0182009100455,2.7673311,0
364.0382019100955,2.4378307,0
364.0582029101455,2.1326816,0
364.0782039101955,1.8055971,0
364.0982049102455,1.5511762,0
364.1182059102955,1.2123549,0
364.1382069103455,0.99007946,0
364.1582079103955,0.8081617,0
364.1782089104455,0.43318465,0
364.1982099104955,0.23081322,0
364.2182109105455,0.012643886,0
364.2382119105955,-0.16274862,0
364.2582129106455,-0.3874678,0
364.2782139106955,-0.376493,0
364.2982149107455,-0.59362686,0
364.3182159107955,-0.6781589,0
364.3382169108455,-0.8833162,0
364.3582179108955,-1.2385359,0
364.3782189109455,-1.1595381,0
364.3982199109955,-1.3759465,0
364.4182209110455,-1.5600557,0
364.4382219110956,-1.7365953,0
364.4582229111456,-1.9692811,0
364.4782239111956,-2.139335,0
364.4982249112456,-2.310692,0
364.5182259112956,-2.4389784,0
364.5382269113456,-2.421624,0
364.5582279113956,-2.6367857,0
364.5782289114456,-2.727455,0
364.5982299114956,-2.7509005,0
364.6182309115456,-2.7477376,0
364.6382319115956,-2.7070992,0
364.6582329116456,-2.5167155,0
364.6782339116956,-2.4448678,0
364.6982349117456,-2.322917,0
364.7182359117956,-2.1698031,0
364.7382369118456,-1.915336,0
364.7582379118956,-1.6067849,0
364.7782389119456,-1.1826606,0
364.7982399119956,-1.028014,0
364.8182409120456,-0.82201266,0
364.8382419120956,-0.49070072,0
364.8582429121456,-0.249824,0
364.8782439121956,0.025073377,0
364.8982449122456,0.13848971,0
364.9182459122956,0.2960337,0
364.9382469123456,0.40707254,0
364.9582479123956,0.46090832,0
364.9782489124456,0.5473349,0
364.9982499124956,0.5459141,0
365.0182509125456,0.5788249,0
365.0382519125956,0.5503335,0
365.0582529126456,0.37078032,0
365.07825391269563,0.32005206,0
365.09825491274563,0.2029084,0
365.11825591279563,0.15778184,0
365.13825691284563,0.1346175,0
365.15825791289564,-0.026475959,0
365.17825891294564,-0.21261975,0
365.19825991299564,-0.3527261,0
365.21826091304564,-0.50733715,0
365.23826191309564,-0.3671236,0
365.25826291314564,-0.55434036,0
365.27826391319564,-0.6192067,0
365.29826491324565,-0.5275022,0
365.31826591329565,-0.72335654,0
365.33826691334565,-0.7637624,0
365.35826791339565,-0.68668836,0
365.37826891344565,-0.8066609,0
365.39826991349565,-0.8186424,0
365.41827091354565,-1.0796149,0
365.43827191359566,-1.1326382,0
365.45827291364566,-1.3404866,0
365.47827391369566,-1.5552621,0
365.49827491374566,-1.7438307,0
365.51827591379566,-2.041368,0
365.53827691384566,-2.1644475,0
365.5582779138957,-2.3875053,0
365.5782789139457,-2.4637897,0
365.5982799139957,-2.6672754,0
365.6182809140457,-2.7006435,0
365.6382819140957,-2.6651194,0
365.65828291414573,-2.5542905,0
365.67828391419573,-2.4558048,0
365.69828491424573,-2.2290306,0
365.71828591429573,-1.867157,0
365.73828691434574,-1.3793687,0
365.75828791439574,-1.0928444,0
365.77828891444574,-0.40797248,0
365.79828991449574,0.2165621,0
365.81829091454574,0.60285777,0
365.83829191459574,1.4388409,0
365.85829291464574,1.9763077,0
365.87829391469575,2.471038,0
365.89829491474575,2.9002235,0
365.91829591479575,3.3766732,0
365.93829691484575,3.9191334,0
365.95829791489575,3.976244,0
365.97829891494575,4.4134884,0
365.99829991499575,4.4812202,0
366.01830091504576,4.429239,0
366.03830191509576,4.5805373,0
366.05830291514576,4.367465,0
366.07830391519576,4.090062,0
366.09830491524576,4.127959,0
366.11830591529576,3.6450617,0
366.13830691534577,3.3449855,0
366.15830791539577,3.097231,0
366.17830891544577,2.9407122,0
366.19830991549577,2.648948,0
366.21831091554577,2.3196683,0
366.2383119155958,1.9781501,0
366.2583129156458,1.7462671,0
366.2783139156958,1.6891911,0
366.2983149157458,1.3995186,0
366.3183159157958,1.3087507,0
366.3383169158458,1.1206772,0
366.3583179158958,0.7482748,0
366.3783189159458,0.5889544,0
366.3983199159958,0.59462905,0
366.4183209160458,0.5464589,0
366.4383219160958,0.08760938,0
366.4583229161458,-0.18384774,0
366.4783239161958,-0.41635936,0
366.4983249162458,-0.8073342,0
366.5183259162958,-1.0600262,0
366.5383269163458,-1.4731451,0
366.5583279163958,-1.6656587,0
366.5783289164458,-2.0216088,0
366.5983299164958,-2.2282302,0
366.6183309165458,-2.3735898,0
366.6383319165958,-2.4391062,0
366.6583329166458,-2.5248768,0
366.6783339166958,-2.4365158,0
366.69833491674586,-2.3653772,0
366.71833591679587,-2.1473548,0
366.73833691684587,-2.0216491,0
366.75833791689587,-1.7045093,0
366.77833891694587,-1.3680025,0
366.7983399169959,-0.69291455,0
366.8183409170459,-0.3340995,0
366.8383419170959,0.34611058,0
366.8583429171459,0.62364477,0
366.8783439171959,1.1532953,0
366.8983449172459,1.4469384,0
366.9183459172959,1.6190137,0
366.9383469173459,2.052889,0
366.9583479173959,2.4223597,0
366.9783489174459,2.4036908,0
366.9983499174959,2.4636648,0
367.0183509175459,2.6290233,0
367.0383519175959,2.4237344,0
367.0583529176459,2.217435,0
367.0783539176959,2.0721595,0
367.0983549177459,1.8681735,0
367.1183559177959,1.6286694,0
367.1383569178459,1.3852195,0
367.1583579178959,1.0085348,0
367.1783589179459,0.72421414,0
367.1983599179959,0.5118219,0
367.2183609180459,0.36017928,0
367.2383619180959,-0.024292527,0
367.2583629181459,-0.10328698,0
367.2783639181959,-0.19735914,0
367.2983649182459,-0.52269584,0
367.3183659182959,-0.5090793,0
367.3383669183459,-0.7308054,0
367.3583679183959,-0.88291776,0
367.3783689184459,-0.94635665,0
367.3983699184959,-1.0914493,0
367.4183709185459,-1.3640872,0
367.4383719185959,-1.2571435,0
367.4583729186459,-1.4905928,0
367.4783739186959,-1.6629452,0
367.4983749187459,-1.6963251,0
367.5183759187959,-1.8745495,0
367.5383769188459,-2.0314193,0
367.5583779188959,-2.2308223,0
367.57837891894593,-2.4121358,0
367.59837991899593,-2.5524378,0
367.61838091904593,-2.6088774,0
367.63838191909593,-2.6720397,0
367.65838291914594,-2.7964466,0
367.67838391919594,-2.8542433,0
367.69838491924594,-2.875801,0
367.71838591929594,-2.708856,0
367.73838691934594,-2.6521657,0
367.75838791939594,-2.6355886,0
367.77838891944594,-2.2285216,0
367.79838991949595,-2.022755,0
367.818390919546,-1.891943,0
367.838391919596,-1.5181723,0
367.858392919646,-1.1305853,0
367.878393919696,-0.9934526,0
367.898394919746,-0.5494426,0
367.918395919796,-0.42089242,0
367.938396919846,-0.02055119,0
367.958397919896,0.03485888,0
367.978398919946,0.36820093,0
367.998399919996,0.6773104,0
368.018400920046,0.87886006,0
368.038401920096,0.89533806,0
368.058402920146,1.0639601,0
368.078403920196,1.3036662,0
368.098404920246,1.2495574,0
368.118405920296,1.0760126,0
368.13840692034603,1.0748224,0
368.15840792039603,0.9529305,0
368.17840892044603,0.90318835,0
368.19840992049603,0.7420217,0
368.21841092054603,0.6222077,0
368.23841192059604,0.5130281,0
368.25841292064604,0.40087822,0
368.27841392069604,0.25183824,0
368.29841492074604,0.24545254,0
368.31841592079604,0.16705559,0
368.33841692084604,0.051816083,0
368.35841792089604,-0.03505773,0
368.37841892094605,-0.18178158,0
368.39841992099605,-0.3208046,0
368.41842092104605,-0.114007376,0
368.43842192109605,-0.38010994,0
368.45842292114605,-0.41853955,0
368.47842392119605,-0.45143414,0
368.49842492124606,-0.59478647,0
368.51842592129606,-0.756745,0
368.53842692134606,-1.101941,0
368.55842792139606,-1.1872562,0
368.57842892144606,-1.5559286,0
368.59842992149606,-1.724961,0
368.61843092154606,-1.8905908,0
368.63843192159607,-2.2525485,0
368.65843292164607,-2.3822818,0
368.67843392169607,-2.4876628,0
368.69843492174607,-2.6011314,0
368.7184359217961,-2.539959,0
368.7384369218461,-2.431988,0
368.7584379218961,-2.2981493,0
368.7784389219461,-2.1307564,0
368.7984399219961,-1.8341323,0
368.8184409220461,-1.329549,0
368.8384419220961,-0.7706068,0
368.8584429221461,-0.37512872,0
368.8784439221961,0.31872356,0
368.8984449222461,0.9896479,0
368.9184459222961,1.74948,0
368.9384469223461,2.2709937,0
368.95844792239615,2.8273218,0
368.97844892244615,3.323188,0
368.99844992249615,3.8165216,0
369.01845092254615,4.268121,0
369.03845192259615,4.6454167,0
369.05845292264615,4.923237,0
369.07845392269616,4.906951,0
369.09845492274616,4.954808,0
369.11845592279616,4.8101487,0
369.13845692284616,4.675833,0
369.15845792289616,4.3711247,0
369.17845892294616,4.2525983,0
369.19845992299616,3.9804773,0
369.21846092304617,3.6638422,0
369.23846192309617,3.1630917,0
369.25846292314617,2.808797,0
369.27846392319617,2.669327,0
369.2984649232462,2.211345,0
369.3184659232962,1.8965082,0
369.3384669233462,1.698186,0
369.3584679233962,1.5344942,0
369.3784689234462,1.5026441,0
369.3984699234962,1.0843799,0
369.4184709235462,0.9952043,0
369.4384719235962,0.78253925,0
369.4584729236462,0.72553456,0
369.4784739236962,0.4030447,0
369.4984749237462,0.073718175,0
369.5184759237962,-0.0514942,0
369.5384769238462,-0.46489865,0
369.5584779238962,-0.689989,0
369.5784789239462,-1.1699159,0
369.5984799239962,-1.3043656,0
369.6184809240462,-1.572037,0
369.6384819240962,-1.8241979,0
369.6584829241462,-2.09706,0
369.6784839241962,-2.264717,0
369.6984849242462,-2.419653,0
369.7184859242962,-2.6450827,0
369.7384869243462,-2.81965,0
369.7584879243962,-2.7096822,0
369.7784889244462,-2.507954,0
369.7984899244962,-2.3238382,0
369.8184909245462,-1.9038665,0
369.8384919245962,-1.7478323,0
369.8584929246462,-1.419823,0
369.8784939246962,-1.0758008,0
369.8984949247462,-0.7966388,0
369.9184959247962,-0.3350108,0
369.9384969248462,-0.033810895,0
369.9584979248962,0.4647469,0
369.9784989249462,0.7278816,0
369.9984999249962,0.96089524,0
370.0185009250462,1.3346884,0
370.0385019250962,1.4045933,0
370.05850292514623,1.4727836,0
370.0785039251963,1.5780618,0
370.0985049252463,1.4691759,0
370.1185059252963,1.4331422,0
370.1385069253463,1.4409078,0
370.1585079253963,1.2613597,0
370.1785089254463,1.0610229,0
370.1985099254963,0.9137701,0
370.2185109255463,0.426461,0
370.2385119255963,0.40164775,0
370.2585129256463,0.16804527,0
370.2785139256963,-0.008381026,0
370.2985149257463,-0.23325455,0
370.3185159257963,-0.3380705,0
370.3385169258463,-0.6460977,0
370.3585179258963,-0.73041505,0
370.3785189259463,-0.8065594,0
370.3985199259963,-0.8672323,0
370.4185209260463,-1.0279999,0
370.4385219260963,-1.1313556,0
370.4585229261463,-1.2700449,0
370.4785239261963,-1.1688731,0
370.4985249262463,-1.400274,0
370.5185259262963,-1.49665,0
370.5385269263463,-1.7416883,0
370.5585279263963,-1.741734,0
370.5785289264463,-1.8626934,0
370.5985299264963,-1.8369402,0
370.6185309265463,-2.1440468,0
370.63853192659633,-2.2177513,0
370.65853292664633,-2.22735,0
370.67853392669633,-2.5233305,0
370.69853492674633,-2.5671237,0
370.71853592679633,-2.5439763,0
370.73853692684634,-2.7864306,0
370.75853792689634,-2.8067787,0
370.77853892694634,-2.7940502,0
370.79853992699634,-2.8406982,0
370.81854092704634,-2.5562286,0
370.83854192709634,-2.4625068,0
370.85854292714635,-2.2140837,0
370.87854392719635,-2.0215554,0
370.89854492724635,-1.7826892,0
370.91854592729635,-1.3991152,0
370.93854692734635,-1.023881,0
370.95854792739635,-0.64213353,0
370.97854892744635,-0.3717398,0
370.99854992749636,-0.05791274,0
371.01855092754636,0.30100927,0
371.03855192759636,0.719307,0
371.05855292764636,1.03664,0
371.07855392769636,1.2371676,0
371.09855492774636,1.5120156,0
371.11855592779636,1.6972094,0
371.13855692784637,1.6888727,0
371.15855792789637,2.0542722,0
371.17855892794637,1.9645814,0
371.19855992799637,1.9295436,0
371.21856092804643,1.8566198,0
371.23856192809643,1.5958813,0
371.25856292814643,1.615904,0
371.27856392819643,1.6093334,0
371.29856492824644,1.4192883,0
371.31856592829644,1.1428856,0
371.33856692834644,0.89354366,0
371.35856792839644,1.0133361,0
371.37856892844644,0.8427374,0
371.39856992849644,0.6796324,0
371.41857092854644,0.56174386,0
371.43857192859645,0.5911586,0
371.45857292864645,0.5545004,0
371.47857392869645,0.3778493,0
371.49857492874645,0.22342063,0
371.51857592879645,0.19938783,0
371.53857692884645,-0.009714601,0
371.55857792889645,-0.03968123,0
371.57857892894646,-0.27822235,0
371.59857992899646,-0.54949963,0
371.61858092904646,-0.7315248,0
371.63858192909646,-1.0005912,0
371.65858292914646,-1.4491632,0
371.67858392919646,-1.4998454,0
371.69858492924646,-1.9196482,0
371.71858592929647,-2.00243,0
371.73858692934647,-2.288747,0
371.75858792939647,-2.3651004,0
371.77858892944647,-2.6266341,0
371.7985899294965,-2.5735195,0
371.8185909295465,-2.444227,0
371.8385919295965,-2.3222063,0
371.8585929296465,-1.905215,0
371.8785939296965,-1.797227,0
371.8985949297465,-1.229981,0
371.9185959297965,-0.8156647,0
371.9385969298465,-0.25520307,0
371.9585979298965,0.38132668,0
371.9785989299465,0.99931437,0
371.9985999299965,1.6437906,0
372.0186009300465,2.3786016,0
372.0386019300965,2.9956763,0
372.0586029301465,3.5680022,0
372.0786039301965,3.9030452,0
372.0986049302465,4.376117,0
372.1186059302965,4.584051,0
372.1386069303465,4.7194996,0
372.1586079303965,4.8773265,0
372.1786089304465,4.93001,0
372.1986099304965,4.774187,0
372.2186109305465,4.404773,0
372.2386119305965,4.31683,0
372.2586129306465,3.9110754,0
372.2786139306965,3.7880201,0
372.2986149307465,3.39364,0
372.3186159307965,2.7433124,0
372.33861693084657,2.6494067,0
372.35861793089657,2.1969569,0
372.3786189309466,1.9328568,0
372.3986199309966,1.6122601,0
372.4186209310466,1.3653296,0
372.4386219310966,1.1759379,0
372.4586229311466,1.1093857,0
372.4786239311966,0.7308295,0
372.4986249312466,0.64948183,0
372.5186259312966,0.2811405,0
372.5386269313466,0.16696694,0
372.5586279313966,0.012997591,0
372.5786289314466,-0.0053762747,0
372.5986299314966,-0.46837357,0
372.6186309315466,-0.7550279,0
372.6386319315966,-0.98003906,0
372.6586329316466,-1.2895296,0
372.6786339316966,-1.3538916,0
372.6986349317466,-1.8344532,0
372.7186359317966,-1.9895564,0
372.7386369318466,-2.2450526,0
372.7586379318966,-2.3503072,0
372.7786389319466,-2.4822767,0
372.7986399319966,-2.5999808,0
372.8186409320466,-2.574919,0
372.8386419320966,-2.6227543,0
372.8586429321466,-2.476837,0
372.8786439321966,-2.5489576,0
372.8986449322466,-2.2871504,0
372.9186459322966,-1.9185921,0
372.9386469323466,-1.6393583,0
372.9586479323966,-1.4012477,0
372.9786489324466,-1.0861179,0
372.9986499324966,-0.66749394,0
373.0186509325466,-0.5666749,0
373.0386519325966,-0.1444265,0
373.0586529326466,-0.06959765,0
373.0786539326966,0.31204075,0
373.0986549327466,0.5627005,0
373.1186559327966,0.6202348,0
373.13865693284663,0.6777466,0
373.15865793289663,0.870964,0
373.17865893294663,0.8462418,0
373.19865993299663,0.94676334,0
373.21866093304664,0.7438177,0
373.23866193309664,0.4387205,0
373.25866293314664,0.46579763,0
373.27866393319664,0.47643113,0
373.29866493324664,0.22335607,0
373.31866593329664,0.08992298,0
373.33866693334664,-0.18929489,0
373.35866793339665,-0.44732544,0
373.37866893344665,-0.45238033,0
373.39866993349665,-0.712637,0
373.41867093354665,-0.77180123,0
373.43867193359665,-0.8825136,0
373.45867293364665,-0.9269878,0
373.4786739336967,-1.0703967,0
373.4986749337467,-1.0066894,0
373.5186759337967,-1.0473664,0
373.5386769338467,-1.1713163,0
373.5586779338967,-1.2534059,0
373.5786789339467,-1.3416725,0
373.5986799339967,-1.471351,0
373.6186809340467,-1.6077435,0
373.6386819340967,-1.5985777,0
373.6586829341467,-1.6970501,0
373.6786839341967,-1.879751,0
373.6986849342467,-1.9303968,0
373.71868593429673,-2.0595508,0
373.73868693434673,-2.1511114,0
373.75868793439673,-2.6150033,0
373.77868893444673,-2.46105,0
373.79868993449674,-2.6211085,0
373.81869093454674,-2.7577786,0
373.83869193459674,-2.7001138,0
373.85869293464674,-2.7187338,0
373.87869393469674,-2.7827222,0
373.89869493474674,-2.537546,0
373.91869593479674,-2.3871815,0
373.93869693484675,-2.15218,0
373.95869793489675,-2.0256128,0
373.97869893494675,-1.4830307,0
373.99869993499675,-1.3070933,0
374.01870093504675,-0.8336927,0
374.03870193509675,-0.26414064,0
374.05870293514675,-0.013136616,0
374.07870393519676,0.60622823,0
374.09870493524676,0.9130529,0
374.11870593529676,1.478815,0
374.13870693534676,1.700295,0
374.15870793539676,2.236123,0
374.17870893544676,2.4363532,0
374.19870993549677,2.6075234,0
374.21871093554677,2.7843907,0
374.23871193559677,2.9014583,0
374.25871293564677,2.896792,0
374.27871393569677,2.8520663,0
374.2987149357468,2.9240508,0
374.3187159357968,2.7375236,0
374.3387169358468,2.5742233,0
374.3587179358968,2.4558449,0
374.3787189359468,2.2449896,0
374.3987199359968,1.8524716,0
374.4187209360468,1.7314291,0
374.4387219360968,1.5704019,0
374.4587229361468,1.3927373,0
374.4787239361968,1.2672223,0
374.4987249362468,1.1107836,0
374.5187259362968,0.97778684,0
374.5387269363468,1.009704,0
374.5587279363968,0.64192533,0
374.5787289364468,0.69647175,0
374.59872993649685,0.551811,0
374.61873093654685,0.51770675,0
374.63873193659686,0.296846,0
