Time,BCG,Label
370.3585179258963,0.49774134,0
370.3785189259463,0.2247298,0
370.3985199259963,0.26088533,0
370.4185209260463,0.09862112,0
370.4385219260963,-0.18271472,0
370.4585229261463,-0.45302,0
370.4785239261963,-0.36196333,0
370.4985249262463,-0.63878876,0
370.5185259262963,-0.68699276,0
370.5385269263463,-0.82223487,0
370.5585279263963,-0.92868394,0
370.5785289264463,-1.0142796,0
370.5985299264963,-1.2245668,0
370.6185309265463,-1.5306,0
370.63853192659633,-1.5779736,0
370.65853292664633,-2.0114872,0
370.67853392669633,-1.7439322,0
370.69853492674633,-2.105689,0
370.71853592679633,-2.0881672,0
370.73853692684634,-2.0205486,0
370.75853792689634,-2.1341503,0
370.77853892694634,-1.9955345,0
370.79853992699634,-1.8728586,0
370.81854092704634,-1.9729908,0
370.83854192709634,-1.8631452,0
370.85854292714635,-1.7515785,0
370.87854392719635,-1.5857008,0
370.89854492724635,-1.4202567,0
370.91854592729635,-1.0074537,0
370.93854692734635,-0.88276786,0
370.95854792739635,-0.6483445,0
370.97854892744635,-0.43890882,0
370.99854992749636,-0.2874421,0
371.01855092754636,-0.09178739,0
371.03855192759636,0.09538584,0
371.05855292764636,0.18981138,0
371.07855392769636,0.30489698,0
371.09855492774636,0.24728754,0
371.11855592779636,0.20092627,0
371.13855692784637,0.33908108,0
371.15855792789637,0.41957232,0
371.17855892794637,0.18788716,0
371.19855992799637,0.18419674,0
371.21856092804643,0.21451639,0
371.23856192809643,-0.09124611,0
371.25856292814643,-0.09202072,0
371.27856392819643,-0.28037924,0
371.29856492824644,-0.17652278,0
371.31856592829644,-0.2601635,0
371.33856692834644,-0.38904145,0
371.35856792839644,-0.579739,0
371.37856892844644,-0.5748937,0
371.39856992849644,-0.4965658,0
371.41857092854644,-0.69321615,0
371.43857192859645,-0.62533575,0
371.45857292864645,-0.7746743,0
371.47857392869645,-0.7359543,0
371.49857492874645,-0.8986008,0
371.51857592879645,-0.9156588,0
371.53857692884645,-0.9454979,0
371.55857792889645,-1.0678809,0
371.57857892894646,-1.1565517,0
371.59857992899646,-1.2038093,0
371.61858092904646,-1.3303379,0
371.63858192909646,-1.5749938,0
371.65858292914646,-1.7553356,0
371.67858392919646,-1.6735599,0
371.69858492924646,-2.0813527,0
371.71858592929647,-2.013394,0
371.73858692934647,-2.006556,0
371.75858792939647,-2.1393178,0
371.77858892944647,-2.117697,0
371.7985899294965,-2.068385,0
371.8185909295465,-1.7467777,0
371.8385919295965,-1.5576555,0
371.8585929296465,-1.447268,0
371.8785939296965,-1.1277639,0
371.8985949297465,-0.7552796,0
371.9185959297965,-0.21548808,0
371.9385969298465,0.117707625,0
371.9585979298965,0.6033331,0
371.9785989299465,0.91981506,0
371.9985999299965,1.4381874,0
372.0186009300465,1.8753471,0
372.0386019300965,2.4189246,0
372.0586029301465,2.6910036,0
372.0786039301965,2.7866633,0
372.0986049302465,2.9958353,0
372.1186059302965,3.119621,0
372.1386069303465,3.429249,0
372.1586079303965,3.326702,0
372.1786089304465,3.1253593,0
372.1986099304965,3.1117988,0
372.2186109305465,2.7718174,0
372.2386119305965,2.6111124,0
372.2586129306465,2.3950458,0
372.2786139306965,2.3005528,0
372.2986149307465,2.0463998,0
372.3186159307965,1.7960489,0
372.33861693084657,1.4834256,0
372.35861793089657,1.4177986,0
372.3786189309466,1.3431257,0
372.3986199309966,1.1625462,0
372.4186209310466,0.9399622,0
372.4386219310966,0.8953459,0
372.4586229311466,0.90039796,0
372.4786239311966,0.7994748,0
372.4986249312466,0.6806068,0
372.5186259312966,0.4327128,0
372.5386269313466,0.079449,0
372.5586279313966,-0.011826354,0
372.5786289314466,-0.2534649,0
372.5986299314966,-0.4705761,0
372.6186309315466,-0.91672647,0
372.6386319315966,-1.0380422,0
372.6586329316466,-1.2526226,0
372.6786339316966,-1.5624666,0
372.6986349317466,-1.6718405,0
372.7186359317966,-1.9464822,0
372.7386369318466,-2.015376,0
372.7586379318966,-1.9022298,0
372.7786389319466,-1.9373131,0
372.7986399319966,-1.8392417,0
372.8186409320466,-1.5509193,0
372.8386419320966,-1.2605535,0
372.8586429321466,-1.1544474,0
372.8786439321966,-0.8913218,0
372.8986449322466,-0.4542777,0
372.9186459322966,-0.0358244,0
372.9386469323466,0.59419066,0
372.9586479323966,0.88352126,0
372.9786489324466,1.1929363,0
372.9986499324966,1.8102556,0
373.0186509325466,2.0342815,0
373.0386519325966,2.2827432,0
373.0586529326466,2.4389713,0
373.0786539326966,2.6524777,0
373.0986549327466,2.608396,0
373.1186559327966,2.5835404,0
373.13865693284663,2.6521785,0
373.15865793289663,2.431447,0
373.17865893294663,2.3201234,0
373.19865993299663,2.0876818,0
373.21866093304664,1.8937033,0
373.23866193309664,1.496572,0
373.25866293314664,1.3077337,0
373.27866393319664,0.981953,0
373.29866493324664,0.762659,0
373.31866593329664,0.611922,0
373.33866693334664,0.37667775,0
373.35866793339665,0.25800407,0
373.37866893344665,0.012452283,0
373.39866993349665,-0.0389967,0
373.41867093354665,-0.31886095,0
373.43867193359665,-0.2685589,0
373.45867293364665,-0.30606118,0
373.4786739336967,-0.46999902,0
373.4986749337467,-0.60922015,0
373.5186759337967,-0.8216865,0
373.5386769338467,-0.93503654,0
373.5586779338967,-0.8638397,0
373.5786789339467,-1.1784497,0
373.5986799339967,-1.3015199,0
373.6186809340467,-1.5490559,0
373.6386819340967,-1.6105517,0
373.6586829341467,-1.6998764,0
373.6786839341967,-1.8886094,0
373.6986849342467,-1.8715175,0
373.71868593429673,-1.9971623,0
373.73868693434673,-2.0745263,0
373.75868793439673,-2.1193552,0
373.77868893444673,-2.1317668,0
373.79868993449674,-2.0845783,0
373.81869093454674,-1.9987687,0
373.83869193459674,-1.8881916,0
373.85869293464674,-1.8531849,0
373.87869393469674,-1.501018,0
373.89869493474674,-1.3649913,0
373.91869593479674,-1.0812088,0
373.93869693484675,-0.98019654,0
373.95869793489675,-0.8318119,0
373.97869893494675,-0.49161,0
373.99869993499675,-0.3763401,0
374.01870093504675,-0.23909144,0
374.03870193509675,0.015491233,0
374.05870293514675,0.25620544,0
374.07870393519676,0.2511773,0
374.09870493524676,0.44500303,0
374.11870593529676,0.4834634,0
374.13870693534676,0.34379894,0
374.15870793539676,0.41799486,0
374.17870893544676,0.31750178,0
374.19870993549677,0.29348361,0
374.21871093554677,0.2874987,0
374.23871193559677,0.28169954,0
374.25871293564677,0.012965533,0
374.27871393569677,-0.074913,0
374.2987149357468,-0.1397571,0
374.3187159357968,-0.29337355,0
374.3387169358468,-0.4108728,0
374.3587179358968,-0.17752382,0
374.3787189359468,-0.38123885,0
374.3987199359968,-0.4997668,0
374.4187209360468,-0.5083955,0
374.4387219360968,-0.46732283,0
374.4587229361468,-0.53352934,0
374.4787239361968,-0.6394385,0
374.4987249362468,-0.63292,0
374.5187259362968,-0.5896548,0
374.5387269363468,-0.877021,0
374.5587279363968,-0.93221974,0
374.5787289364468,-1.0244429,0
374.59872993649685,-1.3139311,0
374.61873093654685,-1.3536365,0
374.63873193659686,-1.4589216,0
374.65873293664686,-1.7210537,0
374.67873393669686,-1.8827289,0
374.69873493674686,-1.8950288,0
374.71873593679686,-2.072032,0
374.73873693684686,-2.0897553,0
374.75873793689686,-1.9975847,0
374.77873893694687,-1.948383,0
374.79873993699687,-2.0552657,0
374.81874093704687,-1.8730255,0
374.83874193709687,-1.5675763,0
374.85874293714687,-1.3600029,0
374.8787439371969,-0.9473485,0
374.8987449372469,-0.50830406,0
374.9187459372969,-0.14394233,0
374.9387469373469,0.4228329,0
374.9587479373969,0.7369088,0
374.9787489374469,1.3852617,0
374.9987499374969,1.6233613,0
375.0187509375469,2.1343606,0
375.0387519375969,2.4440293,0
375.0587529376469,2.7409687,0
375.0787539376969,3.147794,0
375.0987549377469,3.3821056,0
375.1187559377969,3.3869991,0
375.1387569378469,3.4016929,0
375.1587579378969,3.414753,0
375.1787589379469,3.262343,0
375.1987599379969,3.2159498,0
375.2187609380469,3.11575,0
375.2387619380969,2.7871768,0
375.2587629381469,2.5611954,0
375.2787639381969,2.3579562,0
375.2987649382469,2.1030145,0
375.3187659382969,1.9322608,0
375.3387669383469,1.6603148,0
375.3587679383969,1.6065387,0
375.3787689384469,1.1844267,0
375.3987699384969,1.2496932,0
375.4187709385469,1.2318397,0
375.4387719385969,0.9568487,0
375.4587729386469,0.8588092,0
375.4787739386969,0.7018031,0
375.4987749387469,0.4503118,0
375.5187759387969,0.4188425,0
375.5387769388469,0.095839076,0
375.5587779388969,0.04690845,0
375.5787789389469,-0.23930797,0
375.5987799389969,-0.5145702,0
375.6187809390469,-0.8336149,0
375.63878193909693,-0.9451644,0
375.65878293914693,-1.2778559,0
375.67878393919693,-1.5795517,0
375.69878493924693,-1.7093097,0
375.71878593929694,-1.8957173,0
375.738786939347,-1.9845129,0
375.758787939397,-1.9285862,0
375.778788939447,-1.9458072,0
375.798789939497,-2.0384016,0
375.818790939547,-1.7048,0
375.838791939597,-1.4854422,0
375.858792939647,-1.1815734,0
375.878793939697,-0.8320447,0
375.898794939747,-0.5313468,0
375.918795939797,0.012273272,0
375.938796939847,0.3812142,0
375.958797939897,0.93131864,0
375.978798939947,1.1402508,0
375.998799939997,1.3893818,0
376.018800940047,1.7672296,0
376.038801940097,2.0410829,0
376.058802940147,2.183619,0
376.078803940197,2.3349633,0
376.098804940247,2.326574,0
376.118805940297,2.3742383,0
376.138806940347,2.3679488,0
376.158807940397,2.1583228,0
376.178808940447,1.7934017,0
376.19880994049703,1.8106941,0
376.21881094054703,1.5806414,0
376.23881194059703,1.126941,0
376.25881294064703,0.9372878,0
376.27881394069703,0.6600775,0
376.29881494074704,0.65272933,0
376.31881594079704,0.42611274,0
376.33881694084704,0.31494996,0
376.35881794089704,-0.07044106,0
376.37881894094704,-0.13076411,0
376.39881994099704,-0.27148038,0
376.41882094104704,-0.35652575,0
376.43882194109705,-0.52143,0
376.45882294114705,-0.5564799,0
376.47882394119705,-0.6373988,0
376.49882494124705,-0.7457371,0
376.51882594129705,-0.9262332,0
376.53882694134705,-1.1350936,0
376.55882794139706,-1.1926084,0
376.57882894144706,-1.366225,0
376.59882994149706,-1.4523723,0
376.61883094154706,-1.4998356,0
376.63883194159706,-1.7800491,0
376.65883294164706,-1.9551055,0
376.67883394169706,-1.9716144,0
376.69883494174707,-1.9655302,0
376.71883594179707,-2.1777558,0
376.73883694184707,-2.246537,0
376.75883794189707,-2.28948,0
376.7788389419471,-2.225465,0
376.7988399419971,-2.244132,0
376.8188409420471,-1.9937285,0
376.8388419420971,-1.9100571,0
376.85884294214713,-1.6424935,0
376.87884394219714,-1.5923346,0
376.89884494224714,-1.4079732,0
376.91884594229714,-1.1713048,0
376.93884694234714,-0.9633276,0
376.95884794239714,-0.7574064,0
376.97884894244714,-0.5197369,0
376.99884994249715,-0.28530627,0
377.01885094254715,0.035075653,0
377.03885194259715,-0.03427266,0
377.05885294264715,0.21153618,0
377.07885394269715,0.2017893,0
377.09885494274715,0.21737924,0
377.11885594279715,0.5813226,0
377.13885694284716,0.5207695,0
377.15885794289716,0.51531935,0
377.17885894294716,0.72757864,0
377.19885994299716,0.6111702,0
377.21886094304716,0.272621,0
377.23886194309716,0.3485888,0
377.25886294314716,0.22091429,0
377.27886394319717,0.19236672,0
377.29886494324717,0.016048629,0
377.31886594329717,0.024010012,0
377.33886694334717,-0.081911065,0
377.3588679433972,-0.13380128,0
377.3788689434472,-0.18260296,0
377.3988699434972,-0.38951185,0
377.4188709435472,-0.2509158,0
377.4388719435972,-0.33487204,0
377.4588729436472,-0.4045924,0
377.4788739436972,-0.38754913,0
377.4988749437472,-0.63843006,0
377.5188759437972,-0.49213085,0
377.5388769438472,-0.6871055,0
377.5588779438972,-0.7465672,0
377.5788789439472,-0.78109115,0
377.5988799439972,-0.9655888,0
377.6188809440472,-1.1424845,0
377.6388819440972,-1.4625301,0
377.6588829441472,-1.7282978,0
377.6788839441972,-1.888637,0
377.6988849442472,-1.8083591,0
377.7188859442972,-1.9849167,0
377.7388869443472,-2.0769582,0
377.7588879443972,-1.9828403,0
377.7788889444472,-2.0203056,0
377.7988899444972,-1.9746783,0
377.8188909445472,-1.6077615,0
377.8388919445972,-1.6240366,0
377.8588929446472,-1.1477062,0
377.8788939446972,-0.9037866,0
377.8988949447472,-0.36822125,0
377.9188959447972,0.051954262,0
377.9388969448472,0.5252427,0
377.9588979448972,1.12581,0
377.9788989449472,1.5522015,0
377.9988999449973,1.9305696,0
378.0189009450473,2.259413,0
378.0389019450973,2.7845504,0
378.0589029451473,3.159725,0
378.0789039451973,3.3132815,0
378.0989049452473,3.5343962,0
378.1189059452973,3.7221048,0
378.1389069453473,3.6438518,0
378.1589079453973,3.7062197,0
378.1789089454473,3.5733876,0
378.1989099454973,3.359321,0
378.2189109455473,3.0847213,0
378.2389119455973,2.9326198,0
378.2589129456473,2.6532977,0
378.2789139456973,2.5496004,0
378.2989149457473,2.056672,0
378.3189159457973,2.1177053,0
378.3389169458473,1.7921531,0
378.3589179458973,1.5144598,0
378.3789189459473,1.4487102,0
378.3989199459973,1.1008081,0
378.4189209460473,1.1265631,0
378.4389219460973,0.9187543,0
378.4589229461473,0.7516678,0
378.4789239461973,0.6294874,0
378.4989249462473,0.5574271,0
378.5189259462973,0.32505277,0
378.5389269463473,0.15273647,0
378.5589279463973,-0.13222314,0
378.5789289464473,-0.3773509,0
378.5989299464973,-0.53646713,0
378.6189309465473,-0.9556453,0
378.6389319465973,-1.1048014,0
378.6589329466473,-1.3495151,0
378.6789339466973,-1.4029205,0
378.69893494674733,-1.6678004,0
378.71893594679733,-1.9239166,0
378.73893694684733,-2.0281076,0
378.75893794689733,-1.9542968,0
378.77893894694733,-2.0650196,0
378.79893994699734,-1.9483486,0
378.81894094704734,-1.7242509,0
378.83894194709734,-1.5591174,0
378.85894294714734,-1.3632808,0
378.87894394719734,-0.9104696,0
378.89894494724734,-0.52288866,0
378.91894594729735,-0.09397696,0
378.93894694734735,0.17495145,0
378.95894794739735,0.569814,0
378.97894894744735,0.8092433,0
378.99894994749735,1.2768766,0
379.01895094754735,1.5248332,0
379.03895194759735,1.6947349,0
379.05895294764736,1.8740128,0
379.07895394769736,1.9571153,0
379.09895494774736,1.9624494,0
379.1189559477974,1.9623185,0
379.1389569478474,1.9281863,0
379.1589579478974,1.6969433,0
379.1789589479474,1.6069844,0
379.1989599479974,1.3309509,0
379.2189609480474,1.1582112,0
379.2389619480974,0.97451895,0
379.2589629481474,0.7661227,0
379.27896394819743,0.5246838,0
379.29896494824743,0.39885306,0
379.31896594829743,0.02639707,0
379.33896694834743,-0.03246222,0
379.35896794839744,-0.1787889,0
379.37896894844744,-0.21987751,0
379.39896994849744,-0.50849193,0
379.41897094854744,-0.62201977,0
379.43897194859744,-0.47285783,0
379.45897294864744,-0.66075903,0
379.47897394869744,-0.92117727,0
379.49897494874745,-0.8521802,0
379.51897594879745,-1.0123507,0
379.53897694884745,-1.0866835,0
379.55897794889745,-1.3618836,0
379.57897894894745,-1.4216948,0
379.59897994899745,-1.4613352,0
379.61898094904745,-1.5827167,0
379.63898194909746,-1.7807322,0
379.65898294914746,-1.8789539,0
379.67898394919746,-1.8254802,0
379.69898494924746,-2.0849633,0
379.71898594929746,-2.1849701,0
379.73898694934746,-2.2112558,0
379.75898794939746,-2.3129823,0
379.77898894944747,-2.0441055,0
379.79898994949747,-2.1153464,0
379.81899094954747,-1.9940354,0
379.83899194959747,-1.8880715,0
379.8589929496475,-1.737039,0
379.8789939496975,-1.5933574,0
379.8989949497475,-1.392646,0
379.9189959497975,-1.0535812,0
379.9389969498475,-0.8610354,0
379.9589979498975,-0.69448525,0
379.9789989499475,-0.30565006,0
379.9989999499975,-0.15809815,0
380.0190009500475,-0.15380222,0
380.0390019500975,0.26697806,0
380.0590029501475,0.36065194,0
380.0790039501975,0.5209248,0
380.0990049502475,0.7246155,0
380.1190059502975,0.7252292,0
380.1390069503475,0.80171466,0
380.1590079503975,0.80598307,0
380.1790089504475,0.9268764,0
380.1990099504975,0.7700593,0
380.2190109505475,0.7279861,0
380.2390119505975,0.65877616,0
380.25901295064756,0.4364641,0
380.27901395069756,0.443391,0
380.29901495074756,0.28027326,0
380.31901595079756,0.23762862,0
380.33901695084757,0.101852156,0
380.35901795089757,-0.029002132,0
380.37901895094757,0.051355846,0
380.39901995099757,-0.10388752,0
380.41902095104757,-0.1154314,0
380.4390219510976,-0.18413733,0
380.4590229511476,-0.2229062,0
380.4790239511976,-0.44047982,0
380.4990249512476,-0.23980577,0
380.5190259512976,-0.2446773,0
380.5390269513476,-0.41542193,0
380.5590279513976,-0.7132769,0
380.5790289514476,-0.7899826,0
380.5990299514976,-0.97334796,0
380.6190309515476,-1.1905726,0
380.6390319515976,-1.2783102,0
380.6590329516476,-1.2941076,0
380.6790339516976,-1.7353642,0
380.6990349517476,-1.817392,0
380.7190359517976,-1.9997379,0
380.7390369518476,-2.04665,0
380.7590379518976,-2.0078962,0
380.7790389519476,-2.0896783,0
380.7990399519976,-1.8792198,0
380.8190409520476,-1.6110909,0
380.8390419520976,-1.5940448,0
380.8590429521476,-1.018239,0
380.8790439521976,-0.7842142,0
380.8990449522476,-0.44249064,0
380.9190459522976,0.0053857225,0
380.9390469523476,0.5287832,0
380.9590479523976,0.88033444,0
380.9790489524476,1.6757512,0
380.9990499524976,2.2313714,0
381.0190509525476,2.516757,0
381.0390519525976,3.0158308,0
381.0590529526476,3.3068993,0
381.0790539526976,3.5016665,0
381.0990549527476,3.6712606,0
381.1190559527976,3.7742443,0
381.1390569528476,3.5707853,0
381.1590579528976,3.759621,0
381.1790589529476,3.4591148,0
381.19905995299763,3.4769943,0
381.21906095304763,3.1580799,0
381.23906195309763,2.9571774,0
381.25906295314763,2.7454705,0
381.27906395319764,2.341141,0
381.29906495324764,2.3339958,0
381.31906595329764,1.8814538,0
381.33906695334764,1.6502285,0
381.35906795339764,1.4499685,0
381.3790689534477,1.4470017,0
381.3990699534977,1.2084621,0
381.4190709535477,1.1910104,0
381.4390719535977,0.85923225,0
381.4590729536477,0.60007167,0
381.4790739536977,0.53547835,0
381.4990749537477,0.21944818,0
381.5190759537977,0.2781858,0
381.5390769538477,0.028149664,0
381.5590779538977,-0.17029609,0
381.5790789539477,-0.48414573,0
381.5990799539977,-0.6126148,0
381.6190809540477,-0.9726836,0
381.6390819540977,-1.2491649,0
381.6590829541477,-1.5547423,0
381.6790839541977,-1.7693195,0
381.6990849542477,-1.792249,0
381.7190859542977,-1.9368405,0
381.7390869543477,-2.0680587,0
381.7590879543977,-2.1605039,0
381.77908895444773,-1.9760641,0
381.79908995449773,-1.9119097,0
381.81909095454773,-1.8061378,0
381.83909195459773,-1.5408158,0
381.85909295464774,-1.2807515,0
381.87909395469774,-1.0299026,0
381.89909495474774,-0.66103685,0
381.91909595479774,-0.3065345,0
381.93909695484774,0.20080405,0
381.95909795489774,0.23122892,0
381.97909895494774,0.7188872,0
381.99909995499775,0.9299478,0
382.01910095504775,1.1279824,0
382.03910195509775,1.3617418,0
382.05910295514775,1.508166,0
382.07910395519775,1.7169499,0
382.09910495524775,1.5894945,0
382.11910595529775,1.7844615,0
382.13910695534776,1.5822551,0
382.15910795539776,1.5052888,0
382.17910895544776,1.2421035,0
382.19910995549776,1.0695821,0
382.21911095554776,0.91762537,0
382.23911195559776,0.73452646,0
382.25911295564777,0.47800723,0
382.27911395569777,0.360975,0
382.29911495574777,0.12851873,0
382.31911595579777,-0.023894595,0
382.33911695584777,-0.13669245,0
382.3591179558978,-0.322335,0
382.3791189559478,-0.34903786,0
382.3991199559978,-0.5217688,0
382.4191209560478,-0.61759603,0
382.4391219560978,-0.6306204,0
382.4591229561478,-0.731532,0
382.4791239561978,-1.0167705,0
382.4991249562478,-0.9697858,0
382.51912595629784,-0.97114944,0
382.53912695634784,-1.2608151,0
382.55912795639784,-1.1849025,0
382.57912895644785,-1.480169,0
382.59912995649785,-1.6723893,0
382.61913095654785,-1.5454553,0
382.63913195659785,-1.7506249,0
382.65913295664785,-1.8752581,0
382.67913395669785,-2.0703797,0
382.69913495674786,-2.009781,0
382.71913595679786,-2.0973203,0
382.73913695684786,-2.1090438,0
382.75913795689786,-2.1455772,0
382.77913895694786,-2.3389182,0
382.79913995699786,-2.0390952,0
382.81914095704786,-2.1020951,0
382.83914195709787,-1.9072678,0
382.85914295714787,-1.7782912,0
382.87914395719787,-1.6288983,0
382.89914495724787,-1.3195294,0
382.91914595729787,-1.0680585,0
382.9391469573479,-0.8561161,0
382.9591479573979,-0.6397861,0
382.9791489574479,-0.2824187,0
382.9991499574979,-0.027871406,0
383.0191509575479,0.21580644,0
383.0391519575979,0.33339715,0
383.0591529576479,0.51396316,0
383.0791539576979,0.73923105,0
383.0991549577479,0.76615703,0
383.1191559577979,0.98471576,0
383.1391569578479,1.0904979,0
383.1591579578979,1.1011027,0
383.1791589579479,1.0154283,0
383.1991599579979,1.1368694,0
383.2191609580479,0.9331548,0
383.2391619580979,0.8372576,0
383.2591629581479,0.89391875,0
383.2791639581979,0.4956992,0
383.2991649582479,0.50833017,0
383.3191659582979,0.39190102,0
383.3391669583479,0.38092676,0
383.3591679583979,0.2814772,0
383.3791689584479,0.15933497,0
383.3991699584979,0.09767159,0
383.4191709585479,0.040652633,0
383.4391719585979,0.10770935,0
383.4591729586479,0.03870506,0
383.4791739586979,-0.0009999224,0
383.4991749587479,-0.2839517,0
383.5191759587979,-0.3051145,0
383.5391769588479,-0.31396425,0
383.5591779588979,-0.560872,0
383.5791789589479,-0.714379,0
383.5991799589979,-0.83287084,0
383.6191809590479,-0.93399733,0
383.639181959098,-1.2661824,0
383.659182959148,-1.5497161,0
383.679183959198,-1.6743095,0
383.699184959248,-1.6278524,0
383.719185959298,-2.021052,0
383.739186959348,-2.060042,0
383.759187959398,-1.9593287,0
383.779188959448,-2.1426618,0
383.799189959498,-1.8903899,0
383.819190959548,-1.8536075,0
383.839191959598,-1.4382205,0
383.859192959648,-1.0164113,0
383.879193959698,-0.728899,0
383.899194959748,-0.25089997,0
383.919195959798,0.14036408,0
383.939196959848,0.66776174,0
383.959197959898,1.3004178,0
383.979198959948,1.8216356,0
383.999199959998,2.2952936,0
384.019200960048,2.7581692,0
384.039201960098,3.2045317,0
384.059202960148,3.4894896,0
384.079203960198,3.5867403,0
384.099204960248,3.7899444,0
384.119205960298,3.8134289,0
384.139206960348,3.7952669,0
384.159207960398,3.8567107,0
384.179208960448,3.5691519,0
384.199209960498,3.4043028,0
384.219210960548,3.1535325,0
384.239211960598,2.965258,0
384.25921296064803,2.727528,0
384.27921396069803,2.338248,0
384.29921496074803,2.1607194,0
384.31921596079803,1.8324313,0
384.33921696084803,1.7385249,0
384.35921796089804,1.5035163,0
384.37921896094804,1.2538848,0
384.39921996099804,1.1250095,0
384.41922096104804,0.9360104,0
384.43922196109804,0.7786337,0
384.45922296114804,0.73935556,0
384.47922396119804,0.61922044,0
384.49922496124805,0.43316665,0
384.51922596129805,0.33784208,0
384.53922696134805,0.07319408,0
384.55922796139805,-0.3525333,0
384.57922896144805,-0.6423568,0
384.59922996149805,-0.7812668,0
384.61923096154806,-1.0335052,0
384.63923196159806,-1.3354793,0
384.65923296164806,-1.4221399,0
384.67923396169806,-1.666126,0
384.69923496174806,-1.7790928,0
384.71923596179806,-1.8287257,0
384.73923696184806,-2.2826989,0
384.75923796189807,-2.062327,0
384.7792389619481,-2.0410628,0
384.7992399619981,-1.9825631,0
384.8192409620481,-1.8232619,0
384.83924196209813,-1.4732748,0
384.85924296214813,-1.4002218,0
384.87924396219813,-1.1502111,0
384.89924496224813,-0.7664088,0
384.91924596229813,-0.42226392,0
384.93924696234814,-0.07496685,0
384.95924796239814,0.14569747,0
384.97924896244814,0.40069073,0
384.99924996249814,0.6611844,0
385.01925096254814,0.86735934,0
385.03925196259814,1.1672748,0
385.05925296264815,1.2431148,0
385.07925396269815,1.299176,0
385.09925496274815,1.3463349,0
385.11925596279815,1.1989055,0
385.13925696284815,1.2040963,0
385.15925796289815,1.0334828,0
385.17925896294815,0.897198,0
385.19925996299816,0.8849027,0
385.21926096304816,0.56774485,0
385.23926196309816,0.3907435,0
385.25926296314816,0.32680336,0
385.27926396319816,0.14397937,0
385.29926496324816,-0.11089043,0
385.31926596329816,-0.20624149,0
385.33926696334817,-0.3922877,0
385.35926796339817,-0.56318885,0
385.37926896344817,-0.52630806,0
385.39926996349817,-0.6917903,0
385.4192709635482,-0.7228645,0
385.4392719635982,-0.87289387,0
385.4592729636482,-0.976584,0
385.4792739636982,-0.99909884,0
385.4992749637482,-1.0749606,0
385.5192759637982,-1.0793656,0
385.5392769638482,-1.1765074,0
385.5592779638982,-1.2124323,0
385.5792789639482,-1.5071466,0
385.5992799639982,-1.4854903,0
385.6192809640482,-1.6113023,0
385.6392819640982,-1.8786024,0
385.6592829641482,-1.8284322,0
385.6792839641982,-1.9933305,0
385.6992849642482,-1.9177263,0
385.7192859642982,-2.232716,0
385.7392869643482,-2.150052,0
385.7592879643982,-2.189668,0
385.7792889644482,-2.1451986,0
385.7992899644982,-2.1929092,0
385.8192909645482,-1.8655131,0
385.8392919645982,-1.9123422,0
385.8592929646482,-1.8237443,0
385.8792939646982,-1.4556893,0
385.89929496474826,-1.257522,0
385.91929596479827,-0.93132305,0
385.93929696484827,-0.7763273,0
385.95929796489827,-0.6426109,0
385.97929896494827,-0.1412058,0
385.9992999649983,0.047557853,0
386.0193009650483,0.23119764,0
386.0393019650983,0.62405443,0
386.0593029651483,0.9110797,0
386.0793039651983,0.9104983,0
386.0993049652483,1.2096809,0
386.1193059652983,1.251418,0
386.1393069653483,1.327055,0
386.1593079653983,1.298124,0
386.1793089654483,1.5617541,0
386.1993099654983,1.1648916,0
386.2193109655483,1.2035595,0
386.2393119655983,1.1634456,0
386.2593129656483,0.9349831,0
386.2793139656983,0.95129156,0
386.2993149657483,0.60839593,0
386.3193159657983,0.735959,0
386.3393169658483,0.5482025,0
386.3593179658983,0.5731238,0
386.3793189659483,0.35570422,0
386.3993199659983,0.27833515,0
386.4193209660483,0.18066931,0
386.4393219660983,0.23508076,0
386.4593229661483,0.2357454,0
386.4793239661983,0.04330028,0
386.4993249662483,-0.0028952884,0
386.5193259662983,-0.09164958,0
386.5393269663483,-0.21613967,0
386.5593279663983,-0.4412872,0
386.5793289664483,-0.6494244,0
386.5993299664983,-0.6393096,0
386.6193309665483,-0.9990552,0
386.6393319665983,-1.1245917,0
386.6593329666483,-1.5039333,0
386.6793339666983,-1.5677816,0
386.6993349667483,-1.669495,0
386.7193359667983,-1.9884685,0
386.7393369668483,-1.9940064,0
386.75933796689833,-1.897723,0
386.77933896694833,-1.8854977,0
386.79933996699833,-1.8011525,0
386.81934096704833,-1.5300988,0
386.83934196709833,-1.3490902,0
386.85934296714834,-0.93359226,0
386.87934396719834,-0.692086,0
386.89934496724834,-0.15426768,0
386.91934596729834,0.35766175,0
386.93934696734834,0.8346119,0
386.95934796739834,1.3265834,0
386.97934896744835,1.8715236,0
386.99934996749835,2.3291602,0
387.01935096754835,2.86485,0
387.0393519675984,3.1995497,0
387.0593529676484,3.4574873,0
387.0793539676984,3.57866,0
387.0993549677484,3.7611957,0
387.1193559677984,3.8847194,0
387.1393569678484,3.7881675,0
387.1593579678984,3.6926773,0
387.1793589679484,3.6101904,0
387.1993599679984,3.3249104,0
387.2193609680484,3.1506498,0
387.2393619680984,2.7953594,0
387.2593629681484,2.487992,0
387.2793639681984,2.312424,0
387.2993649682484,2.0002856,0
387.3193659682984,1.7138991,0
387.33936696834843,1.2767557,0
387.35936796839843,1.2906932,0
387.37936896844843,1.1020259,0
387.39936996849843,0.976768,0
387.41937096854844,0.85469884,0
