Time,BCG,Label
354.81774088704435,-0.0770671,1
354.83774188709435,0.066744745,1
354.85774288714435,0.06207586,1
354.87774388719436,0.21814273,1
354.89774488724436,0.22294365,1
354.91774588729436,0.31761688,1
354.93774688734436,0.3944606,1
354.95774788739436,0.3964616,1
354.97774888744436,0.51530164,1
354.99774988749436,0.49745515,1
355.01775088754437,0.28530547,1
355.03775188759437,0.25426796,1
355.05775288764437,0.27027714,1
355.07775388769437,0.09149134,1
355.0977548877444,0.14623351,1
355.1177558877944,0.15275152,1
355.1377568878444,-0.06295889,1
355.1577578878944,0.006524309,1
355.1777588879444,-0.013210068,1
355.1977598879944,-0.017647248,1
355.2177608880444,-0.08667964,1
355.2377618880944,-0.10148266,1
355.2577628881444,-0.22757071,1
355.2777638881944,-0.09231469,1
355.2977648882444,-0.35849494,1
355.3177658882944,-0.26891667,1
355.3377668883444,-0.37369362,1
355.3577678883944,-0.5519459,1
355.3777688884444,-0.39903218,1
355.39776988849445,-0.43007344,1
355.41777088854445,-0.44121045,1
355.43777188859445,-0.42481682,1
355.45777288864446,-0.28937,1
355.47777388869446,-0.4008176,1
355.49777488874446,-0.11843821,1
355.51777588879446,-0.065120414,1
355.53777688884446,0.11648194,1
355.55777788889446,0.10907486,1
355.57777888894447,0.25368994,1
355.59777988899447,0.2904351,1
355.61778088904447,0.42541218,1
355.63778188909447,0.59867334,1
355.65778288914447,0.39959484,1
355.6777838891945,0.27515653,1
355.6977848892445,0.4218189,1
355.7177858892945,0.357512,1
355.7377868893445,0.30094546,1
355.7577878893945,0.25170058,1
355.7777888894445,0.08158457,1
355.7977898894945,0.045713272,1
355.8177908895445,0.013502499,1
355.8377918895945,-0.021596868,1
355.8577928896445,0.0017375409,1
355.8777938896945,-0.08919092,1
355.8977948897445,-0.0044281804,1
355.9177958897945,-0.10823264,1
355.9377968898445,-0.13601325,1
355.9577978898945,-0.09926985,1
355.9777988899445,-0.21700493,1
355.9977998899945,-0.27529347,1
356.0178008900445,-0.2096502,1
356.0378018900945,-0.513103,1
356.0578028901445,-0.38781014,1
356.0778038901945,-0.38850293,1
356.0978048902445,-0.34744328,1
356.1178058902945,-0.34832856,1
356.1378068903445,-0.35289276,1
356.1578078903945,-0.19836044,1
356.1778088904445,-0.010113526,1
356.1978098904945,0.15244147,1
356.2178108905445,0.17790247,1
356.2378118905945,0.22145632,1
356.2578128906445,0.17000201,1
356.2778138906945,0.22299735,1
356.2978148907445,0.3913942,1
356.3178158907945,0.40274996,1
356.3378168908445,0.3993029,1
356.3578178908945,0.49373788,1
356.3778188909445,0.27090552,1
356.3978198909945,0.30635297,1
356.4178208910445,0.19844119,1
356.43782189109453,0.16391042,1
356.45782289114453,0.3007443,1
356.47782389119453,-0.08432525,1
356.49782489124453,0.014066343,1
356.5178258912946,-0.00013359326,1
356.5378268913446,-0.07797234,1
356.5578278913946,-0.14180425,1
356.5778288914446,-0.13650134,1
356.5978298914946,-0.12045684,1
356.6178308915446,-0.027931921,1
356.6378318915946,-0.17080908,1
356.6578328916446,-0.28774562,1
356.6778338916946,-0.3428868,1
356.6978348917446,-0.3077937,1
356.7178358917946,-0.41838425,1
356.7378368918446,-0.42160702,1
356.7578378918946,-0.3252224,1
356.7778388919446,-0.31183806,1
356.7978398919946,-0.32605386,1
356.8178408920446,-0.23147784,1
356.8378418920946,-0.19380735,1
356.8578428921446,-0.23130202,1
356.8778438921946,0.09356198,1
356.8978448922446,0.15006581,1
356.9178458922946,0.16301659,1
356.9378468923446,0.31345436,1
356.9578478923946,0.5209541,1
356.9778488924446,0.39494407,1
356.9978498924946,0.40144113,1
357.01785089254463,0.383789,1
357.03785189259463,0.4767497,1
357.05785289264463,0.2831295,1
357.07785389269463,0.29534242,1
357.09785489274464,0.1537636,1
357.11785589279464,0.17563881,1
357.13785689284464,0.10849236,1
357.15785789289464,0.058636647,1
357.17785889294464,0.06593581,1
357.19785989299464,-0.051869772,1
357.21786089304464,-0.07178125,1
357.23786189309465,-0.083079845,1
357.25786289314465,-0.06106779,1
357.27786389319465,-0.22164246,1
357.29786489324465,-0.12285789,1
357.31786589329465,-0.15690704,1
357.33786689334465,-0.29242864,1
357.35786789339465,-0.48189142,1
357.37786889344466,-0.3408208,1
357.39786989349466,-0.34227633,1
357.41787089354466,-0.45330006,1
357.43787189359466,-0.34647766,1
357.45787289364466,-0.32694465,1
357.47787389369466,-0.37743852,1
357.49787489374467,-0.21843645,1
357.51787589379467,-0.20599051,1
357.53787689384467,0.06220322,1
357.55787789389467,0.01487343,1
357.57787889394467,-0.08231946,1
357.5978798939947,0.3056035,1
357.6178808940447,0.3766989,1
357.6378818940947,0.32268646,1
357.65788289414473,0.3228306,1
357.67788389419474,0.418546,1
357.69788489424474,0.32844502,1
357.71788589429474,0.3127445,1
357.73788689434474,0.22779763,1
357.75788789439474,0.27636278,1
357.77788889444474,0.089322746,1
357.79788989449474,0.16066842,1
357.81789089454475,0.17368315,1
357.83789189459475,0.102161214,1
357.85789289464475,-0.1365993,1
357.87789389469475,0.039225057,1
357.89789489474475,0.036135312,1
357.91789589479475,0.0020358667,1
357.93789689484476,0.023512203,1
357.95789789489476,-0.13328585,1
357.97789889494476,-0.12931018,1
357.99789989499476,-0.17687392,1
358.01790089504476,-0.24109583,1
358.03790189509476,-0.38890204,1
358.05790289514476,-0.30113596,1
358.07790389519477,-0.29485327,1
358.09790489524477,-0.3613351,1
358.11790589529477,-0.3252756,1
358.13790689534477,-0.47179896,1
358.15790789539477,-0.2732624,1
358.1779088954448,-0.34113285,1
358.1979098954948,-0.17570168,1
358.2179108955448,-0.12899987,1
358.2379118955948,0.037574127,1
358.2579128956448,0.13672684,1
358.2779138956948,0.22904633,1
358.2979148957448,0.33784762,1
358.3179158957948,0.37823477,1
358.3379168958448,0.3852816,1
358.3579178958948,0.23827192,1
358.3779188959448,0.37024382,1
358.3979198959948,0.35734773,1
358.4179208960448,0.39992967,1
358.4379218960948,0.33141273,1
358.4579228961448,0.20984314,1
358.4779238961948,0.07068038,1
358.4979248962448,0.21322711,1
358.5179258962948,0.0711067,1
358.5379268963448,0.033992585,1
358.5579278963948,-0.010750933,1
358.5779288964448,-0.05097051,1
358.5979298964948,-0.06776828,1
358.6179308965448,-0.04919988,1
358.6379318965948,-0.17328863,1
358.6579328966448,-0.23342626,1
358.6779338966948,-0.19458248,1
358.6979348967448,-0.28116393,1
358.7179358967948,-0.3383241,1
358.7379368968448,-0.42189744,1
358.7579378968948,-0.31435218,1
358.7779388969449,-0.48532665,1
358.7979398969949,-0.437944,1
358.8179408970449,-0.31050172,1
358.8379418970949,-0.23993082,1
358.8579428971449,-0.17838742,1
358.8779438971949,-0.21287623,1
358.8979448972449,-0.009825451,1
358.9179458972949,-0.035300113,1
358.9379468973449,0.027584659,1
358.9579478973949,0.23186977,1
358.9779488974449,0.38347608,1
358.9979498974949,0.329493,1
359.0179508975449,0.4765313,1
359.0379518975949,0.40475804,1
359.0579528976449,0.44454762,1
359.0779538976949,0.3608113,1
359.0979548977449,0.32713947,1
359.1179558977949,0.24476105,1
359.1379568978449,0.31895357,1
359.1579578978949,0.14755458,1
359.1779588979449,0.044887133,1
359.1979598979949,-0.028107295,1
359.2179608980449,0.0322734,1
359.2379618980949,-0.13700126,1
359.2579628981449,-0.11947268,1
359.2779638981949,-0.26237276,1
359.2979648982449,-0.1930635,1
359.3179658982949,-0.18403193,1
359.3379668983449,-0.38743696,1
359.3579678983949,-0.46082228,1
359.3779688984449,-0.3737278,1
359.3979698984949,-0.54891914,1
359.4179708985449,-0.5460387,1
359.4379718985949,-0.68673176,1
359.4579728986449,-0.7844989,1
359.4779738986949,-0.6094912,1
359.4979748987449,-0.5061961,1
359.51797589879493,-0.5337765,1
359.53797689884493,-0.5964165,1
359.55797789889493,-0.17851599,1
359.57797889894493,-0.24233243,1
359.59797989899494,-0.090155445,1
359.61798089904494,0.0015267904,1
359.63798189909494,0.13350685,1
359.65798289914494,0.3084168,1
359.67798389919494,0.28824648,1
359.69798489924494,0.26061973,1
359.71798589929494,0.29866,1
359.73798689934495,0.32212865,1
359.75798789939495,0.1621428,1
359.77798889944495,0.2681687,1
359.79798989949495,0.16820341,1
359.81799089954495,0.050605975,1
359.83799189959495,-0.13644224,1
359.85799289964496,0.014961599,1
359.87799389969496,-0.284433,1
359.89799489974496,-0.15677316,1
359.917995899795,-0.21402659,1
359.937996899845,-0.34051925,1
359.957997899895,-0.48596,1
359.977998899945,-0.51555985,1
359.997999899995,-0.54134005,1
360.018000900045,-0.50864285,0
360.038001900095,-0.53831744,0
360.058002900145,-0.6654337,0
360.07800390019503,-0.9664542,0
360.09800490024503,-0.9939971,0
360.11800590029503,-1.0869869,0
360.13800690034503,-0.84315085,0
360.15800790039503,-0.89156914,0
360.17800890044504,-0.9038397,0
360.19800990049504,-0.72877336,0
360.21801090054504,-0.7794722,0
360.23801190059504,-0.51210624,0
360.25801290064504,-0.2965686,0
360.27801390069504,-0.10208032,0
360.29801490074504,0.18675597,0
360.31801590079505,0.24682571,0
360.33801690084505,0.43606442,0
360.35801790089505,0.511542,0
360.37801890094505,0.6974071,0
360.39801990099505,0.7555338,0
360.41802090104505,0.5067146,0
360.43802190109506,0.66622496,0
360.45802290114506,0.4601786,0
360.47802390119506,0.24369645,0
360.49802490124506,0.15086327,0
360.51802590129506,0.16529039,0
360.53802690134506,0.19785552,0
360.55802790139506,0.26492685,0
360.57802890144507,-0.035197053,0
360.59802990149507,-0.095307164,0
360.61803090154507,-0.21927936,0
360.63803190159507,-0.21415038,0
360.6580329016451,-0.18340974,0
360.6780339016951,-0.28472462,0
360.6980349017451,-0.73491293,0
360.7180359017951,-0.69866055,0
360.7380369018451,-0.8025363,0
360.7580379018951,-1.0501454,0
360.7780389019451,-1.0998089,0
360.7980399019951,-1.084483,0
360.8180409020451,-1.2716626,0
360.8380419020951,-1.3305029,0
360.8580429021451,-1.0697201,0
360.8780439021951,-0.81809443,0
360.8980449022451,-0.577994,0
360.9180459022951,-0.17905079,0
360.9380469023451,0.09225127,0
360.9580479023951,0.53728884,0
360.9780489024451,0.96216106,0
360.9980499024951,1.229412,0
361.0180509025451,1.4355636,0
361.03805190259516,1.6879448,0
361.05805290264516,1.8453428,0
361.07805390269516,1.7249484,0
361.09805490274516,1.8542029,0
361.11805590279516,1.619497,0
361.13805690284516,1.3707128,0
361.15805790289517,1.3832144,0
361.17805890294517,1.1313076,0
361.19805990299517,0.86856306,0
361.21806090304517,0.85464495,0
361.2380619030952,0.6865033,0
361.2580629031452,0.6357129,0
361.2780639031952,0.38693306,0
361.2980649032452,0.23444791,0
361.3180659032952,0.247406,0
361.3380669033452,0.17137824,0
361.3580679033952,-0.017118491,0
361.3780689034452,-0.28172773,0
361.3980699034952,-0.58848774,0
361.4180709035452,-0.91304636,0
361.4380719035952,-1.086436,0
361.4580729036452,-1.2303792,0
361.4780739036952,-1.3380604,0
361.4980749037452,-1.3313335,0
361.5180759037952,-1.276854,0
361.5380769038452,-1.0246366,0
361.5580779038952,-0.7725201,0
361.5780789039452,-0.1880934,0
361.5980799039952,0.12595664,0
361.6180809040452,0.6687392,0
361.6380819040952,1.131919,0
361.6580829041452,1.4635508,0
361.6780839041952,1.906345,0
361.6980849042452,2.379322,0
361.7180859042952,2.3106532,0
361.7380869043452,2.3445852,0
361.7580879043952,2.522152,0
361.7780889044452,2.3365822,0
361.7980899044952,2.1591587,0
361.8180909045452,1.9785919,0
361.8380919045952,1.6358837,0
361.8580929046452,1.5125593,0
361.8780939046952,1.1771233,0
361.8980949047452,1.0249957,0
361.9180959047952,0.6957957,0
361.9380969048452,0.775504,0
361.9580979048952,0.64741004,0
361.9780989049452,0.43474954,0
361.99809990499523,0.36606202,0
362.01810090504523,0.16574565,0
362.03810190509523,-0.16684216,0
362.05810290514523,-0.34082472,0
362.07810390519523,-0.6195133,0
362.09810490524524,-0.8513664,0
362.11810590529524,-1.0347149,0
362.13810690534524,-1.111731,0
362.15810790539524,-1.3119069,0
362.1781089054453,-1.3925087,0
362.1981099054953,-1.2352227,0
362.2181109055453,-1.0552924,0
362.2381119055953,-0.65416163,0
362.2581129056453,-0.30335912,0
362.2781139056953,-0.07886929,0
362.2981149057453,0.4551787,0
362.3181159057953,1.0110795,0
362.3381169058453,1.4928168,0
362.3581179058953,1.703066,0
362.3781189059453,1.9127868,0
362.3981199059953,2.1538465,0
362.4181209060453,2.017076,0
362.4381219060953,1.907213,0
362.4581229061453,2.0148187,0
362.4781239061953,1.6296196,0
362.4981249062453,1.5671564,0
362.5181259062953,1.3606596,0
362.5381269063453,1.1005226,0
362.5581279063953,0.808591,0
362.57812890644533,0.62975216,0
362.59812990649533,0.44278252,0
362.61813090654533,0.24454272,0
362.63813190659533,0.20136873,0
362.65813290664533,0.05864276,0
362.67813390669534,-0.14134464,0
362.69813490674534,-0.10992926,0
362.71813590679534,-0.37756562,0
362.73813690684534,-0.5787571,0
362.75813790689534,-0.7708309,0
362.77813890694534,-0.8432184,0
362.79813990699535,-1.1298723,0
362.81814090704535,-1.3077172,0
362.83814190709535,-1.3344834,0
362.85814290714535,-1.2273443,0
362.87814390719535,-1.166258,0
362.89814490724535,-1.1400169,0
362.91814590729535,-0.98411506,0
362.93814690734536,-0.44840384,0
362.95814790739536,-0.16876975,0
362.97814890744536,-0.080346994,0
362.99814990749536,0.39675424,0
363.01815090754536,0.72048104,0
363.03815190759536,0.94272614,0
363.05815290764536,0.95665663,0
363.07815390769537,1.01262,0
363.09815490774537,1.0866709,0
363.11815590779537,0.95777035,0
363.13815690784537,0.9800484,0
363.1581579078954,0.8311776,0
363.1781589079454,0.33466837,0
363.1981599079954,0.30524707,0
363.2181609080454,0.19686678,0
363.2381619080954,0.050013803,0
363.2581629081454,-0.056405272,0
363.2781639081954,-0.22969015,0
363.29816490824544,-0.124501996,0
363.31816590829544,-0.3439388,0
363.33816690834544,-0.457564,0
363.35816790839544,-0.5988307,0
363.37816890844545,-0.63456154,0
363.39816990849545,-0.8201447,0
363.41817090854545,-0.95089567,0
363.43817190859545,-0.90255934,0
363.45817290864545,-1.0451171,0
363.47817390869545,-1.3666366,0
363.49817490874545,-1.378791,0
363.51817590879546,-1.3529322,0
363.53817690884546,-1.5381898,0
363.55817790889546,-1.3496915,0
363.57817890894546,-1.1576177,0
363.59817990899546,-1.1046873,0
363.61818090904546,-0.91135925,0
363.63818190909547,-0.57327926,0
363.65818290914547,-0.4629046,0
363.67818390919547,-0.20830818,0
363.69818490924547,-0.07812065,0
363.71818590929547,0.24735264,0
363.7381869093455,0.17292415,0
363.7581879093955,0.40911528,0
363.7781889094455,0.21618803,0
363.7981899094955,0.3575549,0
363.8181909095455,0.17088646,0
363.8381919095955,0.07528648,0
363.8581929096455,-0.0666573,0
363.8781939096955,-0.06622614,0
363.8981949097455,-0.13564906,0
363.9181959097955,-0.38636854,0
363.9381969098455,-0.40514702,0
363.9581979098955,-0.5290831,0
363.9781989099455,-0.51731396,0
363.9981999099955,-0.6139865,0
364.0182009100455,-0.5832179,0
364.0382019100955,-0.66373205,0
364.0582029101455,-0.8735798,0
364.0782039101955,-0.90581936,0
364.0982049102455,-1.0605185,0
364.1182059102955,-1.0734869,0
364.1382069103455,-1.349797,0
364.1582079103955,-1.3873194,0
364.1782089104455,-1.3140862,0
364.1982099104955,-1.4613944,0
364.2182109105455,-1.4560419,0
364.2382119105955,-1.3667719,0
364.2582129106455,-1.2943919,0
364.2782139106955,-1.0453261,0
364.2982149107455,-0.9375837,0
364.3182159107955,-0.73510146,0
364.3382169108455,-0.42556024,0
364.3582179108955,-0.10136687,0
364.3782189109455,0.06727253,0
364.3982199109955,0.19368224,0
364.4182209110455,0.4365049,0
364.4382219110956,0.47998038,0
364.4582229111456,0.46542647,0
364.4782239111956,0.3174656,0
364.4982249112456,0.32883766,0
364.5182259112956,0.34389275,0
364.5382269113456,0.13929936,0
364.5582279113956,0.15897445,0
364.5782289114456,-0.09003947,0
364.5982299114956,-0.21151914,0
364.6182309115456,-0.2123442,0
364.6382319115956,-0.14491299,0
364.6582329116456,-0.35024342,0
364.6782339116956,-0.28789255,0
364.6982349117456,-0.51408595,0
364.7182359117956,-0.50180215,0
364.7382369118456,-0.58326626,0
364.7582379118956,-0.8117265,0
364.7782389119456,-0.93357366,0
364.7982399119956,-1.0909941,0
364.8182409120456,-1.1005001,0
364.8382419120956,-1.2899206,0
364.8582429121456,-1.3071555,0
364.8782439121956,-1.3097867,0
364.8982449122456,-1.3431681,0
364.9182459122956,-1.2707634,0
364.9382469123456,-1.0865655,0
364.9582479123956,-0.89661604,0
364.9782489124456,-0.35571465,0
364.9982499124956,-0.1114075,0
365.0182509125456,0.21014927,0
365.0382519125956,0.44551772,0
365.0582529126456,0.78201723,0
365.07825391269563,1.2084116,0
365.09825491274563,1.3120619,0
365.11825591279563,1.3541225,0
365.13825691284563,1.469517,0
365.15825791289564,1.4490708,0
365.17825891294564,1.3268402,0
365.19825991299564,1.30096,0
365.21826091304564,0.88823587,0
365.23826191309564,0.7457553,0
365.25826291314564,0.7119305,0
365.27826391319564,0.5531393,0
365.29826491324565,0.33629334,0
365.31826591329565,0.41696042,0
365.33826691334565,0.2929483,0
365.35826791339565,0.1650163,0
365.37826891344565,0.090834886,0
365.39826991349565,-0.054405686,0
365.41827091354565,-0.38297907,0
365.43827191359566,-0.45047337,0
365.45827291364566,-0.6482163,0
365.47827391369566,-0.92231864,0
365.49827491374566,-1.0104651,0
365.51827591379566,-1.3521967,0
365.53827691384566,-1.4723015,0
365.5582779138957,-1.4360152,0
365.5782789139457,-1.3019788,0
365.5982799139957,-1.0877442,0
365.6182809140457,-0.73926103,0
365.6382819140957,-0.40081102,0
365.65828291414573,-0.086235665,0
365.67828391419573,0.4250848,0
365.69828491424573,0.9970437,0
365.71828591429573,1.342232,0
365.73828691434574,1.8827544,0
365.75828791439574,1.9942008,0
365.77828891444574,2.2066536,0
365.79828991449574,2.2912836,0
365.81829091454574,2.343285,0
365.83829191459574,2.1626418,0
365.85829291464574,1.9467849,0
365.87829391469575,1.7593579,0
365.89829491474575,1.7205101,0
365.91829591479575,1.3906611,0
365.93829691484575,1.2929157,0
365.95829791489575,1.029669,0
365.97829891494575,0.9084748,0
365.99829991499575,0.7769136,0
366.01830091504576,0.69761795,0
366.03830191509576,0.5466148,0
366.05830291514576,0.40197885,0
366.07830391519576,0.27700862,0
366.09830491524576,-0.07523086,0
366.11830591529576,-0.3319165,0
366.13830691534577,-0.56627136,0
366.15830791539577,-0.84940094,0
366.17830891544577,-0.94364774,0
366.19830991549577,-1.2731371,0
366.21831091554577,-1.2829391,0
366.2383119155958,-1.3240058,0
366.2583129156458,-1.2605664,0
366.2783139156958,-1.0619694,0
366.2983149157458,-0.71615756,0
366.3183159157958,-0.37587032,0
366.3383169158458,0.050584372,0
366.3583179158958,0.5880996,0
366.3783189159458,1.039762,0
366.3983199159958,1.3569303,0
366.4183209160458,1.9505166,0
366.4383219160958,2.1247966,0
366.4583229161458,2.174993,0
366.4783239161958,2.407219,0
366.4983249162458,2.3178065,0
366.5183259162958,2.3180401,0
366.5383269163458,1.9648787,0
366.5583279163958,1.744903,0
366.5783289164458,1.5128298,0
366.5983299164958,1.4526675,0
366.6183309165458,1.1076393,0
366.6383319165958,0.78546596,0
366.6583329166458,0.67935705,0
366.6783339166958,0.53586406,0
366.69833491674586,0.41416347,0
366.71833591679587,0.25735223,0
366.73833691684587,0.15845442,0
366.75833791689587,-0.1399618,0
366.77833891694587,-0.1949446,0
366.7983399169959,-0.53990495,0
366.8183409170459,-0.71528053,0
366.8383419170959,-0.75123703,0
366.8583429171459,-1.039971,0
366.8783439171959,-1.2369059,0
366.8983449172459,-1.5128107,0
366.9183459172959,-1.3150759,0
366.9383469173459,-1.299841,0
366.9583479173959,-1.094804,0
366.9783489174459,-0.8680991,0
366.9983499174959,-0.3875416,0
367.0183509175459,-0.0925293,0
367.0383519175959,0.37889597,0
367.0583529176459,0.75363004,0
367.0783539176959,0.98919225,0
367.0983549177459,1.2276126,0
367.1183559177959,1.4386196,0
367.1383569178459,1.507073,0
367.1583579178959,1.6659079,0
367.1783589179459,1.5499405,0
367.1983599179959,1.2479534,0
367.2183609180459,1.1665328,0
367.2383619180959,0.96316755,0
367.2583629181459,0.9067855,0
367.2783639181959,0.6165581,0
367.2983649182459,0.3875603,0
367.3183659182959,0.07124826,0
367.3383669183459,0.01657016,0
367.3583679183959,-0.002732168,0
367.3783689184459,-0.038813736,0
367.3983699184959,-0.21514608,0
367.4183709185459,-0.30338296,0
367.4383719185959,-0.5105719,0
367.4583729186459,-0.6642567,0
367.4783739186959,-0.7644948,0
367.4983749187459,-0.9860005,0
367.5183759187959,-1.2273915,0
367.5383769188459,-1.1008744,0
367.5583779188959,-1.3561792,0
367.57837891894593,-1.4214685,0
367.59837991899593,-1.4073478,0
367.61838091904593,-1.3125064,0
367.63838191909593,-1.1002995,0
367.65838291914594,-1.1400414,0
367.67838391919594,-0.6361394,0
367.69838491924594,-0.37785807,0
367.71838591929594,-0.40573478,0
367.73838691934594,-0.007934121,0
367.75838791939594,0.12241723,0
367.77838891944594,0.41791686,0
367.79838991949595,0.5239713,0
367.818390919546,0.55996984,0
367.838391919596,0.48417935,0
367.858392919646,0.5886119,0
367.878393919696,0.46092835,0
367.898394919746,0.19804363,0
367.918395919796,0.095846675,0
367.938396919846,0.12832193,0
367.958397919896,-0.11011886,0
367.978398919946,-0.39491493,0
367.998399919996,-0.34250405,0
368.018400920046,-0.5077915,0
368.038401920096,-0.6472582,0
368.058402920146,-0.631116,0
368.078403920196,-0.5859611,0
368.098404920246,-0.9791039,0
368.118405920296,-0.6526192,0
368.13840692034603,-0.9631988,0
368.15840792039603,-0.9743539,0
368.17840892044603,-1.2599423,0
368.19840992049603,-1.194052,0
368.21841092054603,-1.3415053,0
368.23841192059604,-1.3019832,0
368.25841292064604,-1.3354973,0
368.27841392069604,-1.3970845,0
368.29841492074604,-1.3234067,0
368.31841592079604,-1.2569653,0
368.33841692084604,-1.0753754,0
368.35841792089604,-0.92495257,0
368.37841892094605,-0.68000126,0
368.39841992099605,-0.36399153,0
368.41842092104605,-0.3271353,0
368.43842192109605,-0.13065647,0
368.45842292114605,0.0027615263,0
368.47842392119605,0.2875543,0
368.49842492124606,0.2801793,0
368.51842592129606,0.20726979,0
368.53842692134606,0.23200282,0
368.55842792139606,0.3474373,0
368.57842892144606,0.10818885,0
368.59842992149606,-0.08023352,0
368.61843092154606,-0.281903,0
368.63843192159607,-0.3364634,0
368.65843292164607,-0.32956064,0
368.67843392169607,-0.5194589,0
368.69843492174607,-0.34916422,0
368.7184359217961,-0.52838546,0
368.7384369218461,-0.5278947,0
368.7584379218961,-0.59417444,0
368.7784389219461,-0.79449505,0
368.7984399219961,-0.7614172,0
368.8184409220461,-0.827917,0
368.8384419220961,-1.0133989,0
368.8584429221461,-1.077568,0
368.8784439221961,-1.218223,0
368.8984449222461,-1.3339094,0
368.9184459222961,-1.3192863,0
368.9384469223461,-1.4687272,0
368.95844792239615,-1.4663073,0
368.97844892244615,-1.1889203,0
368.99844992249615,-1.0174953,0
369.01845092254615,-0.9377998,0
369.03845192259615,-0.717911,0
369.05845292264615,-0.35498294,0
369.07845392269616,-0.05576769,0
369.09845492274616,0.11344549,0
369.11845592279616,0.46917802,0
369.13845692284616,0.6944985,0
369.15845792289616,0.64936674,0
369.17845892294616,0.9250328,0
369.19845992299616,0.98586607,0
369.21846092304617,0.9896476,0
369.23846192309617,0.7837668,0
369.25846292314617,0.70146227,0
369.27846392319617,0.6488672,0
369.2984649232462,0.44966182,0
369.3184659232962,0.39682314,0
369.3384669233462,0.27064112,0
369.3584679233962,0.24747741,0
369.3784689234462,-0.08780998,0
369.3984699234962,0.051613063,0
369.4184709235462,-0.2332816,0
369.4384719235962,-0.19993556,0
369.4584729236462,-0.36720207,0
369.4784739236962,-0.36255056,0
369.4984749237462,-0.58293587,0
369.5184759237962,-0.75002193,0
369.5384769238462,-0.63270074,0
369.5584779238962,-1.0281429,0
369.5784789239462,-1.2093176,0
369.5984799239962,-1.5405644,0
369.6184809240462,-1.3181527,0
369.6384819240962,-1.3396153,0
369.6584829241462,-1.1007158,0
369.6784839241962,-0.95306844,0
369.6984849242462,-0.74598724,0
369.7184859242962,-0.21698664,0
369.7384869243462,0.3493627,0
369.7584879243962,0.6349632,0
369.7784889244462,1.0884631,0
369.7984899244962,1.5572758,0
369.8184909245462,1.6822764,0
369.8384919245962,1.7254635,0
369.8584929246462,2.0248094,0
369.8784939246962,2.1422584,0
369.8984949247462,2.0827353,0
369.9184959247962,1.8215821,0
369.9384969248462,1.6717339,0
369.9584979248962,1.4526994,0
369.9784989249462,1.3966116,0
369.9984999249962,0.95392424,0
370.0185009250462,0.88531625,0
370.0385019250962,0.66170585,0
370.05850292514623,0.5101852,0
370.0785039251963,0.44898713,0
370.0985049252463,0.30729297,0
370.1185059252963,0.21939562,0
370.1385069253463,0.05499696,0
370.1585079253963,0.040180624,0
370.1785089254463,-0.32989657,0
370.1985099254963,-0.5393605,0
370.2185109255463,-0.707293,0
370.2385119255963,-0.89798987,0
370.2585129256463,-1.237825,0
370.2785139256963,-1.2178519,0
370.2985149257463,-1.2643144,0
370.3185159257963,-1.120077,0
370.3385169258463,-1.140593,0
370.3585179258963,-0.85670495,0
370.3785189259463,-0.30285972,0
370.3985199259963,0.03197623,0
370.4185209260463,0.44929895,0
370.4385219260963,1.1563537,0
370.4585229261463,1.6385418,0
370.4785239261963,2.0558155,0
370.4985249262463,2.1716428,0
370.5185259262963,2.4951239,0
370.5385269263463,2.4356322,0
370.5585279263963,2.5700727,0
370.5785289264463,2.3632016,0
370.5985299264963,2.1035519,0
370.6185309265463,1.9183284,0
370.63853192659633,1.7462374,0
370.65853292664633,1.4424195,0
370.67853392669633,1.2475482,0
370.69853492674633,0.9115617,0
370.71853592679633,0.9841851,0
370.73853692684634,0.7410096,0
370.75853792689634,0.4078369,0
370.77853892694634,0.40485114,0
370.79853992699634,0.31319132,0
370.81854092704634,0.18146984,0
370.83854192709634,-0.16456442,0
370.85854292714635,-0.17724963,0
370.87854392719635,-0.5167531,0
370.89854492724635,-0.8659145,0
370.91854592729635,-1.0284313,0
370.93854692734635,-1.1771775,0
370.95854792739635,-1.2688874,0
370.97854892744635,-1.1230812,0
370.99854992749636,-1.2954477,0
371.01855092754636,-1.0318956,0
371.03855192759636,-0.74213344,0
371.05855292764636,-0.30215466,0
371.07855392769636,0.019857554,0
371.09855492774636,0.38412818,0
371.11855592779636,0.76328456,0
371.13855692784637,1.2015967,0
371.15855792789637,1.5477736,0
371.17855892794637,1.8877088,0
371.19855992799637,1.9154657,0
371.21856092804643,1.8257213,0
371.23856192809643,1.9386814,0
371.25856292814643,1.8887815,0
371.27856392819643,1.5391926,0
371.29856492824644,1.4001484,0
371.31856592829644,1.1928102,0
371.33856692834644,0.8528987,0
371.35856792839644,0.7744229,0
371.37856892844644,0.57470787,0
371.39856992849644,0.2185147,0
371.41857092854644,0.38592783,0
371.43857192859645,0.24089287,0
371.45857292864645,0.017323358,0
371.47857392869645,-0.28560498,0
371.49857492874645,-0.24553774,0
371.51857592879645,-0.21366942,0
371.53857692884645,-0.71327543,0
371.55857792889645,-0.899648,0
371.57857892894646,-1.1223855,0
371.59857992899646,-1.079644,0
371.61858092904646,-1.2193993,0
371.63858192909646,-1.40795,0
371.65858292914646,-1.4719009,0
371.67858392919646,-1.3258059,0
371.69858492924646,-1.1674328,0
371.71858592929647,-0.9278596,0
371.73858692934647,-0.735097,0
371.75858792939647,-0.4098616,0
371.77858892944647,-0.015161718,0
371.7985899294965,0.22404729,0
371.8185909295465,0.5117373,0
