Time,BCG,Label
341.4770738536927,-0.10893488,1
341.4970748537427,-0.20180744,1
341.5170758537927,-0.1785199,1
341.5370768538427,-0.28603348,1
341.5570778538927,-0.11126175,1
341.5770788539427,-0.2987442,1
341.5970798539927,-0.3201091,1
341.6170808540427,-0.24298906,1
341.6370818540927,-0.55577236,1
341.6570828541427,-0.479605,1
341.6770838541927,-0.6370573,1
341.6970848542427,-0.7214623,1
341.7170858542927,-0.77382016,1
341.7370868543427,-0.70557606,1
341.7570878543927,-0.8499831,1
341.7770888544427,-0.8415997,1
341.7970898544927,-0.8739628,1
341.8170908545427,-0.7515888,1
341.83709185459276,-0.7760992,1
341.85709285464276,-0.6605116,1
341.87709385469276,-0.54316944,1
341.89709485474276,-0.3558675,1
341.91709585479276,-0.20692165,1
341.93709685484276,-0.024393408,1
341.95709785489277,0.02688869,1
341.97709885494277,0.20520163,1
341.99709985499277,0.36561984,1
342.01710085504277,0.4914485,1
342.03710185509277,0.6110501,1
342.0571028551428,0.57746506,1
342.0771038551928,0.5204465,1
342.0971048552428,0.5753432,1
342.1171058552928,0.77496064,1
342.1371068553428,0.71621233,1
342.1571078553928,0.73569167,1
342.1771088554428,0.599166,1
342.1971098554928,0.74348474,1
342.2171108555428,0.45556724,1
342.2371118555928,0.6890633,1
342.2571128556428,0.5279799,1
342.2771138556928,0.37703714,1
342.2971148557428,0.43998685,1
342.3171158557928,0.2623344,1
342.3371168558428,0.24011762,1
342.3571178558928,0.04269142,1
342.3771188559428,0.21166578,1
342.3971198559928,0.088212945,1
342.4171208560428,-0.061260816,1
342.4371218560928,-0.039292913,1
342.4571228561428,0.018219689,1
342.4771238561928,-0.03476403,1
342.4971248562428,-0.14301524,1
342.5171258562928,-0.112945296,1
342.5371268563428,-0.16212897,1
342.5571278563928,-0.20665398,1
342.5771288564428,-0.39404094,1
342.5971298564928,-0.37822986,1
342.6171308565428,-0.5418551,1
342.6371318565928,-0.58501756,1
342.6571328566428,-0.42249933,1
342.6771338566928,-0.8402454,1
342.6971348567428,-0.6668669,1
342.7171358567928,-0.84657377,1
342.7371368568428,-0.85711616,1
342.7571378568928,-0.63693714,1
342.7771388569428,-0.66897196,1
342.7971398569928,-0.84701973,1
342.81714085704283,-0.7162545,1
342.83714185709283,-0.4273395,1
342.85714285714283,-0.35464355,1
342.87714385719283,-0.3742357,1
342.89714485724284,-0.2278053,1
342.91714585729284,-0.07200101,1
342.93714685734284,0.25184244,1
342.9571478573929,0.21295051,1
342.9771488574429,0.48355505,1
342.9971498574929,0.4627811,1
343.0171508575429,0.593485,1
343.0371518575929,0.74293745,1
343.0571528576429,0.68527156,1
343.0771538576929,0.6369704,1
343.0971548577429,0.8223763,1
343.1171558577929,0.6136692,1
343.1371568578429,0.68877184,1
343.1571578578929,0.56090575,1
343.1771588579429,0.65805644,1
343.1971598579929,0.59538406,1
343.2171608580429,0.5506628,1
343.2371618580929,0.43905836,1
343.2571628581429,0.37093255,1
343.2771638581929,0.32145083,1
343.2971648582429,0.25023216,1
343.3171658582929,0.21206363,1
343.3371668583429,-0.07091833,1
343.3571678583929,0.04122284,1
343.37716885844293,-0.13985954,1
343.39716985849293,0.05889344,1
343.41717085854293,-0.0043363776,1
343.43717185859293,-0.06846752,1
343.45717285864293,-0.14870413,1
343.47717385869294,-0.080566324,1
343.49717485874294,-0.19819376,1
343.51717585879294,-0.30524895,1
343.53717685884294,-0.3232151,1
343.55717785889294,-0.29365575,1
343.57717885894294,-0.36052328,1
343.59717985899294,-0.55543923,1
343.61718085904295,-0.5587857,1
343.63718185909295,-0.6744805,1
343.65718285914295,-0.6016806,1
343.67718385919295,-0.7293564,1
343.69718485924295,-0.71544355,1
343.71718585929295,-0.6380641,1
343.73718685934296,-0.69438505,1
343.75718785939296,-0.8031582,1
343.77718885944296,-0.64904153,1
343.79718985949296,-0.502969,1
343.81719085954296,-0.56855476,1
343.83719185959296,-0.34305668,1
343.85719285964296,-0.24225822,1
343.87719385969297,-0.10290639,1
343.89719485974297,0.107064724,1
343.91719585979297,0.1837111,1
343.93719685984297,0.38541135,1
343.957197859893,0.5243992,1
343.977198859943,0.58209115,1
343.997199859993,0.64422816,1
344.017200860043,0.7470772,1
344.037201860093,0.7602467,1
344.057202860143,0.66228247,1
344.077203860193,0.847838,1
344.09720486024304,0.73413324,1
344.11720586029304,0.757085,1
344.13720686034304,0.52388716,1
344.15720786039304,0.63659763,1
344.17720886044305,0.5865064,1
344.19720986049305,0.5737631,1
344.21721086054305,0.65873635,1
344.23721186059305,0.38270965,1
344.25721286064305,0.3320742,1
344.27721386069305,0.20781429,1
344.29721486074305,0.098963685,1
344.31721586079306,0.15887934,1
344.33721686084306,0.18824598,1
344.35721786089306,0.08947585,1
344.37721886094306,0.09567528,1
344.39721986099306,-0.21811299,1
344.41722086104306,-0.18025239,1
344.43722186109306,-0.12793033,1
344.45722286114307,-0.21248324,1
344.47722386119307,-0.10437746,1
344.49722486124307,-0.32854196,1
344.51722586129307,-0.1409188,1
344.5372268613431,-0.4275496,1
344.5572278613931,-0.542805,1
344.5772288614431,-0.6329257,1
344.5972298614931,-0.68393075,1
344.6172308615431,-0.6966283,1
344.6372318615931,-0.62378687,1
344.6572328616431,-0.793221,1
344.6772338616931,-0.7711447,1
344.6972348617431,-0.69634885,1
344.7172358617931,-0.7496093,1
344.7372368618431,-0.6649855,1
344.7572378618931,-0.69435066,1
344.7772388619431,-0.6198553,1
344.7972398619931,-0.45247442,1
344.8172408620431,-0.26970467,1
344.8372418620931,-0.09082969,1
344.8572428621431,-0.03535842,1
344.8772438621931,0.022326881,1
344.8972448622431,0.35405177,1
344.9172458622931,0.44269955,1
344.9372468623431,0.53725606,1
344.9572478623931,0.65884817,1
344.9772488624431,0.69877523,1
344.9972498624931,0.76551044,1
345.0172508625431,0.7570741,1
345.0372518625931,0.7965016,1
345.0572528626431,0.77124286,1
345.0772538626931,0.76716584,1
345.0972548627431,0.76704776,1
345.1172558627931,0.5882066,1
345.1372568628431,0.49979228,1
345.1572578628931,0.5973443,1
345.1772588629431,0.54515076,1
345.1972598629931,0.30735603,1
345.2172608630432,0.32936975,1
345.2372618630932,0.30613065,1
345.2572628631432,0.211977,1
345.2772638631932,0.073336355,1
345.2972648632432,0.023668,1
345.3172658632932,0.011776955,1
345.3372668633432,0.06305024,1
345.3572678633932,0.011551506,1
345.3772688634432,-0.070251144,1
345.3972698634932,-0.04232875,1
345.4172708635432,-0.06627631,1
345.4372718635932,-0.28548944,1
345.4572728636432,-0.33513615,1
345.4772738636932,-0.3453582,1
345.4972748637432,-0.49582717,1
345.5172758637932,-0.39271745,1
345.5372768638432,-0.54875183,1
345.5572778638932,-0.42892924,1
345.5772788639432,-0.6439112,1
345.5972798639932,-0.636689,1
345.6172808640432,-0.82510674,1
345.6372818640932,-0.71625525,1
345.6572828641432,-0.8659719,1
345.6772838641932,-0.67420006,1
345.6972848642432,-0.64343446,1
345.7172858642932,-0.58215004,1
345.7372868643432,-0.5876833,1
345.7572878643932,-0.5106893,1
345.7772888644432,-0.39809743,1
345.7972898644932,-0.17125893,1
345.8172908645432,0.014207037,1
345.8372918645932,0.03841969,1
345.8572928646432,0.17263475,1
345.87729386469323,0.30397302,1
345.89729486474323,0.43390784,1
345.91729586479323,0.48767808,1
345.93729686484323,0.6743383,1
345.95729786489323,0.71986455,1
345.97729886494324,0.80350715,1
345.99729986499324,0.8604961,1
346.01730086504324,0.79263675,1
346.03730186509324,0.8916228,1
346.05730286514324,0.6963606,1
346.07730386519324,0.47253278,1
346.09730486524325,0.63515127,1
346.11730586529325,0.47341752,1
346.13730686534325,0.46211585,1
346.15730786539325,0.39450705,1
346.17730886544325,0.2369664,1
346.19730986549325,0.15779074,1
346.21731086554325,0.122535914,1
346.23731186559326,0.06499965,1
346.25731286564326,0.02920064,1
346.27731386569326,0.12686259,1
346.29731486574326,-0.013813438,1
346.31731586579326,-0.025132252,1
346.33731686584326,-0.030484498,1
346.3573178658933,-0.014500802,1
346.3773188659433,-0.15190156,1
346.3973198659933,-0.27381986,1
346.4173208660433,-0.25581685,1
346.4373218660933,-0.25093785,1
346.45732286614333,-0.38497677,1
346.47732386619333,-0.51894134,1
346.49732486624333,-0.5008059,1
346.51732586629333,-0.4870486,1
346.53732686634334,-0.65784156,1
346.55732786639334,-0.57451427,1
346.57732886644334,-0.7350672,1
346.59732986649334,-0.81431913,1
346.61733086654334,-0.7286406,1
346.63733186659334,-0.7027258,1
346.65733286664334,-0.70097387,1
346.67733386669335,-0.812452,1
346.69733486674335,-0.51091886,1
346.71733586679335,-0.5433007,1
346.73733686684335,-0.31822112,1
346.75733786689335,-0.3118369,1
346.77733886694335,-0.20077305,1
346.79733986699335,0.027267518,1
346.81734086704336,0.30046508,1
346.83734186709336,0.2800312,1
346.85734286714336,0.47219008,1
346.87734386719336,0.43310913,1
346.89734486724336,0.582,1
346.91734586729336,0.63705057,1
346.93734686734336,0.69190717,1
346.95734786739337,0.7779466,1
346.97734886744337,0.81352067,1
346.99734986749337,0.74433464,1
347.01735086754337,0.8051013,1
347.0373518675934,0.6332986,1
347.0573528676434,0.4790205,1
347.0773538676934,0.5580609,1
347.0973548677434,0.48050112,1
347.1173558677934,0.34390324,1
347.1373568678434,0.42145443,1
347.1573578678934,0.4059152,1
347.1773588679434,0.23057732,1
347.1973598679934,0.26816577,1
347.2173608680434,0.09758038,1
347.2373618680934,0.101441845,1
347.2573628681434,0.07669521,1
347.2773638681934,0.14371131,1
347.2973648682434,0.09218089,1
347.3173658682934,-0.22076121,1
347.3373668683434,-0.10772032,1
347.3573678683934,-0.24702995,1
347.3773688684434,-0.13166925,1
347.3973698684934,-0.24346645,1
347.4173708685434,-0.31400257,1
347.4373718685934,-0.45883572,1
347.4573728686434,-0.508058,1
347.47737386869346,-0.75548047,1
347.49737486874346,-0.77948624,1
347.51737586879347,-0.76517814,1
347.53737686884347,-0.68098176,1
347.55737786889347,-0.79072046,1
347.57737886894347,-0.8344437,1
347.59737986899347,-0.71852666,1
347.6173808690435,-0.8162738,1
347.6373818690935,-0.86047673,1
347.6573828691435,-0.8097872,1
347.6773838691935,-0.43841013,1
347.6973848692435,-0.42588896,1
347.7173858692935,-0.23773032,1
347.7373868693435,-0.2066567,1
347.7573878693935,0.016884651,1
347.7773888694435,0.049549673,1
347.7973898694935,0.21523385,1
347.8173908695435,0.39930964,1
347.8373918695935,0.5039067,1
347.8573928696435,0.67248183,1
347.8773938696935,0.7224911,1
347.8973948697435,0.7109342,1
347.9173958697935,0.70800585,1
347.9373968698435,0.80436194,1
347.9573978698935,0.81932694,1
347.9773988699435,0.89618415,1
347.9973998699935,0.6852838,1
348.0174008700435,0.5687074,1
348.0374018700935,0.6661061,1
348.0574028701435,0.7322594,1
348.0774038701935,0.45669594,1
348.0974048702435,0.3342477,1
348.1174058702935,0.36093035,1
348.1374068703435,0.24339713,1
348.1574078703935,0.17004672,1
348.1774088704435,0.14600256,1
348.1974098704935,0.08012573,1
348.2174108705435,0.00053873553,1
348.2374118705935,-0.044015836,1
348.2574128706435,-0.07865563,1
348.2774138706935,-0.031182278,1
348.2974148707435,-0.07286485,1
348.3174158707935,-0.19627427,1
348.3374168708435,-0.3170409,1
348.3574178708935,-0.31068245,1
348.37741887094353,-0.30316573,1
348.39741987099353,-0.39852163,1
348.41742087104353,-0.30422184,1
348.43742187109353,-0.6136527,1
348.45742287114354,-0.5083157,1
348.47742387119354,-0.53853893,1
348.49742487124354,-0.75415933,1
348.51742587129354,-0.84234864,1
348.53742687134354,-0.6673121,1
348.55742787139354,-0.8526031,1
348.57742887144354,-0.70730996,1
348.59742987149355,-0.86213094,1
348.6174308715436,-0.6908029,1
348.6374318715936,-0.4923589,1
348.6574328716436,-0.47650465,1
348.6774338716936,-0.4157224,1
348.6974348717436,-0.14821362,1
348.7174358717936,-0.0076695387,1
348.7374368718436,0.051841218,1
348.7574378718936,0.2048024,1
348.7774388719436,0.3542448,1
348.7974398719936,0.3977981,1
348.8174408720436,0.48078734,1
348.8374418720936,0.719503,1
348.8574428721436,0.7422825,1
348.8774438721936,0.75201434,1
348.8974448722436,0.8285271,1
348.9174458722936,0.6083772,1
348.9374468723436,0.72793025,1
348.95744787239363,0.62429523,1
348.97744887244363,0.6734987,1
348.99744987249363,0.52632964,1
349.01745087254363,0.58386934,1
349.03745187259364,0.38856056,1
349.05745287264364,0.62024546,1
349.07745387269364,0.42952415,1
349.09745487274364,0.26598778,1
349.11745587279364,0.37624785,1
349.13745687284364,0.27458617,1
349.15745787289364,0.1422366,1
349.17745887294365,0.17156771,1
349.19745987299365,0.046508938,1
349.21746087304365,-0.11902128,1
349.23746187309365,-0.11717547,1
349.25746287314365,-0.1884831,1
349.27746387319365,0.019756967,1
349.29746487324365,0.00960442,1
349.31746587329366,-0.33542553,1
349.33746687334366,-0.2397958,1
349.35746787339366,-0.34177166,1
349.37746887344366,-0.41989583,1
349.39746987349366,-0.47709325,1
349.41747087354366,-0.47203514,1
349.43747187359367,-0.5778706,1
349.45747287364367,-0.8494749,1
349.47747387369367,-0.6828009,1
349.49747487374367,-0.75548095,1
349.51747587379367,-0.6899448,1
349.5374768738437,-0.7352563,1
349.5574778738937,-0.7344444,1
349.5774788739437,-0.70227695,1
349.5974798739937,-0.67465377,1
349.6174808740437,-0.5818859,1
349.6374818740937,-0.6944585,1
349.6574828741437,-0.45974874,1
349.6774838741937,-0.18671025,1
349.6974848742437,-0.13466817,1
349.7174858742937,0.1590169,1
349.73748687434374,0.31417167,1
349.75748787439375,0.35730472,1
349.77748887444375,0.5315798,1
349.79748987449375,0.5917805,1
349.81749087454375,0.61667246,1
349.83749187459375,0.7324655,1
349.85749287464375,0.7333326,1
349.87749387469376,0.7429481,1
349.89749487474376,0.7965575,1
349.91749587479376,0.76956743,1
349.93749687484376,0.73227686,1
349.95749787489376,0.75084853,1
349.97749887494376,0.6369664,1
349.99749987499376,0.5660234,1
350.01750087504377,0.39320245,1
350.03750187509377,0.30242655,1
350.05750287514377,0.22520445,1
350.07750387519377,0.15714924,1
350.09750487524377,0.24912953,1
350.1175058752938,0.14690451,1
350.1375068753438,0.09328148,1
350.1575078753938,0.08615498,1
350.1775088754438,-0.054308962,1
350.1975098754938,-0.08032973,1
350.2175108755438,-0.0110603105,1
350.2375118755938,-0.079793,1
350.2575128756438,-0.2264762,1
350.2775138756938,-0.18496302,1
350.2975148757438,-0.4179185,1
350.3175158757938,-0.38545617,1
350.3375168758438,-0.45573783,1
350.3575178758938,-0.456032,1
350.3775188759438,-0.52495867,1
350.3975198759938,-0.41187203,1
350.4175208760438,-0.63169354,1
350.4375218760938,-0.6739956,1
350.4575228761438,-0.7264592,1
350.4775238761938,-0.8911895,1
350.4975248762438,-0.6540414,1
350.5175258762938,-0.9081499,1
350.5375268763438,-0.7276224,1
350.5575278763938,-0.6467555,1
350.5775288764438,-0.6958094,1
350.5975298764938,-0.5132468,1
350.6175308765438,-0.361553,1
350.6375318765938,-0.24994059,1
350.6575328766438,-0.19060402,1
350.6775338766938,-0.029033888,1
350.6975348767438,0.1923691,1
350.7175358767938,0.3082096,1
350.7375368768438,0.40638795,1
350.7575378768938,0.53970927,1
350.7775388769438,0.53638023,1
350.7975398769938,0.80875593,1
350.8175408770438,0.7489282,1
350.8375418770938,0.81608427,1
350.8575428771438,0.668357,1
350.8775438771939,0.7233828,1
350.8975448772439,0.84833276,1
350.9175458772939,0.5678556,1
350.9375468773439,0.6641494,1
350.9575478773939,0.52514386,1
350.9775488774439,0.40354466,1
350.9975498774939,0.40896174,1
351.0175508775439,0.16518609,1
351.0375518775939,0.06657503,1
351.0575528776439,0.20934272,1
351.0775538776939,0.03683744,1
351.0975548777439,0.17897427,1
351.1175558777939,0.094821215,1
351.1375568778439,0.08245568,1
351.1575578778939,0.06778735,1
351.1775588779439,-0.11124334,1
351.1975598779939,-0.043760937,1
351.2175608780439,-0.13544065,1
351.2375618780939,-0.14589009,1
351.2575628781439,-0.3023085,1
351.2775638781939,-0.15072072,1
351.2975648782439,-0.2534784,1
351.3175658782939,-0.5825283,1
351.3375668783439,-0.504579,1
351.3575678783939,-0.6167709,1
351.3775688784439,-0.5899302,1
351.3975698784939,-0.65048695,1
351.4175708785439,-0.6924101,1
351.43757187859393,-0.6588939,1
351.45757287864393,-0.8279253,1
351.47757387869393,-0.85465086,1
351.49757487874393,-0.7983921,1
351.51757587879393,-0.7231881,1
351.53757687884394,-0.5172046,1
351.55757787889394,-0.54211944,1
351.57757887894394,-0.38839677,1
351.59757987899394,-0.3647234,1
351.61758087904394,-0.10763885,1
351.63758187909394,-0.07203276,1
351.65758287914394,0.11311496,1
351.67758387919395,0.3058288,1
351.69758487924395,0.35315716,1
351.71758587929395,0.3599835,1
351.73758687934395,0.5961406,1
351.75758787939395,0.7842005,1
351.77758887944395,0.70127845,1
351.79758987949396,0.7999329,1
351.81759087954396,0.7673748,1
351.83759187959396,0.7559009,1
351.85759287964396,0.74106836,1
351.87759387969396,0.7059753,1
351.89759487974396,0.70903814,1
351.91759587979396,0.59869057,1
351.93759687984397,0.4954455,1
351.95759787989397,0.35662356,1
351.97759887994397,0.40758324,1
351.997599879994,0.24659911,1
352.01760088004403,0.17604667,1
352.03760188009403,0.09565662,1
352.05760288014403,0.005831041,1
352.07760388019403,0.118645936,1
352.09760488024403,0.037584286,1
352.11760588029404,0.057662766,1
352.13760688034404,-0.16733572,1
352.15760788039404,-0.23549984,1
352.17760888044404,-0.17174445,1
352.19760988049404,-0.23025271,1
352.21761088054404,-0.17496745,1
352.23761188059405,-0.18210022,1
352.25761288064405,-0.2963258,1
352.27761388069405,-0.47973618,1
352.29761488074405,-0.39839286,1
352.31761588079405,-0.53576976,1
352.33761688084405,-0.47938892,1
352.35761788089405,-0.6363319,1
352.37761888094406,-0.671107,1
352.39761988099406,-0.72564536,1
352.41762088104406,-0.6780924,1
352.43762188109406,-0.6558857,1
352.45762288114406,-0.82642376,1
352.47762388119406,-0.66856503,1
352.49762488124406,-0.50610405,1
352.51762588129407,-0.5438983,1
352.53762688134407,-0.3751029,1
352.55762788139407,-0.24902163,1
352.57762888144407,-0.097158566,1
352.5976298814941,-0.117280886,1
352.6176308815441,0.03503306,1
352.6376318815941,0.12795746,1
352.6576328816441,0.23005275,1
352.6776338816941,0.47648725,1
352.6976348817441,0.5383081,1
352.7176358817941,0.79104316,1
352.7376368818441,0.6510777,1
352.7576378818941,1.0209429,1
352.7776388819441,0.8038923,1
352.7976398819941,0.8277509,1
352.8176408820441,0.6531602,1
352.8376418820941,0.6919305,1
352.8576428821441,0.70272076,1
352.8776438821941,0.6339295,1
352.8976448822441,0.54055065,1
352.9176458822941,0.50430804,1
352.9376468823441,0.3611707,1
352.9576478823941,0.35448414,1
352.9776488824441,0.37453234,1
352.9976498824941,0.058241777,1
353.0176508825441,0.1653997,1
353.0376518825941,0.25037748,1
353.0576528826441,0.001612152,1
353.0776538826941,0.1626704,1
353.0976548827441,0.19980977,1
353.1176558827941,-0.04913661,1
353.13765688284417,-0.03686607,1
353.15765788289417,-0.069108635,1
353.1776588829442,-0.20098387,1
353.1976598829942,-0.16770363,1
353.2176608830442,-0.22534698,1
353.2376618830942,-0.54295135,1
353.2576628831442,-0.49019584,1
353.2776638831942,-0.4940251,1
353.2976648832442,-0.55986595,1
353.3176658832942,-0.74148434,1
353.3376668833442,-0.6326722,1
353.3576678833942,-0.5828594,1
353.3776688834442,-0.7669812,1
353.3976698834942,-0.6989456,1
353.4176708835442,-0.7658932,1
353.4376718835942,-0.6884854,1
353.4576728836442,-0.7077442,1
353.4776738836942,-0.7464367,1
353.4976748837442,-0.5833128,1
353.5176758837942,-0.48154488,1
353.5376768838442,-0.31064755,1
353.5576778838942,-0.14342393,1
353.5776788839442,-0.08702672,1
353.5976798839942,0.048883993,1
353.6176808840442,0.34209275,1
353.6376818840942,0.46316552,1
353.6576828841442,0.7056653,1
353.6776838841942,0.48379892,1
353.6976848842442,0.6332659,1
353.7176858842942,0.56427395,1
353.7376868843442,0.86902815,1
353.7576878843942,0.7719775,1
353.7776888844442,0.80856955,1
353.7976898844942,0.8605422,1
353.8176908845442,0.7118315,1
353.8376918845942,0.66022784,1
353.8576928846442,0.49659088,1
353.8776938846942,0.40798575,1
353.8976948847442,0.355811,1
353.9176958847942,0.2867955,1
353.93769688484423,0.3693773,1
353.95769788489423,0.073061585,1
353.97769888494423,0.2510139,1
353.99769988499423,0.062592775,1
354.01770088504423,0.16786814,1
354.03770188509424,-0.018305391,1
354.05770288514424,0.13917042,1
354.07770388519424,-0.19016863,1
354.09770488524424,-0.08246399,1
354.11770588529424,-0.07278475,1
354.13770688534424,-0.28722662,1
354.15770788539425,-0.21354717,1
354.17770888544425,-0.3206715,1
354.19770988549425,-0.4213688,1
354.21771088554425,-0.2780435,1
354.23771188559425,-0.5848035,1
354.2577128856443,-0.557811,1
354.2777138856943,-0.5480427,1
354.2977148857443,-0.6514528,1
354.3177158857943,-0.62361705,1
354.3377168858443,-0.685957,1
354.3577178858943,-0.8094345,1
354.3777188859443,-0.75143874,1
354.3977198859943,-0.81131625,1
354.4177208860443,-0.63169265,1
354.4377218860943,-0.6068984,1
354.4577228861443,-0.44147214,1
354.4777238861943,-0.39773965,1
354.4977248862443,-0.40974542,1
354.51772588629433,-0.06737134,1
354.53772688634433,-0.033988506,1
354.55772788639433,0.13922867,1
354.57772888644433,0.3534495,1
354.59772988649434,0.26491246,1
354.61773088654434,0.54394466,1
354.63773188659434,0.5535293,1
354.65773288664434,0.7077069,1
354.67773388669434,0.71513665,1
354.69773488674434,0.5917814,1
354.71773588679434,0.8692293,1
354.73773688684435,0.69350517,1
354.75773788689435,0.8146101,1
354.77773888694435,0.7934401,1
354.79773988699435,0.6921392,1
354.81774088704435,0.64044917,1
354.83774188709435,0.41288695,1
354.85774288714435,0.5746022,1
354.87774388719436,0.442487,1
354.89774488724436,0.4234381,1
354.91774588729436,0.31803817,1
354.93774688734436,0.13324726,1
354.95774788739436,0.33752948,1
354.97774888744436,0.20307338,1
354.99774988749436,0.058002036,1
355.01775088754437,-0.029992543,1
355.03775188759437,-0.03710424,1
355.05775288764437,-0.0068692276,1
355.07775388769437,-0.13785301,1
355.0977548877444,-0.2044,1
355.1177558877944,-0.1555424,1
355.1377568878444,-0.26479018,1
355.1577578878944,-0.2459972,1
355.1777588879444,-0.36061597,1
355.1977598879944,-0.24454752,1
355.2177608880444,-0.7010708,1
355.2377618880944,-0.7637367,1
355.2577628881444,-0.6782938,1
355.2777638881944,-0.71455973,1
355.2977648882444,-0.94939834,1
355.3177658882944,-0.7275561,1
355.3377668883444,-0.8011075,1
355.3577678883944,-0.84716344,1
355.3777688884444,-0.6620431,1
355.39776988849445,-0.6190883,1
355.41777088854445,-0.48655692,1
355.43777188859445,-0.49137142,1
355.45777288864446,-0.4666937,1
355.47777388869446,-0.3481545,1
355.49777488874446,-0.2931944,1
355.51777588879446,0.13775152,1
355.53777688884446,0.37974086,1
355.55777788889446,0.31781626,1
355.57777888894447,0.400286,1
355.59777988899447,0.44614393,1
355.61778088904447,0.6287616,1
355.63778188909447,0.6371798,1
355.65778288914447,0.7253376,1
355.6777838891945,0.79990655,1
355.6977848892445,0.72317386,1
355.7177858892945,0.7571776,1
355.7377868893445,0.7344124,1
355.7577878893945,0.855406,1
355.7777888894445,0.6425778,1
355.7977898894945,0.6819896,1
355.8177908895445,0.33771238,1
355.8377918895945,0.39482573,1
355.8577928896445,0.42881644,1
355.8777938896945,0.361548,1
355.8977948897445,0.25094965,1
355.9177958897945,0.18796,1
355.9377968898445,0.19005598,1
355.9577978898945,0.03590044,1
355.9777988899445,0.06901934,1
355.9977998899945,-0.018072115,1
356.0178008900445,-0.118786186,1
356.0378018900945,-0.099116996,1
356.0578028901445,-0.167775,1
356.0778038901945,-0.11467125,1
356.0978048902445,-0.3713827,1
356.1178058902945,-0.30721152,1
356.1378068903445,-0.33009523,1
356.1578078903945,-0.44544557,1
356.1778088904445,-0.40273368,1
356.1978098904945,-0.41085652,1
356.2178108905445,-0.46172935,1
356.2378118905945,-0.688864,1
356.2578128906445,-0.742924,1
356.2778138906945,-0.82023,1
356.2978148907445,-0.8777982,1
356.3178158907945,-0.74926996,1
356.3378168908445,-0.6785014,1
356.3578178908945,-0.63930416,1
356.3778188909445,-0.7626444,1
356.3978198909945,-0.48812136,1
356.4178208910445,-0.43559298,1
356.43782189109453,-0.42141834,1
356.45782289114453,-0.2687821,1
356.47782389119453,-0.046232596,1
356.49782489124453,0.182114,1
356.5178258912946,0.35624233,1
356.5378268913446,0.26452464,1
356.5578278913946,0.47585353,1
356.5778288914446,0.5625876,1
356.5978298914946,0.74603087,1
356.6178308915446,0.72724724,1
356.6378318915946,0.77578765,1
356.6578328916446,0.7150154,1
356.6778338916946,0.70955527,1
356.6978348917446,0.72355783,1
356.7178358917946,0.765905,1
356.7378368918446,0.54932606,1
356.7578378918946,0.57577956,1
356.7778388919446,0.5282471,1
356.7978398919946,0.4325515,1
356.8178408920446,0.3534482,1
356.8378418920946,0.17383188,1
356.8578428921446,0.356192,1
356.8778438921946,0.22792666,1
356.8978448922446,0.08618704,1
356.9178458922946,0.031631626,1
356.9378468923446,0.020207236,1
356.9578478923946,0.01360202,1
356.9778488924446,-0.113133885,1
356.9978498924946,0.071210906,1
357.01785089254463,0.049871407,1
357.03785189259463,-0.10652118,1
357.05785289264463,-0.26016602,1
357.07785389269463,-0.30119053,1
357.09785489274464,-0.3731991,1
357.11785589279464,-0.44018725,1
357.13785689284464,-0.6219901,1
357.15785789289464,-0.36895657,1
357.17785889294464,-0.49423185,1
357.19785989299464,-0.57706136,1
357.21786089304464,-0.65899944,1
357.23786189309465,-0.7587626,1
357.25786289314465,-0.81969666,1
357.27786389319465,-0.716342,1
357.29786489324465,-0.79359925,1
357.31786589329465,-0.77468187,1
357.33786689334465,-0.59341085,1
357.35786789339465,-0.49275428,1
357.37786889344466,-0.30182838,1
357.39786989349466,-0.33912554,1
357.41787089354466,-0.23292957,1
357.43787189359466,-0.07663356,1
357.45787289364466,0.12616831,1
357.47787389369466,0.14690143,1
357.49787489374467,0.40635216,1
357.51787589379467,0.5131033,1
357.53787689384467,0.43667614,1
357.55787789389467,0.65450513,1
357.57787889394467,0.5510195,1
357.5978798939947,0.8789646,1
357.6178808940447,0.68152004,1
357.6378818940947,0.7409905,1
357.65788289414473,0.6990722,1
357.67788389419474,0.7114153,1
357.69788489424474,0.79006207,1
357.71788589429474,0.6691635,1
357.73788689434474,0.50667715,1
357.75788789439474,0.41518348,1
357.77788889444474,0.3266083,1
357.79788989449474,0.18731138,1
357.81789089454475,0.18246417,1
357.83789189459475,0.24064137,1
357.85789289464475,0.16921122,1
357.87789389469475,0.22597736,1
357.89789489474475,-0.038901422,1
357.91789589479475,-0.20439659,1
357.93789689484476,-0.07891205,1
357.95789789489476,-0.0030832826,1
357.97789889494476,-0.00366506,1
357.99789989499476,-0.13449198,1
358.01790089504476,-0.23735774,1
358.03790189509476,-0.20661543,1
358.05790289514476,-0.37802243,1
358.07790389519477,-0.38825417,1
358.09790489524477,-0.45035297,1
358.11790589529477,-0.41996908,1
358.13790689534477,-0.5192006,1
358.15790789539477,-0.57393134,1
358.1779088954448,-0.5907764,1
358.1979098954948,-0.7661881,1
358.2179108955448,-0.6958809,1
358.2379118955948,-0.70071584,1
358.2579128956448,-0.68299615,1
358.2779138956948,-0.7155369,1
358.2979148957448,-0.69327533,1
358.3179158957948,-0.48734263,1
358.3379168958448,-0.6385125,1
358.3579178958948,-0.4241086,1
358.3779188959448,-0.38074863,1
358.3979198959948,-0.1954572,1
358.4179208960448,-0.08935543,1
358.4379218960948,0.17309487,1
