Time,BCG,Label
301.2350617530877,0.9467388,0
301.2550627531377,1.4701304,0
301.2750637531877,1.9213959,0
301.2950647532377,2.3900864,0
301.3150657532877,2.835203,0
301.3350667533377,3.217874,0
301.3550677533877,3.1224527,0
301.3750687534377,3.0512807,0
301.3950697534877,2.712238,0
301.4150707535377,2.4248202,0
301.4350717535877,2.0249207,0
301.4550727536377,1.6323329,0
301.4750737536877,1.2783022,0
301.4950747537377,0.9492233,0
301.5150757537877,0.6950634,0
301.5350767538377,0.30633417,0
301.5550777538877,0.4151579,0
301.5750787539377,0.15102524,0
301.5950797539877,-0.04870907,0
301.6150807540377,-0.27456945,0
301.6350817540877,-0.38992926,0
301.6550827541377,-0.69323313,0
301.6750837541877,-0.8967754,0
301.6950847542377,-1.2554157,0
301.7150857542877,-1.5003304,0
301.7350867543377,-1.8339403,0
301.7550877543877,-1.9178789,0
301.7750887544377,-2.1213264,0
301.7950897544877,-2.3362572,0
301.8150907545377,-2.1634526,0
301.8350917545877,-2.257186,0
301.8550927546377,-2.0940933,0
301.8750937546877,-1.646257,0
301.8950947547377,-1.3010277,0
301.9150957547877,-0.9990063,0
301.93509675483773,-0.62766,0
301.95509775488773,-0.20168743,0
301.97509875493773,-0.014466853,0
301.99509975498773,0.53948003,0
302.01510075503774,0.47626963,0
302.03510175508774,0.49546856,0
302.05510275513774,0.72073954,0
302.07510375518774,0.64030856,0
302.09510475523774,0.60752195,0
302.11510575528774,0.40664274,0
302.13510675533774,0.17543893,0
302.15510775538775,0.011570801,0
302.17510875543775,-0.057513107,0
302.19510975548775,-0.4549613,0
302.21511075553775,-0.5882514,0
302.23511175558775,-0.70228446,0
302.25511275563775,-0.74637103,0
302.2751137556878,-0.7935072,0
302.2951147557378,-0.9590611,0
302.3151157557878,-1.1258279,0
302.3351167558378,-1.2152338,0
302.3551177558878,-1.3090473,0
302.3751187559378,-1.33849,0
302.3951197559878,-1.7132466,0
302.4151207560378,-1.8175223,0
302.4351217560878,-1.8127747,0
302.4551227561378,-2.0959542,0
302.4751237561878,-2.2571356,0
302.49512475623783,-2.348543,0
302.51512575628783,-2.3397486,0
302.53512675633783,-2.2078774,0
302.55512775638783,-2.034566,0
302.57512875643783,-1.9163007,0
302.59512975648784,-1.7350069,0
302.61513075653784,-1.3419769,0
302.63513175658784,-0.9153518,0
302.65513275663784,-0.38406983,0
302.67513375668784,-0.28366974,0
302.69513475673784,0.28366518,0
302.71513575678784,0.4216675,0
302.73513675683785,0.74552906,0
302.75513775688785,1.0755874,0
302.77513875693785,1.0213956,0
302.79513975698785,0.9086459,0
302.81514075703785,1.0359854,0
302.83514175708785,0.7980207,0
302.85514275713786,0.64472145,0
302.87514375718786,0.6105013,0
302.89514475723786,0.2700864,0
302.91514575728786,0.21815091,0
302.93514675733786,0.01646983,0
302.95514775738786,0.071110085,0
302.97514875743786,-0.036828674,0
302.99514975748787,-0.12632489,0
303.01515075753787,-0.25999275,0
303.03515175758787,-0.47352988,0
303.05515275763787,-0.5580347,0
303.0751537576879,-0.7867971,0
303.0951547577379,-0.7765149,0
303.1151557577879,-1.183688,0
303.1351567578379,-1.3571863,0
303.1551577578879,-1.7124605,0
303.1751587579379,-1.863628,0
303.1951597579879,-2.1337996,0
303.2151607580379,-2.1930835,0
303.2351617580879,-2.1574075,0
303.2551627581379,-1.9382871,0
303.2751637581879,-1.5801313,0
303.2951647582379,-1.2995592,0
303.3151657582879,-0.7590658,0
303.3351667583379,-0.039687946,0
303.3551677583879,0.63314706,0
303.3751687584379,1.1067182,0
303.3951697584879,1.9927416,0
303.41517075853795,2.4730294,0
303.43517175858796,3.2304869,0
303.45517275863796,3.3944275,0
303.47517375868796,3.4669538,0
303.49517475873796,3.4980643,0
303.51517575878796,3.3291008,0
303.53517675883796,3.3113668,0
303.55517775888796,2.791879,0
303.57517875893797,2.543672,0
303.59517975898797,2.2164917,0
303.61518075903797,1.9449055,0
303.63518175908797,1.7593375,0
303.655182759138,1.2000737,0
303.675183759188,1.134757,0
303.695184759238,1.0510452,0
303.715185759288,0.886211,0
303.735186759338,0.674508,0
303.755187759388,0.4544589,0
303.775188759438,0.21048634,0
303.795189759488,-0.13549426,0
303.815190759538,-0.5541908,0
303.835191759588,-1.00027,0
303.855192759638,-1.434812,0
303.875193759688,-1.7579829,0
303.895194759738,-1.9989607,0
303.915195759788,-2.0222101,0
303.935196759838,-2.2415602,0
303.955197759888,-2.0372221,0
303.975198759938,-1.7949561,0
303.995199759988,-1.3200604,0
304.015200760038,-0.71134365,0
304.035201760088,0.08496915,0
304.055202760138,0.8605945,0
304.075203760188,1.5961429,0
304.095204760238,2.3124998,0
304.115205760288,2.8546672,0
304.135206760338,3.2476025,0
304.155207760388,3.6371822,0
304.175208760438,3.839578,0
304.195209760488,3.6083665,0
304.215210760538,3.5677998,0
304.235211760588,3.2554219,0
304.255212760638,2.904183,0
304.275213760688,2.269155,0
304.295214760738,2.223296,0
304.315215760788,1.7876877,0
304.335216760838,1.2707549,0
304.355217760888,1.1224118,0
304.375218760938,0.7935315,0
304.395219760988,0.6520082,0
304.41522076103803,0.32561615,0
304.43522176108803,0.28310612,0
304.45522276113803,-0.051759094,0
304.47522376118803,-0.3630331,0
304.49522476123803,-0.6751894,0
304.51522576128804,-0.92024726,0
304.5352267613381,-1.2464982,0
304.5552277613881,-1.4731541,0
304.5752287614381,-1.6925442,0
304.5952297614881,-2.0504384,0
304.6152307615381,-2.133691,0
304.6352317615881,-2.1907918,0
304.6552327616381,-1.9996184,0
304.6752337616881,-1.9242051,0
304.6952347617381,-1.8245548,0
304.7152357617881,-1.3367729,0
304.7352367618381,-0.892714,0
304.7552377618881,-0.545996,0
304.7752387619381,-0.021870105,0
304.7952397619881,0.5068711,0
304.8152407620381,0.864249,0
304.8352417620881,1.0594718,0
304.8552427621381,1.1630087,0
304.8752437621881,1.3257219,0
304.8952447622381,1.3830618,0
304.9152457622881,1.1835443,0
304.9352467623381,0.90657717,0
304.9552477623881,0.8500247,0
304.9752487624381,0.53622603,0
304.99524976248813,0.19238444,0
305.01525076253813,0.0368462,0
305.03525176258813,-0.3003839,0
305.05525276263813,-0.34609476,0
305.07525376268813,-0.5852528,0
305.09525476273814,-0.55279636,0
305.11525576278814,-0.7762031,0
305.13525676283814,-0.76259154,0
305.15525776288814,-1.1035067,0
305.17525876293814,-1.1567119,0
305.19525976298814,-1.2565554,0
305.21526076303815,-1.5127646,0
305.23526176308815,-1.7333708,0
305.25526276313815,-1.792016,0
305.27526376318815,-1.9672649,0
305.29526476323815,-2.297789,0
305.31526576328815,-2.189451,0
305.33526676333815,-2.2456908,0
305.35526776338816,-2.3003497,0
305.37526876343816,-2.179891,0
305.39526976348816,-2.0374324,0
305.41527076353816,-1.9560537,0
305.43527176358816,-1.579312,0
305.45527276363816,-1.3284284,0
305.47527376368816,-1.0891569,0
305.49527476373817,-0.56562424,0
305.51527576378817,-0.28523093,0
305.53527676383817,-0.009949664,0
305.55527776388817,0.23029198,0
305.5752787639382,0.48304906,0
305.5952797639882,0.574442,0
305.6152807640382,0.5187493,0
305.6352817640882,0.44128588,0
305.6552827641382,0.3637285,0
305.67528376418824,0.24152993,0
305.69528476423824,0.16587734,0
305.71528576428824,-0.10805988,0
305.73528676433824,-0.25823867,0
305.75528776438824,-0.2824993,0
305.77528876443824,-0.414743,0
305.79528976448825,-0.5595203,0
305.81529076453825,-0.65714777,0
305.83529176458825,-0.6299007,0
305.85529276463825,-0.763619,0
305.87529376468825,-0.850159,0
305.89529476473825,-0.9798038,0
305.91529576478825,-1.2870883,0
305.93529676483826,-1.342827,0
305.95529776488826,-1.3902134,0
305.97529876493826,-1.807682,0
305.99529976498826,-1.9937466,0
306.01530076503826,-2.0777955,0
306.03530176508826,-2.2402723,0
306.05530276513826,-2.1964245,0
306.07530376518827,-2.0955389,0
306.09530476523827,-2.0423496,0
306.11530576528827,-1.6391399,0
306.13530676533827,-1.2038635,0
306.1553077653883,-0.49430197,0
306.1753087654383,-0.021915881,0
306.1953097654883,0.41438347,0
306.2153107655383,1.0108131,0
306.2353117655883,1.6981179,0
306.2553127656383,2.1120498,0
306.2753137656883,2.4150164,0
306.2953147657383,2.6584697,0
306.3153157657883,2.7750323,0
306.3353167658383,2.7698548,0
306.3553177658883,2.5434723,0
306.3753187659383,2.3332407,0
306.3953197659883,2.069426,0
306.4153207660383,1.9516039,0
306.4353217660883,1.5953836,0
306.4553227661383,1.4388263,0
306.4753237661883,1.15893,0
306.4953247662383,1.0006475,0
306.5153257662883,0.8823236,0
306.5353267663383,0.6254679,0
306.5553277663883,0.5034764,0
306.5753287664383,0.32275555,0
306.5953297664883,0.011643074,0
306.6153307665383,-0.12165936,0
306.6353317665883,-0.6098592,0
306.6553327666383,-0.9018109,0
306.6753337666883,-1.1749052,0
306.6953347667383,-1.4246929,0
306.7153357667883,-1.9446696,0
306.7353367668383,-2.0053353,0
306.7553377668883,-2.33079,0
306.7753387669383,-2.0956407,0
306.7953397669884,-1.9154421,0
306.8153407670384,-1.5862387,0
306.8353417670884,-0.8516913,0
306.8553427671384,-0.31547078,0
306.8753437671884,0.5314924,0
306.8953447672384,1.3457568,0
306.9153457672884,2.1440563,0
306.9353467673384,2.9090352,0
306.9553477673884,3.3782372,0
306.9753487674384,3.8094978,0
306.9953497674884,3.937541,0
307.0153507675384,4.1115785,0
307.0353517675884,3.915886,0
307.0553527676384,3.7925692,0
307.0753537676884,3.3811707,0
307.0953547677384,3.1650343,0
307.1153557677884,2.69352,0
307.1353567678384,2.2546532,0
307.1553577678884,1.9099363,0
307.1753587679384,1.6360202,0
307.1953597679884,1.1646214,0
307.2153607680384,1.0692381,0
307.2353617680884,0.71358764,0
307.2553627681384,0.69991463,0
307.2753637681884,0.34632114,0
307.2953647682384,0.2837238,0
307.3153657682884,0.020259833,0
307.3353667683384,-0.53069884,0
307.3553677683884,-0.95830876,0
307.3753687684384,-1.1624393,0
307.3953697684884,-1.3992457,0
307.4153707685384,-1.8621072,0
307.4353717685884,-2.0113378,0
307.4553727686384,-2.113121,0
307.4753737686884,-2.1262784,0
307.49537476873843,-2.042006,0
307.51537576878843,-1.7970809,0
307.53537676883843,-1.2597524,0
307.55537776888843,-0.82076627,0
307.57537876893844,-0.25358874,0
307.59537976898844,0.23300202,0
307.61538076903844,0.8543069,0
307.63538176908844,1.4886272,0
307.65538276913844,1.7533137,0
307.67538376918844,1.9477516,0
307.69538476923844,2.1366415,0
307.71538576928845,2.198728,0
307.73538676933845,2.1104643,0
307.75538776938845,1.7845289,0
307.77538876943845,1.6281066,0
307.79538976948845,1.3169191,0
307.81539076953845,1.1449001,0
307.83539176958845,0.6185665,0
307.85539276963846,0.50233793,0
307.87539376968846,0.06562118,0
307.89539476973846,-0.060402684,0
307.91539576978846,-0.3487308,0
307.9353967698385,-0.6107377,0
307.9553977698885,-0.5037851,0
307.9753987699385,-0.6435099,0
307.9953997699885,-0.7875667,0
308.0154007700385,-0.97985023,0
308.0354017700885,-1.3297167,0
308.0554027701385,-1.4030862,0
308.07540377018853,-1.5147792,0
308.09540477023853,-1.775296,0
308.11540577028853,-2.0101128,0
308.13540677033853,-2.0079465,0
308.15540777038854,-2.324434,0
308.17540877043854,-2.3899577,0
308.19540977048854,-2.0485911,0
308.21541077053854,-2.066277,0
308.23541177058854,-2.043477,0
308.25541277063854,-1.6384234,0
308.27541377068854,-1.3270578,0
308.29541477073855,-0.9222722,0
308.31541577078855,-0.6936907,0
308.33541677083855,-0.31860718,0
308.35541777088855,0.015405682,0
308.37541877093855,0.15731084,0
308.39541977098855,0.29876214,0
308.41542077103855,0.3611652,0
308.43542177108856,0.41271606,0
308.45542277113856,0.29114857,0
308.47542377118856,0.27825713,0
308.49542477123856,-0.020378744,0
308.51542577128856,-0.12907813,0
308.53542677133856,-0.37472823,0
308.55542777138857,-0.3187604,0
308.57542877143857,-0.5881527,0
308.59542977148857,-0.68324614,0
308.61543077153857,-0.61761874,0
308.63543177158857,-0.85279715,0
308.6554327716386,-0.7824924,0
308.6754337716886,-0.9511846,0
308.6954347717386,-1.0554696,0
308.7154357717886,-1.239862,0
308.7354367718386,-1.2984736,0
308.7554377718886,-1.4078592,0
308.7754387719386,-1.8103254,0
308.7954397719886,-1.7440289,0
308.8154407720386,-1.9327486,0
308.8354417720886,-2.1302307,0
308.8554427721386,-2.316985,0
308.8754437721886,-2.2658231,0
308.8954447722386,-2.4340205,0
308.9154457722886,-2.0478432,0
308.9354467723386,-1.850927,0
308.9554477723886,-1.5892136,0
308.9754487724386,-1.332243,0
308.9954497724886,-0.6580319,0
309.0154507725386,-0.21074398,0
309.0354517725886,0.18048796,0
309.05545277263866,0.92029876,0
309.07545377268866,1.1341152,0
309.09545477273866,1.4397304,0
309.11545577278866,1.7194142,0
309.13545677283867,1.9150941,0
309.15545777288867,1.883456,0
309.17545877293867,1.6769538,0
309.19545977298867,1.5857784,0
309.21546077303867,1.5913347,0
309.2354617730887,1.2572654,0
309.2554627731387,1.0403696,0
309.2754637731887,0.81898993,0
309.2954647732387,0.5318936,0
309.3154657732887,0.6527374,0
309.3354667733387,0.32728136,0
309.3554677733887,0.38251305,0
309.3754687734387,0.1160903,0
309.3954697734887,0.0041646385,0
309.4154707735387,-0.107473426,0
309.4354717735887,-0.24291334,0
309.4554727736387,-0.7195325,0
309.4754737736887,-0.9365941,0
309.4954747737387,-1.1314551,0
309.5154757737887,-1.657772,0
309.5354767738387,-1.844657,0
309.5554777738887,-1.9789102,0
309.5754787739387,-2.2547228,0
309.5954797739887,-2.1327696,0
309.6154807740387,-2.1378665,0
309.6354817740887,-1.7002116,0
309.6554827741387,-1.1747875,0
309.6754837741887,-0.5831727,0
309.6954847742387,0.19112405,0
309.7154857742887,1.0785048,0
309.7354867743387,1.5888314,0
309.7554877743887,2.3772647,0
309.7754887744387,2.918304,0
309.7954897744887,3.479605,0
309.8154907745387,3.6686673,0
309.8354917745887,3.994658,0
309.8554927746387,3.9881291,0
309.8754937746887,3.8399713,0
309.8954947747387,3.646143,0
309.9154957747887,3.1975403,0
309.9354967748387,2.9207432,0
309.9554977748887,2.4533277,0
309.9754987749387,2.0903378,0
309.99549977498873,1.7671887,0
310.01550077503873,1.5062276,0
310.03550177508873,1.3252882,0
310.05550277513873,1.1993569,0
310.07550377518874,0.976673,0
310.09550477523874,0.6173441,0
310.11550577528874,0.44074705,0
310.13550677533874,0.120895244,0
310.15550777538874,-0.106300615,0
310.17550877543874,-0.5121385,0
310.1955097754888,-0.8811392,0
310.2155107755388,-1.2145904,0
310.2355117755888,-1.5669129,0
310.2555127756388,-1.94918,0
310.2755137756888,-2.0813463,0
310.2955147757388,-2.1566541,0
310.3155157757888,-2.041856,0
310.3355167758388,-1.6079819,0
310.3555177758888,-1.4517215,0
310.3755187759388,-0.82637894,0
310.3955197759888,-0.13429905,0
310.4155207760388,0.38296244,0
310.4355217760888,1.0975709,0
310.4555227761388,1.697876,0
310.4755237761888,2.2396579,0
310.4955247762388,2.7877493,0
310.5155257762888,2.7443361,0
310.5355267763388,2.9939563,0
310.55552777638883,3.0404227,0
310.57552877643883,2.7302754,0
310.59552977648883,2.6618338,0
310.61553077653883,2.2437136,0
310.63553177658883,1.9557067,0
310.65553277663884,1.5158389,0
310.67553377668884,1.2075229,0
310.69553477673884,0.9461571,0
310.71553577678884,0.61543363,0
310.73553677683884,0.38874084,0
310.75553777688884,0.18425316,0
310.77553877693884,0.022569567,0
310.79553977698885,-0.12229232,0
310.81554077703885,-0.3382327,0
310.83554177708885,-0.5325062,0
310.85554277713885,-0.7441171,0
310.87554377718885,-1.1685444,0
310.89554477723885,-1.4024605,0
310.91554577728886,-1.5842986,0
310.93554677733886,-1.9321748,0
310.95554777738886,-2.06866,0
310.97554877743886,-2.0790308,0
310.99554977748886,-2.4222853,0
311.01555077753886,-2.235342,0
311.03555177758886,-2.089105,0
311.05555277763887,-1.8960388,0
311.07555377768887,-1.5598791,0
311.09555477773887,-1.417424,0
311.11555577778887,-0.7939616,0
311.1355567778389,-0.65225506,0
311.1555577778889,0.06959001,0
311.1755587779389,0.039907843,0
311.1955597779889,0.39175808,0
311.2155607780389,0.57034856,0
311.2355617780889,0.71388876,0
311.2555627781389,0.7225963,0
311.2755637781889,0.5909316,0
311.2955647782389,0.38130334,0
311.31556577828894,0.3514675,0
311.33556677833894,0.19547936,0
311.35556777838895,0.06400745,0
311.37556877843895,-0.29471403,0
311.39556977848895,-0.46440476,0
311.41557077853895,-0.64732695,0
311.43557177858895,-0.63800865,0
311.45557277863895,-0.854086,0
311.47557377868895,-1.0262085,0
311.49557477873896,-0.9198591,0
311.51557577878896,-1.1430997,0
311.53557677883896,-1.2271234,0
311.55557777888896,-1.4065648,0
311.57557877893896,-1.5369202,0
311.59557977898896,-1.7256949,0
311.61558077903896,-1.7934362,0
311.63558177908897,-1.913497,0
311.65558277913897,-2.0548463,0
311.67558377918897,-2.1689475,0
311.69558477923897,-2.2307384,0
311.715585779289,-2.3787684,0
311.735586779339,-2.21174,0
311.755587779389,-2.1469982,0
311.775588779439,-1.7491155,0
311.795589779489,-1.5451126,0
311.815590779539,-1.26168,0
311.835591779589,-0.79110503,0
311.855592779639,-0.37431145,0
311.875593779689,-0.031309962,0
311.895594779739,0.3796376,0
311.915595779789,0.598353,0
311.935596779839,0.8584043,0
311.955597779889,0.93619484,0
311.975598779939,0.94458073,0
311.995599779989,1.1244953,0
312.015600780039,1.0429052,0
312.035601780089,0.8031639,0
312.055602780139,0.6790266,0
312.075603780189,0.5251662,0
312.095604780239,0.29750124,0
312.115605780289,0.20734455,0
312.135606780339,0.0914524,0
312.155607780389,-0.051761787,0
312.175608780439,-0.14281766,0
312.195609780489,-0.24801281,0
312.215610780539,-0.28109065,0
312.235611780589,-0.5153278,0
312.255612780639,-0.5435284,0
312.275613780689,-1.0117251,0
312.295614780739,-1.011631,0
312.315615780789,-1.3661218,0
312.335616780839,-1.5802796,0
312.355617780889,-1.751893,0
312.375618780939,-2.0907156,0
312.395619780989,-2.2074592,0
312.415620781039,-2.2600267,0
312.435621781089,-2.1270995,0
312.4556227811391,-1.8503419,0
312.4756237811891,-1.4387099,0
312.4956247812391,-1.0326078,0
312.5156257812891,-0.48421818,0
312.5356267813391,0.19543917,0
312.5556277813891,0.98693895,0
312.5756287814391,1.4783652,0
312.5956297814891,2.160953,0
312.6156307815391,2.7115614,0
312.6356317815891,3.1816435,0
312.6556327816391,3.4360487,0
312.6756337816891,3.5653582,0
312.6956347817391,3.5149262,0
312.7156357817891,3.395309,0
312.7356367818391,3.1284094,0
312.7556377818891,2.7289386,0
312.7756387819391,2.4301162,0
312.7956397819891,2.1686172,0
312.8156407820391,1.8670313,0
312.8356417820891,1.5692115,0
312.8556427821391,1.2159312,0
312.8756437821891,1.1029322,0
312.8956447822391,0.8701127,0
312.9156457822891,0.8129729,0
312.9356467823391,0.51573306,0
312.9556477823891,0.26966873,0
312.9756487824391,0.038295012,0
312.9956497824891,-0.46470818,0
313.0156507825391,-0.66832024,0
313.0356517825891,-1.136061,0
313.05565278263913,-1.3849099,0
313.07565378268913,-1.8559438,0
313.09565478273913,-1.7924609,0
313.11565578278913,-2.0536745,0
313.13565678283913,-1.9588859,0
313.15565778288914,-1.8406752,0
313.17565878293914,-1.5966096,0
313.19565978298914,-1.0586748,0
313.21566078303914,-0.31266576,0
313.23566178308914,0.40082198,0
313.25566278313914,1.1874104,0
313.27566378318915,1.8038231,0
313.29566478323915,2.4391563,0
313.31566578328915,3.0602572,0
313.33566678333915,3.487338,0
313.35566778338915,3.6225343,0
313.37566878343915,3.5976522,0
313.39566978348915,3.5665386,0
313.41567078353916,3.3413446,0
313.43567178358916,2.943471,0
313.45567278363916,2.7503395,0
313.47567378368916,2.3528528,0
313.49567478373916,1.8654007,0
313.51567578378916,1.501136,0
313.53567678383916,1.1635436,0
313.55567778388917,0.8786544,0
313.5756787839392,0.5494235,0
313.5956797839892,0.38077646,0
313.6156807840392,0.3364814,0
313.63568178408923,0.17696144,0
313.65568278413923,-0.19750524,0
313.67568378418923,-0.27345133,0
313.69568478423923,-0.64495444,0
313.71568578428924,-0.9358613,0
313.73568678433924,-1.4378042,0
313.75568778438924,-1.6012582,0
313.77568878443924,-1.9634694,0
313.79568978448924,-2.157325,0
313.81569078453924,-2.148619,0
313.83569178458924,-2.2754087,0
313.85569278463925,-2.1910813,0
313.87569378468925,-1.9143697,0
313.89569478473925,-1.4608238,0
313.91569578478925,-1.068564,0
313.93569678483925,-0.8300859,0
313.95569778488925,-0.3229599,0
313.97569878493925,0.22454183,0
313.99569978498926,0.69433534,0
314.01570078503926,0.9666133,0
314.03570178508926,1.1429687,0
314.05570278513926,1.2116369,0
314.07570378518926,1.4256527,0
314.09570478523926,1.0531285,0
314.11570578528926,0.97740066,0
314.13570678533927,0.9605837,0
314.15570778538927,0.4830194,0
314.17570878543927,0.26668352,0
314.19570978548927,0.19115017,0
314.2157107855393,0.037469063,0
314.2357117855893,-0.23219268,0
314.2557127856393,-0.44569525,0
314.2757137856893,-0.5824722,0
314.2957147857393,-0.77695715,0
314.3157157857893,-0.80461186,0
314.3357167858393,-1.0190672,0
314.3557177858893,-1.0584008,0
314.3757187859393,-1.0690448,0
314.3957197859893,-1.4375507,0
314.4157207860393,-1.4973118,0
314.4357217860893,-1.6139809,0
314.4557227861393,-1.8263724,0
314.4757237861893,-2.1273718,0
314.4957247862393,-2.201017,0
314.5157257862893,-2.2386153,0
314.5357267863393,-2.3771462,0
314.5557277863893,-2.213857,0
314.5757287864393,-2.1282446,0
314.5957297864893,-2.0343075,0
314.6157307865393,-1.725435,0
314.6357317865893,-1.2529142,0
314.6557327866393,-1.0514637,0
314.6757337866893,-0.78203404,0
314.6957347867393,-0.44134405,0
314.71573578678937,-0.06746667,0
314.73573678683937,0.3183247,0
314.75573778688937,0.28204396,0
314.77573878693937,0.49206483,0
314.7957397869894,0.4739974,0
314.8157407870394,0.41914868,0
314.8357417870894,0.55657136,0
314.8557427871394,0.2462256,0
314.8757437871894,0.20920381,0
314.8957447872394,0.07646983,0
314.9157457872894,-0.22123238,0
314.9357467873394,-0.34620172,0
314.9557477873894,-0.20605695,0
314.9757487874394,-0.5690539,0
314.9957497874894,-0.5095091,0
315.0157507875394,-0.5978915,0
315.0357517875894,-0.71446276,0
315.0557527876394,-0.7986479,0
315.0757537876894,-0.9584848,0
315.0957547877394,-1.0511758,0
315.1157557877894,-1.2015842,0
315.1357567878394,-1.3860708,0
315.1557577878894,-1.5742239,0
315.1757587879394,-1.8641764,0
315.1957597879894,-2.0138402,0
315.2157607880394,-2.14807,0
315.2357617880894,-2.1537006,0
315.2557627881394,-2.2544103,0
315.2757637881894,-2.09822,0
315.2957647882394,-1.759304,0
315.3157657882894,-1.377383,0
315.3357667883394,-0.9657164,0
315.3557677883894,-0.46335095,0
315.3757687884394,0.2644616,0
315.3957697884894,0.74668145,0
315.4157707885394,1.4144669,0
315.4357717885894,1.8389423,0
315.4557727886394,2.2672012,0
315.4757737886894,2.4872997,0
315.4957747887394,2.6547666,0
315.5157757887894,2.6135888,0
315.5357767888394,2.8088806,0
315.55577778888943,2.531394,0
315.57577878893943,2.3821678,0
315.59577978898943,2.0269148,0
315.61578078903943,1.7876877,0
315.63578178908944,1.5744447,0
315.65578278913944,1.2028834,0
315.67578378918944,1.0438635,0
315.69578478923944,0.8157892,0
315.71578578928944,0.7296705,0
315.73578678933944,0.51006997,0
315.75578778938944,0.3832139,0
315.77578878943945,0.31602243,0
315.79578978948945,-0.1061025,0
315.81579078953945,-0.29980937,0
315.8357917895895,-0.6212753,0
315.8557927896395,-0.9403395,0
315.8757937896895,-1.2717612,0
315.8957947897395,-1.7274535,0
315.9157957897895,-1.8673018,0
315.9357967898395,-2.0724108,0
315.9557977898895,-2.0505571,0
315.9757987899395,-2.0160642,0
315.9957997899895,-1.7002516,0
316.0158007900395,-1.0508795,0
316.0358017900895,-0.5731885,0
316.0558027901395,0.04550215,0
316.0758037901895,0.9112118,0
316.0958047902395,1.7034678,0
316.1158057902895,2.4409463,0
316.13580679033953,3.117187,0
316.15580779038953,3.5779898,0
316.17580879043953,3.817337,0
316.19580979048953,3.9534519,0
316.21581079053954,4.1238365,0
316.23581179058954,3.9519637,0
316.25581279063954,3.599039,0
316.27581379068954,3.4125051,0
316.29581479073954,2.8734372,0
316.31581579078954,2.4729688,0
316.33581679083954,2.0730302,0
316.35581779088955,1.7694998,0
316.37581879093955,1.4860282,0
316.39581979098955,1.2747817,0
316.41582079103955,0.9749681,0
316.43582179108955,0.6980566,0
316.45582279113955,0.5701726,0
316.47582379118955,0.36437613,0
316.49582479123956,-0.07795401,0
316.51582579128956,-0.33949623,0
316.53582679133956,-0.5928866,0
316.55582779138956,-0.8851382,0
316.57582879143956,-1.4873092,0
316.59582979148956,-1.7414286,0
316.61583079153957,-1.8903017,0
316.63583179158957,-2.1399953,0
316.65583279163957,-2.2780094,0
316.67583379168957,-2.118616,0
316.69583479173957,-1.8389486,0
316.7158357917896,-1.5185521,0
316.7358367918396,-1.0115165,0
316.7558377918896,-0.55445635,0
316.7758387919396,-0.12018782,0
316.7958397919896,0.4767109,0
316.8158407920396,0.90102166,0
316.8358417920896,1.5133077,0
316.8558427921396,1.8764213,0
316.8758437921896,2.0557976,0
316.8958447922396,2.201467,0
316.9158457922896,1.9850935,0
316.9358467923396,1.9934608,0
316.9558477923896,1.8727746,0
316.97584879243965,1.6936554,0
316.99584979248965,1.0502973,0
317.01585079253965,0.96699905,0
317.03585179258965,0.69682026,0
317.05585279263966,0.17406549,0
317.07585379268966,0.09558546,0
317.09585479273966,-0.12324674,0
317.11585579278966,-0.364044,0
317.13585679283966,-0.5377343,0
317.15585779288966,-0.5686292,0
317.17585879293966,-0.8859952,0
317.19585979298967,-0.86526924,0
317.21586079303967,-1.2294803,0
317.23586179308967,-1.3857619,0
317.25586279313967,-1.5563375,0
317.27586379318967,-1.624507,0
317.2958647932397,-1.8949678,0
317.3158657932897,-2.1661856,0
317.3358667933397,-2.2372155,0
317.3558677933897,-2.2002234,0
317.3758687934397,-2.382149,0
317.3958697934897,-2.1821976,0
317.4158707935397,-1.9596739,0
317.4358717935897,-1.7826393,0
317.4558727936397,-1.6364534,0
317.4758737936897,-1.1667655,0
317.4958747937397,-1.0383931,0
317.5158757937897,-0.82474935,0
317.5358767938397,-0.20670332,0
317.5558777938897,-0.16037023,0
317.5758787939397,0.06664886,0
317.5958797939897,0.3266892,0
317.6158807940397,0.35377213,0
317.6358817940897,0.31795895,0
317.6558827941397,0.1620112,0
317.6758837941897,0.04052383,0
317.6958847942397,0.040061064,0
317.7158857942897,-0.23071015,0
317.7358867943397,-0.32382315,0
317.7558877943897,-0.4986033,0
317.7758887944397,-0.6865555,0
317.7958897944897,-0.6627988,0
317.8158907945397,-0.67519474,0
317.8358917945897,-0.78717005,0
317.8558927946397,-1.0359373,0
317.8758937946897,-1.036715,0
317.8958947947397,-1.1297292,0
317.9158957947897,-1.2570176,0
317.9358967948397,-1.3588986,0
317.9558977948897,-1.5213732,0
317.9758987949397,-1.704337,0
317.9958997949897,-1.8431244,0
318.0159007950397,-2.2893054,0
318.0359017950897,-2.083254,0
318.05590279513973,-2.267699,0
318.07590379518973,-2.2732046,0
318.0959047952398,-2.0613577,0
318.1159057952898,-1.8862015,0
318.1359067953398,-1.7612861,0
318.1559077953898,-1.2932354,0
318.1759087954398,-1.1234907,0
318.1959097954898,-0.442166,0
318.2159107955398,-0.054110445,0
318.2359117955898,0.50314003,0
318.2559127956398,0.94472694,0
318.2759137956898,1.322902,0
318.2959147957398,1.5733492,0
318.3159157957898,1.6411227,0
318.3359167958398,1.8339072,0
