Time,BCG,Label
344.7372368618431,-0.7179734,1
344.7572378618931,-0.64856136,1
344.7772388619431,-0.6026976,1
344.7972398619931,-0.67611736,1
344.8172408620431,-0.4137563,1
344.8372418620931,-0.55829227,1
344.8572428621431,-0.5370944,1
344.8772438621931,-0.30824956,1
344.8972448622431,-0.018351667,1
344.9172458622931,-0.09215156,1
344.9372468623431,0.07779328,1
344.9572478623931,0.16084543,1
344.9772488624431,0.2963558,1
344.9972498624931,0.41682982,1
345.0172508625431,0.47323713,1
345.0372518625931,0.62251496,1
345.0572528626431,0.56974566,1
345.0772538626931,0.62533987,1
345.0972548627431,0.64660895,1
345.1172558627931,0.5761736,1
345.1372568628431,0.44571972,1
345.1572578628931,0.40999573,1
345.1772588629431,0.24586815,1
345.1972598629931,0.25644892,1
345.2172608630432,0.21803464,1
345.2372618630932,0.009957686,1
345.2572628631432,0.04929568,1
345.2772638631932,-0.05396222,1
345.2972648632432,-0.092122965,1
345.3172658632932,0.012608465,1
345.3372668633432,-0.17182185,1
345.3572678633932,-0.06318824,1
345.3772688634432,-0.18663256,1
345.3972698634932,-0.059922647,1
345.4172708635432,-0.27169693,1
345.4372718635932,-0.28181973,1
345.4572728636432,-0.3793447,1
345.4772738636932,-0.47110948,1
345.4972748637432,-0.5359465,1
345.5172758637932,-0.6226435,1
345.5372768638432,-0.5771571,1
345.5572778638932,-0.6691843,1
345.5772788639432,-0.63122004,1
345.5972798639932,-0.58483416,1
345.6172808640432,-0.42298082,1
345.6372818640932,-0.31998047,1
345.6572828641432,-0.12301527,1
345.6772838641932,-0.021748489,1
345.6972848642432,0.14045489,1
345.7172858642932,0.07808402,1
345.7372868643432,0.16736694,1
345.7572878643932,0.3163958,1
345.7772888644432,0.6699959,1
345.7972898644932,0.58782977,1
345.8172908645432,0.54446495,1
345.8372918645932,0.64775336,1
345.8572928646432,0.59784776,1
345.87729386469323,0.47260967,1
345.89729486474323,0.53898984,1
345.91729586479323,0.3112634,1
345.93729686484323,0.28682297,1
345.95729786489323,0.29266977,1
345.97729886494324,0.22386381,1
345.99729986499324,0.10405942,1
346.01730086504324,0.10032854,1
346.03730186509324,0.011146192,1
346.05730286514324,-0.01192772,1
346.07730386519324,0.06866749,1
346.09730486524325,-0.096248515,1
346.11730586529325,-0.15629224,1
346.13730686534325,-0.14253321,1
346.15730786539325,0.06800381,1
346.17730886544325,-0.31190747,1
346.19730986549325,-0.30843094,1
346.21731086554325,-0.3972202,1
346.23731186559326,-0.46476936,1
346.25731286564326,-0.49660882,1
346.27731386569326,-0.48667726,1
346.29731486574326,-0.55497867,1
346.31731586579326,-0.5963168,1
346.33731686584326,-0.5157521,1
346.3573178658933,-0.583313,1
346.3773188659433,-0.42798662,1
346.3973198659933,-0.36871237,1
346.4173208660433,-0.25971556,1
346.4373218660933,-0.05096617,1
346.45732286614333,0.11185611,1
346.47732386619333,0.07484768,1
346.49732486624333,0.31775752,1
346.51732586629333,0.3962958,1
346.53732686634334,0.6284675,1
346.55732786639334,0.56538135,1
346.57732886644334,0.64261454,1
346.59732986649334,0.49001074,1
346.61733086654334,0.48192176,1
346.63733186659334,0.45204175,1
346.65733286664334,0.44173363,1
346.67733386669335,0.35075638,1
346.69733486674335,0.22777362,1
346.71733586679335,0.18200971,1
346.73733686684335,0.18990712,1
346.75733786689335,0.07568461,1
346.77733886694335,0.15671185,1
346.79733986699335,0.0408193,1
346.81734086704336,-0.07266561,1
346.83734186709336,-0.1571494,1
346.85734286714336,0.03908789,1
346.87734386719336,-0.007734688,1
346.89734486724336,-0.11058349,1
346.91734586729336,-0.14127631,1
346.93734686734336,-0.14064984,1
346.95734786739337,-0.32588094,1
346.97734886744337,-0.53818417,1
346.99734986749337,-0.3803709,1
347.01735086754337,-0.39248985,1
347.0373518675934,-0.6100477,1
347.0573528676434,-0.635967,1
347.0773538676934,-0.52731764,1
347.0973548677434,-0.6245978,1
347.1173558677934,-0.54005295,1
347.1373568678434,-0.50288314,1
347.1573578678934,-0.2717216,1
347.1773588679434,-0.15907063,1
347.1973598679934,-0.08270308,1
347.2173608680434,-0.030890735,1
347.2373618680934,0.314606,1
347.2573628681434,0.25782868,1
347.2773638681934,0.4407277,1
347.2973648682434,0.6829888,1
347.3173658682934,0.55695295,1
347.3373668683434,0.5008757,1
347.3573678683934,0.49916178,1
347.3773688684434,0.7358267,1
347.3973698684934,0.47662172,1
347.4173708685434,0.4740033,1
347.4373718685934,0.43863112,1
347.4573728686434,0.28169647,1
347.47737386869346,0.1336686,1
347.49737486874346,0.12322449,1
347.51737586879347,0.16371843,1
347.53737686884347,0.16592462,1
347.55737786889347,0.11950101,1
347.57737886894347,0.1115755,1
347.59737986899347,-0.1074439,1
347.6173808690435,-0.10204133,1
347.6373818690935,-0.13049887,1
347.6573828691435,-0.27355614,1
347.6773838691935,-0.11583402,1
347.6973848692435,-0.33398592,1
347.7173858692935,-0.34417537,1
347.7373868693435,-0.40410402,1
347.7573878693935,-0.33227274,1
347.7773888694435,-0.44774172,1
347.7973898694935,-0.5150072,1
347.8173908695435,-0.6702559,1
347.8373918695935,-0.6016927,1
347.8573928696435,-0.53752905,1
347.8773938696935,-0.436299,1
347.8973948697435,-0.44422948,1
347.9173958697935,-0.19498274,1
347.9373968698435,-0.18785742,1
347.9573978698935,-0.0971816,1
347.9773988699435,0.0909975,1
347.9973998699935,0.22491434,1
348.0174008700435,0.3275577,1
348.0374018700935,0.5301532,1
348.0574028701435,0.56150734,1
348.0774038701935,0.4810155,1
348.0974048702435,0.6188011,1
348.1174058702935,0.5041997,1
348.1374068703435,0.53376377,1
348.1574078703935,0.5229156,1
348.1774088704435,0.38181967,1
348.1974098704935,0.42702782,1
348.2174108705435,0.33573005,1
348.2374118705935,0.08332914,1
348.2574128706435,0.21190493,1
348.2774138706935,0.2143998,1
348.2974148707435,0.18165877,1
348.3174158707935,0.08693761,1
348.3374168708435,0.083469175,1
348.3574178708935,-0.053638607,1
348.37741887094353,-0.027366363,1
348.39741987099353,-0.031018455,1
348.41742087104353,-0.07715938,1
348.43742187109353,-0.051492777,1
348.45742287114354,-0.2087591,1
348.47742387119354,-0.4012445,1
348.49742487124354,-0.4583901,1
348.51742587129354,-0.6333187,1
348.53742687134354,-0.5215165,1
348.55742787139354,-0.51061666,1
348.57742887144354,-0.59658647,1
348.59742987149355,-0.5674778,1
348.6174308715436,-0.6550041,1
348.6374318715936,-0.5391858,1
348.6574328716436,-0.45674047,1
348.6774338716936,-0.3617669,1
348.6974348717436,-0.3046114,1
348.7174358717936,-0.048520595,1
348.7374368718436,0.22136432,1
348.7574378718936,0.19637541,1
348.7774388719436,0.3536926,1
348.7974398719936,0.32695198,1
348.8174408720436,0.4917076,1
348.8374418720936,0.47550943,1
348.8574428721436,0.6191683,1
348.8774438721936,0.5764989,1
348.8974448722436,0.39223644,1
348.9174458722936,0.61012167,1
348.9374468723436,0.38822186,1
348.95744787239363,0.33703944,1
348.97744887244363,0.2150291,1
348.99744987249363,0.12353181,1
349.01745087254363,0.3082272,1
349.03745187259364,0.052062027,1
349.05745287264364,0.09167293,1
349.07745387269364,-0.02857289,1
349.09745487274364,-0.07283015,1
349.11745587279364,-0.0013855875,1
349.13745687284364,0.087788515,1
349.15745787289364,-0.104546696,1
349.17745887294365,-0.25263545,1
349.19745987299365,-0.23398146,1
349.21746087304365,-0.18899207,1
349.23746187309365,-0.34952426,1
349.25746287314365,-0.41007268,1
349.27746387319365,-0.5598209,1
349.29746487324365,-0.548757,1
349.31746587329366,-0.50140357,1
349.33746687334366,-0.5071964,1
349.35746787339366,-0.6001523,1
349.37746887344366,-0.71912014,1
349.39746987349366,-0.57900894,1
349.41747087354366,-0.6024137,1
349.43747187359367,-0.2614657,1
349.45747287364367,-0.12808177,1
349.47747387369367,-0.18738675,1
349.49747487374367,0.16623244,1
349.51747587379367,0.3541358,1
349.5374768738437,0.33421096,1
349.5574778738937,0.42779356,1
349.5774788739437,0.6539814,1
349.5974798739937,0.48821124,1
349.6174808740437,0.5850177,1
349.6374818740937,0.5020427,1
349.6574828741437,0.6898812,1
349.6774838741937,0.5014372,1
349.6974848742437,0.40247825,1
349.7174858742937,0.43707308,1
349.73748687434374,0.4398641,1
349.75748787439375,0.21596931,1
349.77748887444375,0.17760935,1
349.79748987449375,0.15911774,1
349.81749087454375,0.05517476,1
349.83749187459375,-0.022996755,1
349.85749287464375,-0.030999148,1
349.87749387469376,-0.10587836,1
349.89749487474376,-0.05278198,1
349.91749587479376,-0.10287315,1
349.93749687484376,-0.21471326,1
349.95749787489376,-0.15006684,1
349.97749887494376,-0.1777882,1
349.99749987499376,-0.42636794,1
350.01750087504377,-0.40290263,1
350.03750187509377,-0.48953447,1
350.05750287514377,-0.4114155,1
350.07750387519377,-0.5249808,1
350.09750487524377,-0.6598618,1
350.1175058752938,-0.6988239,1
350.1375068753438,-0.58175653,1
350.1575078753938,-0.58925945,1
350.1775088754438,-0.34819132,1
350.1975098754938,-0.23354937,1
350.2175108755438,-0.11091523,1
350.2375118755938,-0.14569893,1
350.2575128756438,0.17191368,1
350.2775138756938,0.1807053,1
350.2975148757438,0.26202482,1
350.3175158757938,0.5049572,1
350.3375168758438,0.3416394,1
350.3575178758938,0.50785094,1
350.3775188759438,0.5819855,1
350.3975198759938,0.57119423,1
350.4175208760438,0.32806495,1
350.4375218760938,0.4456812,1
350.4575228761438,0.31507623,1
350.4775238761938,0.3512848,1
350.4975248762438,0.34034324,1
350.5175258762938,0.15948918,1
350.5375268763438,0.10854534,1
350.5575278763938,0.19008213,1
350.5775288764438,0.035049777,1
350.5975298764938,-0.025282772,1
350.6175308765438,-0.08422872,1
350.6375318765938,-0.18741141,1
350.6575328766438,-0.06180112,1
350.6775338766938,-0.24305785,1
350.6975348767438,-0.07703067,1
350.7175358767938,-0.10546234,1
350.7375368768438,-0.25202024,1
350.7575378768938,-0.44614223,1
350.7775388769438,-0.30475783,1
350.7975398769938,-0.42647284,1
350.8175408770438,-0.4907358,1
350.8375418770938,-0.48211545,1
350.8575428771438,-0.6076815,1
350.8775438771939,-0.5629165,1
350.8975448772439,-0.40608224,1
350.9175458772939,-0.4350845,1
350.9375468773439,-0.37667537,1
350.9575478773939,-0.21381447,1
350.9775488774439,-0.22874409,1
350.9975498774939,-0.0107561415,1
351.0175508775439,0.07740477,1
351.0375518775939,0.19203319,1
351.0575528776439,0.402415,1
351.0775538776939,0.460613,1
351.0975548777439,0.42479846,1
351.1175558777939,0.3464323,1
351.1375568778439,0.46200776,1
351.1575578778939,0.6624254,1
351.1775588779439,0.6072654,1
351.1975598779939,0.44988406,1
351.2175608780439,0.29292658,1
351.2375618780939,0.41628754,1
351.2575628781439,0.33526328,1
351.2775638781939,0.2560907,1
351.2975648782439,0.21325098,1
351.3175658782939,0.14763893,1
351.3375668783439,-0.029654488,1
351.3575678783939,-0.015809316,1
351.3775688784439,0.16842532,1
351.3975698784939,-0.021365657,1
351.4175708785439,-0.07198505,1
351.43757187859393,-0.063311525,1
351.45757287864393,-0.08248019,1
351.47757387869393,-0.16480793,1
351.49757487874393,-0.1789124,1
351.51757587879393,-0.18860458,1
351.53757687884394,-0.52403903,1
351.55757787889394,-0.501955,1
351.57757887894394,-0.30491048,1
351.59757987899394,-0.52724034,1
351.61758087904394,-0.5126796,1
351.63758187909394,-0.50846744,1
351.65758287914394,-0.5823939,1
351.67758387919395,-0.4303297,1
351.69758487924395,-0.32456815,1
351.71758587929395,-0.30595303,1
351.73758687934395,-0.24154519,1
351.75758787939395,-0.023711424,1
351.77758887944395,0.1567141,1
351.79758987949396,0.31422657,1
351.81759087954396,0.38729677,1
351.83759187959396,0.51461107,1
351.85759287964396,0.37524095,1
351.87759387969396,0.49602237,1
351.89759487974396,0.6309883,1
351.91759587979396,0.58415985,1
351.93759687984397,0.49806646,1
351.95759787989397,0.5467182,1
351.97759887994397,0.329533,1
351.997599879994,0.38974738,1
352.01760088004403,0.34005213,1
352.03760188009403,0.2954979,1
352.05760288014403,0.18893568,1
352.07760388019403,0.106026165,1
352.09760488024403,0.20243998,1
352.11760588029404,0.053506132,1
352.13760688034404,-0.034149442,1
352.15760788039404,-0.07055905,1
352.17760888044404,-0.1422239,1
352.19760988049404,-0.03439323,1
352.21761088054404,-0.29987124,1
352.23761188059405,-0.19720608,1
352.25761288064405,-0.26374024,1
352.27761388069405,-0.2941984,1
352.29761488074405,-0.4617306,1
352.31761588079405,-0.478928,1
352.33761688084405,-0.46466547,1
352.35761788089405,-0.47013167,1
352.37761888094406,-0.5390538,1
352.39761988099406,-0.65482503,1
352.41762088104406,-0.5486426,1
352.43762188109406,-0.42545134,1
352.45762288114406,-0.3114819,1
352.47762388119406,-0.3995121,1
352.49762488124406,-0.23838998,1
352.51762588129407,0.017067704,1
352.53762688134407,0.103219666,1
352.55762788139407,0.3835482,1
352.57762888144407,0.42276987,1
352.5976298814941,0.41963276,1
352.6176308815441,0.3460731,1
352.6376318815941,0.609358,1
352.6576328816441,0.61460394,1
352.6776338816941,0.6612114,1
352.6976348817441,0.6277376,1
352.7176358817941,0.40604293,1
352.7376368818441,0.4614803,1
352.7576378818941,0.3236469,1
352.7776388819441,0.4733215,1
352.7976398819941,0.2078774,1
352.8176408820441,0.10515862,1
352.8376418820941,0.12043728,1
352.8576428821441,0.22894159,1
352.8776438821941,0.019548679,1
352.8976448822441,-0.10257073,1
352.9176458822941,-0.032888748,1
352.9376468823441,0.03291298,1
352.9576478823941,-0.19897129,1
352.9776488824441,-0.13374753,1
352.9976498824941,-0.09569125,1
353.0176508825441,-0.3048537,1
353.0376518825941,-0.32760403,1
353.0576528826441,-0.49473044,1
353.0776538826941,-0.49837378,1
353.0976548827441,-0.6321509,1
353.1176558827941,-0.49076417,1
353.13765688284417,-0.6258537,1
353.15765788289417,-0.5225178,1
353.1776588829442,-0.5858415,1
353.1976598829942,-0.5048726,1
353.2176608830442,-0.43096623,1
353.2376618830942,-0.3200689,1
353.2576628831442,-0.21763484,1
353.2776638831942,0.06592503,1
353.2976648832442,-0.0041334345,1
353.3176658832942,0.27801734,1
353.3376668833442,0.43300623,1
353.3576678833942,0.44600677,1
353.3776688834442,0.385734,1
353.3976698834942,0.5485995,1
353.4176708835442,0.61410034,1
353.4376718835942,0.47759417,1
353.4576728836442,0.46740785,1
353.4776738836942,0.44366357,1
353.4976748837442,0.45908937,1
353.5176758837942,0.39541245,1
353.5376768838442,0.25856963,1
353.5576778838942,0.21231367,1
353.5776788839442,0.24764171,1
353.5976798839942,0.10806029,1
353.6176808840442,-0.05491789,1
353.6376818840942,0.07703799,1
353.6576828841442,0.059704527,1
353.6776838841942,-0.008195152,1
353.6976848842442,-0.030401753,1
353.7176858842942,0.016311629,1
353.7376868843442,-0.19904879,1
353.7576878843942,-0.31047475,1
353.7776888844442,-0.25839993,1
353.7976898844942,-0.27733207,1
353.8176908845442,-0.43357235,1
353.8376918845942,-0.31354156,1
353.8576928846442,-0.6860804,1
353.8776938846942,-0.48798925,1
353.8976948847442,-0.5242504,1
353.9176958847942,-0.5191471,1
353.93769688484423,-0.62750274,1
353.95769788489423,-0.44631317,1
353.97769888494423,-0.42688847,1
353.99769988499423,-0.30576766,1
354.01770088504423,-0.28214762,1
354.03770188509424,-0.16852248,1
354.05770288514424,0.13445723,1
354.07770388519424,0.22268136,1
354.09770488524424,0.36966658,1
354.11770588529424,0.50372016,1
354.13770688534424,0.53188014,1
354.15770788539425,0.71578443,1
354.17770888544425,0.6088263,1
354.19770988549425,0.66020477,1
354.21771088554425,0.542884,1
354.23771188559425,0.38588467,1
354.2577128856443,0.518185,1
354.2777138856943,0.5090186,1
354.2977148857443,0.3105066,1
354.3177158857943,0.25154454,1
354.3377168858443,0.25268468,1
354.3577178858943,0.031188408,1
354.3777188859443,-0.060254093,1
354.3977198859943,-0.06290058,1
354.4177208860443,0.07396304,1
354.4377218860943,-0.02230146,1
354.4577228861443,-0.09985162,1
354.4777238861943,-0.12564868,1
354.4977248862443,-0.23490699,1
354.51772588629433,-0.00793873,1
354.53772688634433,-0.1311181,1
354.55772788639433,-0.2960698,1
354.57772888644433,-0.37081143,1
354.59772988649434,-0.40799612,1
354.61773088654434,-0.5857918,1
354.63773188659434,-0.5160389,1
354.65773288664434,-0.7011955,1
354.67773388669434,-0.5669525,1
354.69773488674434,-0.50588447,1
354.71773588679434,-0.5982707,1
354.73773688684435,-0.29679024,1
354.75773788689435,-0.2881396,1
354.77773888694435,-0.054420065,1
354.79773988699435,0.016774988,1
354.81774088704435,0.115172446,1
354.83774188709435,0.10225497,1
354.85774288714435,0.2702139,1
354.87774388719436,0.4262692,1
354.89774488724436,0.62433124,1
354.91774588729436,0.53057224,1
354.93774688734436,0.5546183,1
354.95774788739436,0.60254896,1
354.97774888744436,0.5637729,1
354.99774988749436,0.4238364,1
355.01775088754437,0.43504018,1
355.03775188759437,0.377135,1
355.05775288764437,0.32355505,1
355.07775388769437,0.32246265,1
355.0977548877444,0.15242219,1
355.1177558877944,0.16980578,1
355.1377568878444,-0.007626978,1
355.1577578878944,0.040008426,1
355.1777588879444,-0.1311823,1
355.1977598879944,-0.07135029,1
355.2177608880444,-0.03471914,1
355.2377618880944,-0.16806914,1
355.2577628881444,-0.22004615,1
355.2777638881944,-0.28765276,1
355.2977648882444,-0.32362112,1
355.3177658882944,-0.46513256,1
355.3377668883444,-0.2915968,1
355.3577678883944,-0.3493839,1
355.3777688884444,-0.53960025,1
355.39776988849445,-0.63047737,1
355.41777088854445,-0.5063138,1
355.43777188859445,-0.53891414,1
355.45777288864446,-0.6367397,1
355.47777388869446,-0.46948656,1
355.49777488874446,-0.22500882,1
355.51777588879446,-0.38247418,1
355.53777688884446,-0.20947559,1
355.55777788889446,-0.078076944,1
355.57777888894447,-0.014953359,1
355.59777988899447,0.2284857,1
355.61778088904447,0.41717514,1
355.63778188909447,0.5000802,1
355.65778288914447,0.53124166,1
355.6777838891945,0.6151573,1
355.6977848892445,0.6924955,1
355.7177858892945,0.47815052,1
355.7377868893445,0.4836441,1
355.7577878893945,0.46467227,1
355.7777888894445,0.4695902,1
355.7977898894945,0.47474948,1
355.8177908895445,0.22754766,1
355.8377918895945,0.2502772,1
355.8577928896445,0.16616534,1
355.8777938896945,-0.0035302348,1
355.8977948897445,0.046962272,1
355.9177958897945,0.050766177,1
355.9377968898445,0.10582212,1
355.9577978898945,0.026785417,1
355.9777988899445,-0.15624472,1
355.9977998899945,-0.13380979,1
356.0178008900445,-0.25472268,1
356.0378018900945,-0.21210161,1
356.0578028901445,-0.34929493,1
356.0778038901945,-0.3851381,1
356.0978048902445,-0.44580907,1
356.1178058902945,-0.44232196,1
356.1378068903445,-0.6256093,1
356.1578078903945,-0.5725478,1
356.1778088904445,-0.53798896,1
356.1978098904945,-0.5365671,1
356.2178108905445,-0.56612563,1
356.2378118905945,-0.44202793,1
356.2578128906445,-0.40841818,1
356.2778138906945,-0.48891342,1
356.2978148907445,-0.1911247,1
356.3178158907945,0.0019075617,1
356.3378168908445,0.1531699,1
356.3578178908945,0.22007893,1
356.3778188909445,0.38818303,1
356.3978198909945,0.5635658,1
356.4178208910445,0.42683533,1
356.43782189109453,0.46441644,1
356.45782289114453,0.55640876,1
356.47782389119453,0.5757376,1
356.49782489124453,0.5290989,1
356.5178258912946,0.42275032,1
356.5378268913446,0.5032921,1
356.5578278913946,0.42126274,1
356.5778288914446,0.37180293,1
356.5978298914946,0.30115426,1
356.6178308915446,0.18737979,1
356.6378318915946,0.05915666,1
356.6578328916446,0.12262972,1
356.6778338916946,-0.06449893,1
356.6978348917446,0.111216635,1
356.7178358917946,-0.042217035,1
356.7378368918446,-0.07498606,1
356.7578378918946,-0.042631563,1
356.7778388919446,-0.10936239,1
356.7978398919946,-0.35332012,1
356.8178408920446,-0.31536803,1
356.8378418920946,-0.26360393,1
356.8578428921446,-0.5039556,1
356.8778438921946,-0.57563215,1
356.8978448922446,-0.5376895,1
356.9178458922946,-0.6442696,1
356.9378468923446,-0.5854869,1
356.9578478923946,-0.61360663,1
356.9778488924446,-0.5449276,1
356.9978498924946,-0.44085038,1
357.01785089254463,-0.38248995,1
357.03785189259463,-0.25624514,1
357.05785289264463,-0.2460283,1
357.07785389269463,0.13195628,1
357.09785489274464,0.20208448,1
357.11785589279464,0.38887045,1
357.13785689284464,0.33679143,1
357.15785789289464,0.5145255,1
357.17785889294464,0.50783926,1
357.19785989299464,0.53950745,1
357.21786089304464,0.59728,1
357.23786189309465,0.3939164,1
357.25786289314465,0.50885695,1
357.27786389319465,0.5833866,1
357.29786489324465,0.3868574,1
357.31786589329465,0.49817082,1
357.33786689334465,0.31992012,1
357.35786789339465,0.2555169,1
357.37786889344466,0.28383404,1
357.39786989349466,0.2009447,1
357.41787089354466,-0.008508271,1
357.43787189359466,-0.07457656,1
357.45787289364466,-0.08767946,1
357.47787389369466,0.019342372,1
357.49787489374467,-0.13313353,1
357.51787589379467,-0.21565892,1
357.53787689384467,-0.27497718,1
357.55787789389467,-0.29371297,1
357.57787889394467,-0.35612485,1
357.5978798939947,-0.4112988,1
357.6178808940447,-0.4763852,1
357.6378818940947,-0.430802,1
357.65788289414473,-0.40328354,1
357.67788389419474,-0.53654593,1
357.69788489424474,-0.5522357,1
357.71788589429474,-0.49701837,1
357.73788689434474,-0.6208132,1
357.75788789439474,-0.3718034,1
357.77788889444474,-0.4119398,1
357.79788989449474,-0.24115692,1
357.81789089454475,-0.0989408,1
357.83789189459475,0.07267799,1
357.85789289464475,0.053413894,1
357.87789389469475,0.29917303,1
357.89789489474475,0.31355432,1
357.91789589479475,0.5050441,1
357.93789689484476,0.5730562,1
357.95789789489476,0.5428778,1
357.97789889494476,0.63825625,1
357.99789989499476,0.57218075,1
358.01790089504476,0.4882311,1
358.03790189509476,0.577021,1
358.05790289514476,0.61687773,1
358.07790389519477,0.3029711,1
358.09790489524477,0.30096108,1
358.11790589529477,0.17454353,1
358.13790689534477,0.11735106,1
358.15790789539477,0.13203698,1
358.1779088954448,0.03681077,1
358.1979098954948,0.2752264,1
358.2179108955448,-0.01241882,1
358.2379118955948,0.09487142,1
358.2579128956448,-0.18584828,1
358.2779138956948,-0.05552664,1
358.2979148957448,-0.2981561,1
358.3179158957948,-0.22457486,1
358.3379168958448,-0.44274786,1
358.3579178958948,-0.28347117,1
358.3779188959448,-0.3143296,1
358.3979198959948,-0.40329075,1
358.4179208960448,-0.46195334,1
358.4379218960948,-0.4307087,1
358.4579228961448,-0.61876065,1
358.4779238961948,-0.45344773,1
358.4979248962448,-0.62514496,1
358.5179258962948,-0.4214853,1
358.5379268963448,-0.43433613,1
358.5579278963948,-0.38459772,1
358.5779288964448,0.030275954,1
358.5979298964948,-0.015281583,1
358.6179308965448,0.0410533,1
358.6379318965948,0.10578653,1
358.6579328966448,0.4134149,1
358.6779338966948,0.47358367,1
358.6979348967448,0.51899415,1
358.7179358967948,0.54805034,1
358.7379368968448,0.5941931,1
358.7579378968948,0.63977176,1
358.7779388969449,0.46469557,1
358.7979398969949,0.4850309,1
358.8179408970449,0.39404982,1
358.8379418970949,0.42691043,1
358.8579428971449,0.36999127,1
358.8779438971949,0.25143018,1
358.8979448972449,0.21403895,1
358.9179458972949,0.12305931,1
358.9379468973449,0.12799649,1
358.9579478973949,-0.03289599,1
358.9779488974449,0.13960727,1
358.9979498974949,0.06512249,1
359.0179508975449,-0.14369258,1
359.0379518975949,-0.18283755,1
359.0579528976449,-0.231658,1
359.0779538976949,-0.3779552,1
359.0979548977449,-0.34551424,1
359.1179558977949,-0.5110657,1
359.1379568978449,-0.47279012,1
359.1579578978949,-0.77908325,1
359.1779588979449,-0.7905784,1
359.1979598979949,-0.8694876,1
359.2179608980449,-0.7277145,1
359.2379618980949,-0.8714706,1
359.2579628981449,-0.74561906,1
359.2779638981949,-0.743259,1
359.2979648982449,-0.70157355,1
359.3179658982949,-0.43103862,1
359.3379668983449,-0.23007315,1
359.3579678983949,0.1059045,1
359.3779688984449,0.23960212,1
359.3979698984949,0.5213993,1
359.4179708985449,0.83075833,1
359.4379718985949,0.9692295,1
359.4579728986449,1.1512262,1
359.4779738986949,1.2922183,1
359.4979748987449,1.230633,1
359.51797589879493,1.4630988,1
359.53797689884493,1.1558503,1
359.55797789889493,1.2546271,1
359.57797889894493,1.1636156,1
359.59797989899494,1.1193323,1
359.61798089904494,0.9011035,1
359.63798189909494,0.86322963,1
359.65798289914494,0.68492335,1
359.67798389919494,0.4790501,1
359.69798489924494,0.49989745,1
359.71798589929494,0.41060215,1
359.73798689934495,0.39852422,1
359.75798789939495,0.44494334,1
359.77798889944495,0.08278093,1
359.79798989949495,0.08997442,1
359.81799089954495,-0.019506905,1
359.83799189959495,-0.19565558,1
359.85799289964496,-0.28950924,1
359.87799389969496,-0.61899304,1
359.89799489974496,-0.65458083,1
359.917995899795,-0.8373872,1
359.937996899845,-1.2315906,1
359.957997899895,-1.2039468,1
359.977998899945,-1.2267537,1
359.997999899995,-1.1266992,1
360.018000900045,-1.0128536,0
360.038001900095,-0.8645778,0
360.058002900145,-0.70203906,0
360.07800390019503,-0.43820477,0
360.09800490024503,0.13844404,0
360.11800590029503,0.4660421,0
360.13800690034503,0.5854491,0
360.15800790039503,1.0511438,0
360.17800890044504,1.4649926,0
360.19800990049504,1.8022004,0
360.21801090054504,1.94567,0
360.23801190059504,2.1312394,0
360.25801290064504,2.1557596,0
360.27801390069504,2.031647,0
360.29801490074504,2.0110195,0
360.31801590079505,1.707806,0
360.33801690084505,1.7283537,0
360.35801790089505,1.2242535,0
360.37801890094505,0.9433284,0
360.39801990099505,0.93245053,0
360.41802090104505,0.8704461,0
360.43802190109506,0.50523967,0
360.45802290114506,0.36592317,0
360.47802390119506,0.25800085,0
360.49802490124506,0.23798981,0
360.51802590129506,0.14358081,0
360.53802690134506,-0.18337573,0
360.55802790139506,-0.31358168,0
360.57802890144507,-0.31687304,0
360.59802990149507,-0.45821327,0
360.61803090154507,-0.7212266,0
360.63803190159507,-0.88419026,0
360.6580329016451,-1.2023182,0
360.6780339016951,-1.2796304,0
360.6980349017451,-1.529767,0
360.7180359017951,-1.6445099,0
360.7380369018451,-1.5454044,0
360.7580379018951,-1.7964513,0
360.7780389019451,-1.4978114,0
360.7980399019951,-1.3346511,0
360.8180409020451,-1.2079909,0
360.8380419020951,-0.96821547,0
360.8580429021451,-0.5555361,0
360.8780439021951,-0.3454498,0
360.8980449022451,-0.06592107,0
360.9180459022951,0.24697815,0
360.9380469023451,0.4857481,0
360.9580479023951,0.84550244,0
360.9780489024451,0.8623229,0
360.9980499024951,0.9344728,0
361.0180509025451,0.84365726,0
361.03805190259516,0.88412464,0
361.05805290264516,0.67762357,0
361.07805390269516,0.56356096,0
361.09805490274516,0.43693632,0
361.11805590279516,0.21069767,0
361.13805690284516,0.05731006,0
361.15805790289517,-0.2220392,0
361.17805890294517,-0.20151997,0
361.19805990299517,-0.48760304,0
361.21806090304517,-0.5795497,0
361.2380619030952,-0.5820265,0
361.2580629031452,-0.69317544,0
361.2780639031952,-0.6668955,0
361.2980649032452,-0.94706,0
361.3180659032952,-1.1244121,0
361.3380669033452,-1.1317018,0
361.3580679033952,-1.3820615,0
361.3780689034452,-1.3824788,0
361.3980699034952,-1.727579,0
361.4180709035452,-1.633196,0
361.4380719035952,-1.8750849,0
361.4580729036452,-1.9492975,0
361.4780739036952,-2.0271935,0
361.4980749037452,-2.0205128,0
361.5180759037952,-1.9841428,0
361.5380769038452,-1.7517867,0
361.5580779038952,-1.7463228,0
361.5780789039452,-1.6630466,0
361.5980799039952,-1.4076627,0
361.6180809040452,-1.051689,0
361.6380819040952,-0.7959145,0
361.6580829041452,-0.573488,0
361.6780839041952,-0.17207798,0
