Time,BCG,Label
325.4962748137407,-0.19466458,0
325.5162758137907,-0.17776,0
325.5362768138407,-0.36207741,0
325.5562778138907,-0.4822914,0
325.5762788139407,-0.7581617,0
325.5962798139907,-0.7890274,0
325.6162808140407,-0.7904237,0
325.6362818140907,-0.8937195,0
325.6562828141407,-0.9770748,0
325.6762838141907,-1.0581644,0
325.6962848142407,-1.1585974,0
325.7162858142907,-1.2839414,0
325.7362868143407,-1.4178609,0
325.7562878143907,-1.4639642,0
325.7762888144407,-1.6469003,0
325.7962898144907,-1.7556338,0
325.8162908145407,-1.7563162,0
325.8362918145907,-2.1065164,0
325.8562928146407,-2.2743828,0
325.8762938146907,-2.3623183,0
325.8962948147407,-2.359388,0
325.9162958147907,-2.5384047,0
325.9362968148407,-2.492073,0
325.9562978148907,-2.2642872,0
325.9762988149407,-2.030559,0
325.9962998149907,-2.0913746,0
326.0163008150408,-1.7525028,0
326.0363018150908,-1.2553093,0
326.0563028151408,-0.949106,0
326.0763038151908,-0.54686457,0
326.0963048152408,-0.1763042,0
326.1163058152908,0.19215712,0
326.1363068153408,0.50497603,0
326.1563078153908,0.9150668,0
326.1763088154408,1.1698927,0
326.1963098154908,1.3240472,0
326.2163108155408,1.2923805,0
326.2363118155908,1.3391368,0
326.2563128156408,1.270178,0
326.2763138156908,1.3252622,0
326.2963148157408,0.96050894,0
326.3163158157908,0.82626,0
326.3363168158408,0.6754113,0
326.3563178158908,0.7213602,0
326.3763188159408,0.32454082,0
326.3963198159908,0.16760302,0
326.4163208160408,0.17091769,0
326.4363218160908,0.1546146,0
326.4563228161408,-0.12524988,0
326.4763238161908,-0.08684576,0
326.4963248162408,-0.24777596,0
326.5163258162908,-0.40643322,0
326.5363268163408,-0.5093303,0
326.5563278163908,-0.50820965,0
326.5763288164408,-0.7473375,0
326.5963298164908,-1.1565202,0
326.6163308165408,-1.2503133,0
326.6363318165908,-1.4156708,0
326.6563328166408,-1.854767,0
326.6763338166908,-2.074352,0
326.69633481674083,-2.2094102,0
326.71633581679083,-2.2292895,0
326.73633681684083,-2.3505166,0
326.75633781689083,-2.2394629,0
326.77633881694084,-2.108299,0
326.79633981699084,-1.9289037,0
326.81634081704084,-1.4244566,0
326.83634181709084,-0.8606667,0
326.85634281714084,-0.4447357,0
326.87634381719084,0.25586554,0
326.89634481724084,0.75486463,0
326.91634581729085,1.5270089,0
326.93634681734085,2.0369015,0
326.95634781739085,2.6558843,0
326.97634881744085,3.0322475,0
326.99634981749085,3.354546,0
327.01635081754085,3.5616405,0
327.03635181759086,3.5445917,0
327.05635281764086,3.464971,0
327.07635381769086,3.4180834,0
327.09635481774086,3.045798,0
327.11635581779086,3.0077205,0
327.1363568178409,2.8458343,0
327.1563578178909,2.3944185,0
327.1763588179409,2.1747787,0
327.1963598179909,1.8636237,0
327.2163608180409,1.6219552,0
327.2363618180909,1.3377202,0
327.25636281814093,1.1166543,0
327.27636381819093,1.1327828,0
327.29636481824093,0.8397146,0
327.31636581829093,0.66314805,0
327.33636681834093,0.5763265,0
327.35636781839094,0.30780488,0
327.37636881844094,0.14434698,0
327.39636981849094,-0.28136054,0
327.41637081854094,-0.46870378,0
327.43637181859094,-0.86334616,0
327.45637281864094,-1.1827826,0
327.47637381869094,-1.421978,0
327.49637481874095,-1.7299507,0
327.51637581879095,-1.9759612,0
327.53637681884095,-2.2520912,0
327.55637781889095,-2.3792734,0
327.57637881894095,-2.0202343,0
327.59637981899095,-1.8685496,0
327.61638081904096,-1.572976,0
327.63638181909096,-1.0534604,0
327.65638281914096,-0.40813175,0
327.67638381919096,0.24102503,0
327.69638481924096,0.95252854,0
327.71638581929096,1.8135442,0
327.73638681934096,2.3624187,0
327.75638781939097,2.9268575,0
327.77638881944097,3.4182212,0
327.79638981949097,3.8411481,0
327.81639081954097,4.037676,0
327.836391819591,4.159181,0
327.856392819641,4.262987,0
327.876393819691,4.057143,0
327.896394819741,3.9348767,0
327.916395819791,3.4676094,0
327.936396819841,3.266784,0
327.956397819891,2.7496297,0
327.976398819941,2.226744,0
327.996399819991,2.2188122,0
328.016400820041,1.9101727,0
328.036401820091,1.5876491,0
328.056402820141,1.2720182,0
328.076403820191,1.043968,0
328.096404820241,0.84718704,0
328.116405820291,0.70133597,0
328.136406820341,0.46815258,0
328.156407820391,0.19185346,0
328.176408820441,0.14119677,0
328.196409820491,-0.19935188,0
328.216410820541,-0.6147323,0
328.236411820591,-0.8680325,0
328.256412820641,-1.0933431,0
328.27641382069106,-1.6698325,0
328.29641482074106,-1.9032196,0
328.31641582079106,-2.086965,0
328.33641682084107,-2.2257757,0
328.35641782089107,-2.2049553,0
328.37641882094107,-2.192737,0
328.39641982099107,-2.3580441,0
328.4164208210411,-1.8176877,0
328.4364218210911,-1.6754202,0
328.4564228211411,-1.1935945,0
328.4764238211911,-0.80284846,0
328.4964248212411,-0.28486076,0
328.5164258212911,0.35728422,0
328.5364268213411,0.82036614,0
328.5564278213911,1.3618727,0
328.5764288214411,1.6364748,0
328.5964298214911,2.0395007,0
328.6164308215411,2.2090266,0
328.6364318215911,2.49796,0
328.6564328216411,2.4647622,0
328.6764338216911,2.3701274,0
328.6964348217411,2.2287426,0
328.7164358217911,2.0384114,0
328.7364368218411,1.7792282,0
328.7564378218911,1.3486397,0
328.7764388219411,1.0213453,0
328.7964398219911,0.92767936,0
328.8164408220411,0.6139695,0
328.8364418220911,0.23341838,0
328.8564428221411,0.09687529,0
328.8764438221911,-0.09729494,0
328.8964448222411,-0.2944018,0
328.9164458222911,-0.2965713,0
328.9364468223411,-0.43500227,0
328.9564478223911,-0.6482582,0
328.9764488224411,-0.7641362,0
328.9964498224911,-0.9875836,0
329.0164508225411,-1.0652219,0
329.0364518225911,-1.3264065,0
329.0564528226411,-1.5293915,0
329.0764538226911,-1.8025397,0
329.0964548227411,-1.9865385,0
329.1164558227911,-2.0977206,0
329.1364568228411,-2.2987144,0
329.1564578228911,-2.4064615,0
329.17645882294113,-2.3333943,0
329.19645982299113,-2.3751953,0
329.21646082304113,-2.2357824,0
329.23646182309113,-2.30809,0
329.25646282314113,-1.8265653,0
329.27646382319114,-1.6594537,0
329.29646482324114,-1.2033712,0
329.31646582329114,-1.0161908,0
329.33646682334114,-0.9300143,0
329.35646782339114,-0.47211856,0
329.37646882344114,-0.324781,0
329.3964698234912,0.004356164,0
329.4164708235412,0.4236812,0
329.4364718235912,0.5213472,0
329.4564728236412,0.5981095,0
329.4764738236912,0.50304306,0
329.4964748237412,0.57616335,0
329.5164758237912,0.29356897,0
329.5364768238412,0.23396774,0
329.5564778238912,-0.021096895,0
329.5764788239412,-0.0462452,0
329.5964798239912,-0.21500923,0
329.6164808240412,-0.275698,0
329.6364818240912,-0.7165328,0
329.6564828241412,-0.6054908,0
329.6764838241912,-0.69804496,0
329.6964848242412,-0.7737893,0
329.7164858242912,-0.97060865,0
329.7364868243412,-1.0159856,0
329.75648782439123,-0.9531143,0
329.77648882444123,-1.0206279,0
329.79648982449123,-1.337599,0
329.81649082454123,-1.3616135,0
329.83649182459123,-1.5129278,0
329.85649282464124,-1.728451,0
329.87649382469124,-1.7699041,0
329.89649482474124,-2.0043652,0
329.91649582479124,-1.9955407,0
329.93649682484124,-2.2858868,0
329.95649782489124,-2.1687894,0
329.97649882494125,-2.4603484,0
329.99649982499125,-2.4823325,0
330.01650082504125,-2.3802264,0
330.03650182509125,-2.336426,0
330.05650282514125,-2.32678,0
330.07650382519125,-1.9605639,0
330.09650482524125,-1.8870945,0
330.11650582529126,-1.5148982,0
330.13650682534126,-1.2632838,0
330.15650782539126,-0.9558927,0
330.17650882544126,-0.60806835,0
330.19650982549126,-0.32825407,0
330.21651082554126,0.022546519,0
330.23651182559126,0.3712576,0
330.25651282564127,0.26961717,0
330.27651382569127,0.53458476,0
330.29651482574127,0.5594879,0
330.31651582579127,0.3517247,0
330.3365168258413,0.22256386,0
330.3565178258913,0.06980471,0
330.3765188259413,-0.0005864585,0
330.3965198259913,-0.15597835,0
330.4165208260413,-0.59977704,0
330.4365218260913,-0.6619707,0
330.4565228261413,-0.9255636,0
330.4765238261913,-1.0548275,0
330.4965248262413,-1.0824119,0
330.5165258262913,-1.3756703,0
330.53652682634134,-1.4775617,0
330.55652782639135,-1.7413862,0
330.57652882644135,-1.7371526,0
330.59652982649135,-1.7775283,0
330.61653082654135,-1.8990002,0
330.63653182659135,-2.0339656,0
330.65653282664135,-2.3245106,0
330.67653382669135,-2.412194,0
330.69653482674136,-2.6556716,0
330.71653582679136,-2.6696556,0
330.73653682684136,-2.875122,0
330.75653782689136,-2.8815908,0
330.77653882694136,-2.8886545,0
330.79653982699136,-2.843506,0
330.81654082704136,-2.5439708,0
330.83654182709137,-2.1427698,0
330.85654282714137,-1.9306487,0
330.87654382719137,-1.3853102,0
330.89654482724137,-0.7467054,0
330.9165458272914,-0.011074436,0
330.9365468273414,0.94996333,0
330.9565478273914,1.722872,0
330.9765488274414,2.6805084,0
330.9965498274914,3.615969,0
331.0165508275414,4.7607894,0
331.0365518275914,5.3776064,0
331.0565528276414,6.1305494,0
331.0765538276914,6.689015,0
331.0965548277414,7.460172,0
331.1165558277914,7.7643175,0
331.1365568278414,8.115734,0
331.1565578278914,8.3650465,0
331.1765588279414,8.552946,0
331.1965598279914,8.7171135,0
331.2165608280414,8.933925,0
331.2365618280914,8.98233,0
331.2565628281414,8.845246,0
331.2765638281914,8.861738,0
331.2965648282414,8.875243,0
331.3165658282914,9.123361,0
331.3365668283414,9.010407,0
331.3565678283914,8.886916,0
331.3765688284414,8.875025,0
331.3965698284914,8.886928,0
331.4165708285414,8.582945,0
331.4365718285914,8.112773,0
331.4565728286414,7.750836,0
331.4765738286914,7.36346,0
331.4965748287414,6.8060164,0
331.5165758287914,6.1699944,0
331.5365768288414,5.7173066,0
331.5565778288914,4.8034997,0
331.5765788289414,4.229815,0
331.5965798289914,3.5486174,0
331.6165808290414,2.8982315,0
331.6365818290914,2.3818302,0
331.6565828291415,1.8382486,0
331.6765838291915,1.3502969,0
331.6965848292415,1.0805048,0
331.7165858292915,0.74569535,0
331.7365868293415,0.3902514,0
331.7565878293915,0.23750176,0
331.7765888294415,-0.15819144,0
331.7965898294915,-0.3820971,0
331.8165908295415,-0.41292402,0
331.8365918295915,-0.9421559,0
331.8565928296415,-1.1617016,0
331.8765938296915,-1.646023,0
331.8965948297415,-2.2745447,0
331.9165958297915,-2.6176107,0
331.9365968298415,-3.1582057,0
331.9565978298915,-3.7867165,0
331.9765988299415,-4.3773746,0
331.9965998299915,-4.9918604,0
332.0166008300415,-5.451968,1
332.0366018300915,-6.2012296,1
332.0566028301415,-6.6098366,1
332.0766038301915,-6.806116,1
332.0966048302415,-7.2136507,1
332.1166058302915,-7.4487705,1
332.1366068303415,-7.588788,1
332.1566078303915,-7.4862685,1
332.1766088304415,-7.7336106,1
332.1966098304915,-7.883464,1
332.2166108305415,-7.5856037,1
332.2366118305915,-7.541899,1
332.25661283064153,-7.4920535,1
332.27661383069153,-7.2677894,1
332.29661483074153,-7.1280127,1
332.31661583079153,-6.9598103,1
332.33661683084154,-6.7056055,1
332.35661783089154,-6.5388694,1
332.37661883094154,-6.235151,1
332.39661983099154,-5.992454,1
332.41662083104154,-5.649138,1
332.43662183109154,-5.236195,1
332.45662283114154,-4.731303,1
332.47662383119155,-4.327268,1
332.49662483124155,-3.8446052,1
332.51662583129155,-3.1451387,1
332.53662683134155,-2.721616,1
332.55662783139155,-1.9028026,1
332.57662883144155,-1.400247,1
332.59662983149155,-0.783714,1
332.61663083154156,-0.33599052,1
332.63663183159156,0.18570943,1
332.65663283164156,0.77841073,1
332.67663383169156,1.0673422,1
332.69663483174156,1.4028494,1
332.71663583179156,1.6338421,1
332.73663683184157,1.7906566,1
332.75663783189157,1.9139314,1
332.77663883194157,1.9759506,1
332.7966398319916,2.2696111,1
332.8166408320416,1.9232357,1
332.83664183209163,1.8726209,1
332.85664283214163,1.7922266,1
332.87664383219163,1.49434,1
332.89664483224163,1.5736043,1
332.91664583229164,1.6643378,1
332.93664683234164,1.3151692,1
332.95664783239164,1.3478163,1
332.97664883244164,1.2755947,1
332.99664983249164,1.3279428,1
333.01665083254164,1.1951534,1
333.03665183259164,0.98771983,1
333.05665283264165,0.8799457,1
333.07665383269165,0.74394524,1
333.09665483274165,0.7500956,1
333.11665583279165,0.63546115,1
333.13665683284165,0.45195815,1
333.15665783289165,0.19394058,1
333.17665883294165,0.121335745,1
333.19665983299166,0.10857488,1
333.21666083304166,-0.10371429,1
333.23666183309166,-0.28889197,1
333.25666283314166,-0.2707494,1
333.27666383319166,-0.25724158,1
333.29666483324166,-0.25507438,1
333.31666583329167,-0.16258287,1
333.33666683334167,-0.15638208,1
333.35666783339167,-0.11398569,1
333.37666883344167,-0.10087725,1
333.39666983349167,0.06821566,1
333.4166708335417,0.25896075,1
333.4366718335917,0.2568784,1
333.4566728336417,0.411773,1
333.4766738336917,0.5746286,1
333.4966748337417,0.65756094,1
333.5166758337917,0.66566795,1
333.5366768338417,0.6762298,1
333.5566778338917,0.8664409,1
333.5766788339417,0.8261276,1
333.5966798339917,0.64854044,1
333.6166808340417,0.6399746,1
333.6366818340917,0.5151494,1
333.6566828341417,0.29344815,1
333.6766838341917,0.3425795,1
333.6966848342417,0.37754822,1
333.7166858342917,0.13619097,1
333.7366868343417,0.106797986,1
333.7566878343917,0.14729543,1
333.7766888344417,-0.0017011007,1
333.7966898344917,-0.008167601,1
333.8166908345417,0.023367653,1
333.8366918345917,-0.0271013,1
333.8566928346417,0.03035366,1
333.8766938346917,-0.22578858,1
333.8966948347417,-0.25339434,1
333.91669583479177,-0.18163049,1
333.93669683484177,-0.41036955,1
333.95669783489177,-0.36972365,1
333.97669883494177,-0.38201818,1
333.9966998349918,-0.49919716,1
334.0167008350418,-0.7122859,1
334.0367018350918,-0.6861452,1
334.0567028351418,-0.69699997,1
334.0767038351918,-0.7711446,1
334.0967048352418,-0.6942566,1
334.1167058352918,-0.6842538,1
334.1367068353418,-0.5027274,1
334.1567078353918,-0.49376354,1
334.1767088354418,-0.35062104,1
334.1967098354918,-0.04996455,1
334.2167108355418,0.0033539634,1
334.2367118355918,0.06408585,1
334.2567128356418,0.2565173,1
334.2767138356918,0.478694,1
334.2967148357418,0.5375264,1
334.3167158357918,0.62967896,1
334.3367168358418,0.67914754,1
334.3567178358918,0.75756043,1
334.3767188359418,0.8855063,1
334.3967198359918,0.7056709,1
334.4167208360418,0.7353291,1
334.4367218360918,0.6374698,1
334.4567228361418,0.5776686,1
334.4767238361918,0.5083567,1
334.4967248362418,0.3161398,1
334.5167258362918,0.26377043,1
334.5367268363418,0.15745415,1
334.5567278363918,0.026683362,1
334.5767288364418,0.008437513,1
334.5967298364918,-0.069623455,1
334.6167308365418,-0.010724918,1
334.6367318365918,-0.08157422,1
334.6567328366418,0.045191783,1
334.6767338366918,-0.19667864,1
334.6967348367418,-0.15457949,1
334.7167358367918,-0.18076281,1
334.7367368368418,-0.45578292,1
334.75673783689183,-0.36768743,1
334.77673883694183,-0.5025251,1
334.79673983699183,-0.4387698,1
334.81674083704183,-0.46164846,1
334.83674183709184,-0.58756906,1
334.85674283714184,-0.773247,1
334.87674383719184,-0.6655958,1
334.89674483724184,-0.5633636,1
334.91674583729184,-0.62020934,1
334.93674683734184,-0.6067636,1
334.95674783739184,-0.5460293,1
334.97674883744185,-0.46352148,1
334.99674983749185,-0.22869045,1
335.01675083754185,-0.29482558,1
335.03675183759185,-0.03612509,1
335.0567528376419,0.20025307,1
335.0767538376919,0.33435583,1
335.0967548377419,0.5099008,1
335.1167558377919,0.43068892,1
335.1367568378419,0.66527605,1
335.1567578378919,0.5858682,1
335.1767588379419,0.6273152,1
335.1967598379919,0.7694854,1
335.2167608380419,0.5995485,1
335.2367618380919,0.5594029,1
335.2567628381419,0.7529993,1
335.2767638381919,0.36461583,1
335.2967648382419,0.46752813,1
335.31676583829193,0.32673624,1
335.33676683834193,0.16366684,1
335.35676783839193,0.15326506,1
335.37676883844193,0.22941636,1
335.39676983849193,0.17825642,1
335.41677083854194,0.08489994,1
335.43677183859194,0.04971048,1
335.45677283864194,-0.04589059,1
335.47677383869194,-0.19878432,1
335.49677483874194,-0.178783,1
335.51677583879194,-0.18795952,1
335.53677683884194,-0.07789798,1
335.55677783889195,-0.30212036,1
335.57677883894195,-0.30295634,1
335.59677983899195,-0.40793434,1
335.61678083904195,-0.4976333,1
335.63678183909195,-0.7446997,1
335.65678283914195,-0.71267563,1
335.67678383919196,-0.7123466,1
335.69678483924196,-0.6679391,1
335.71678583929196,-0.764225,1
335.73678683934196,-0.7200952,1
335.75678783939196,-0.70934683,1
335.77678883944196,-0.4630374,1
335.79678983949196,-0.30552807,1
335.81679083954197,-0.42096987,1
335.83679183959197,-0.27421027,1
335.85679283964197,0.122646496,1
335.87679383969197,0.1327553,1
335.896794839742,0.35872865,1
335.916795839792,0.41113898,1
335.936796839842,0.45193046,1
335.956797839892,0.61311334,1
335.976798839942,0.8439717,1
335.996799839992,0.7411596,1
336.016800840042,0.7339789,1
336.036801840092,0.69765216,1
336.056802840142,0.61746895,1
336.076803840192,0.5262251,1
336.096804840242,0.3829968,1
336.116805840292,0.25528574,1
336.136806840342,0.26434395,1
336.156807840392,0.2567775,1
336.17680884044205,0.14388205,1
336.19680984049205,0.11101209,1
336.21681084054205,0.14915743,1
336.23681184059205,0.0027624872,1
336.25681284064206,-0.04635272,1
336.27681384069206,-0.025954058,1
336.29681484074206,-0.104307406,1
336.31681584079206,-0.10485904,1
336.33681684084206,-0.20989183,1
336.35681784089206,-0.21439989,1
336.37681884094206,-0.36530614,1
336.39681984099207,-0.3054221,1
336.41682084104207,-0.40450808,1
336.43682184109207,-0.50463146,1
336.45682284114207,-0.7035401,1
336.4768238411921,-0.6095457,1
336.4968248412421,-0.75897837,1
336.5168258412921,-0.7567889,1
336.5368268413421,-0.6854457,1
336.5568278413921,-0.7177801,1
336.5768288414421,-0.62431777,1
336.5968298414921,-0.51442593,1
336.6168308415421,-0.5321629,1
336.6368318415921,-0.18262444,1
336.6568328416421,-0.017760508,1
336.6768338416921,0.13091773,1
336.6968348417421,0.24425131,1
336.7168358417921,0.32948264,1
336.7368368418421,0.4623064,1
336.7568378418921,0.6888844,1
336.7768388419421,0.5890224,1
336.7968398419921,0.55173093,1
336.8168408420421,0.8477813,1
336.8368418420921,0.651919,1
336.8568428421421,0.72111255,1
336.8768438421921,0.62715596,1
336.8968448422421,0.44769397,1
336.9168458422921,0.41530326,1
336.9368468423421,0.39167053,1
336.9568478423921,0.41517097,1
336.9768488424421,0.24221438,1
336.9968498424921,0.03379041,1
337.0168508425421,0.17655322,1
337.0368518425921,0.2345444,1
337.0568528426421,0.047757104,1
337.0768538426921,-0.0027499143,1
337.0968548427421,0.05109084,1
337.1168558427921,-0.19164617,1
337.1368568428421,-0.21660027,1
337.1568578428921,-0.25846982,1
337.1768588429421,-0.31897724,1
337.1968598429921,-0.22937138,1
337.2168608430421,-0.21528485,1
337.23686184309213,-0.44714516,1
337.25686284314213,-0.5864487,1
337.27686384319213,-0.6451196,1
337.29686484324213,-0.5712945,1
337.3168658432922,-0.7136086,1
337.3368668433422,-0.73007727,1
337.3568678433922,-0.7596742,1
337.3768688434422,-0.5835706,1
337.3968698434922,-0.44672412,1
337.4168708435422,-0.42567703,1
337.4368718435922,-0.4021775,1
337.4568728436422,-0.19179174,1
337.4768738436922,-0.10308988,1
337.4968748437422,0.0024896779,1
337.5168758437922,0.27819917,1
337.5368768438422,0.36198017,1
337.5568778438922,0.4620363,1
337.5768788439422,0.7231418,1
337.5968798439922,0.8306127,1
337.6168808440422,0.7495066,1
337.6368818440922,0.6821743,1
337.6568828441422,0.5116361,1
337.6768838441922,0.6336009,1
337.6968848442422,0.52698106,1
337.7168858442922,0.46575105,1
337.7368868443422,0.4931333,1
337.7568878443922,0.404702,1
337.7768888444422,0.3824912,1
337.7968898444922,0.16545883,1
337.81689084454223,0.16889597,1
337.83689184459223,0.13719286,1
337.85689284464223,0.10175095,1
337.87689384469223,-0.08182026,1
337.89689484474223,0.047906157,1
337.91689584479224,0.10876671,1
337.93689684484224,-0.030475685,1
337.95689784489224,-0.10343915,1
337.97689884494224,-0.27525666,1
337.99689984499224,-0.24930386,1
338.01690084504224,-0.36934468,1
338.03690184509225,-0.4607391,1
338.05690284514225,-0.48566166,1
338.07690384519225,-0.5788211,1
338.09690484524225,-0.73132914,1
338.11690584529225,-0.7238084,1
338.13690684534225,-0.70639074,1
338.15690784539225,-0.56491554,1
338.17690884544226,-0.80887985,1
338.19690984549226,-0.42877734,1
338.21691084554226,-0.36068237,1
338.23691184559226,-0.32742888,1
338.25691284564226,-0.28064126,1
338.27691384569226,-0.10064486,1
338.29691484574226,0.053321935,1
338.31691584579227,0.15503605,1
338.33691684584227,0.2656979,1
338.35691784589227,0.5133725,1
338.37691884594227,0.42668653,1
338.3969198459923,0.53821176,1
338.4169208460423,0.5805055,1
338.43692184609233,0.7156025,1
338.45692284614233,0.7679199,1
338.47692384619234,0.7516517,1
338.49692484624234,0.6350103,1
338.51692584629234,0.5674849,1
338.53692684634234,0.6062394,1
338.55692784639234,0.4689069,1
338.57692884644234,0.22980404,1
338.59692984649234,0.32048988,1
338.61693084654235,0.19019374,1
338.63693184659235,0.14791518,1
338.65693284664235,0.09609688,1
338.67693384669235,0.111015774,1
338.69693484674235,-0.028245982,1
338.71693584679235,-0.12730215,1
338.73693684684235,-0.13796687,1
338.75693784689236,-0.2073866,1
338.77693884694236,-0.21864533,1
338.79693984699236,-0.33204052,1
338.81694084704236,-0.45172578,1
338.83694184709236,-0.43560454,1
338.85694284714236,-0.41429654,1
338.87694384719236,-0.52394176,1
338.89694484724237,-0.4625418,1
338.91694584729237,-0.5792718,1
338.93694684734237,-0.5737442,1
338.95694784739237,-0.63867617,1
338.9769488474424,-0.75156057,1
338.9969498474924,-0.5839609,1
339.0169508475424,-0.5972798,1
339.0369518475924,-0.5543029,1
339.0569528476424,-0.37354493,1
339.0769538476924,-0.23009343,1
339.0969548477424,-0.14555931,1
339.1169558477924,0.028583188,1
339.1369568478424,0.2688272,1
339.1569578478924,0.29260278,1
339.1769588479424,0.56313366,1
339.1969598479924,0.5604471,1
339.2169608480424,0.6922775,1
339.2369618480924,0.7275845,1
339.2569628481424,0.6624986,1
339.2769638481924,0.7544791,1
339.2969648482424,0.71377337,1
339.3169658482924,0.69768476,1
339.3369668483424,0.5578513,1
339.3569678483924,0.4152993,1
339.3769688484424,0.5883846,1
339.3969698484924,0.16946647,1
339.4169708485424,0.31364962,1
339.4369718485924,0.060238883,1
339.4569728486424,0.2689346,1
339.4769738486924,0.17313837,1
339.4969748487424,0.043862954,1
339.5169758487924,0.051197007,1
339.5369768488424,-0.093986705,1
339.5569778488924,-0.13727602,1
339.5769788489425,-0.18837595,1
339.5969798489925,-0.13725932,1
339.6169808490425,-0.36456698,1
339.6369818490925,-0.37451217,1
339.6569828491425,-0.38853538,1
339.6769838491925,-0.3862515,1
339.6969848492425,-0.5623456,1
339.7169858492925,-0.6268729,1
339.7369868493425,-0.73723155,1
339.7569878493925,-0.69024146,1
339.7769888494425,-0.74717027,1
339.7969898494925,-0.6577183,1
339.8169908495425,-0.6598522,1
339.8369918495925,-0.5275595,1
339.8569928496425,-0.389014,1
339.8769938496925,-0.40781742,1
339.8969948497425,-0.20035285,1
339.9169958497925,-0.033222858,1
339.9369968498425,0.13849786,1
339.9569978498925,0.1408478,1
339.9769988499425,0.4115905,1
339.9969998499925,0.39850882,1
340.0170008500425,0.5392839,1
340.0370018500925,0.50995,1
340.0570028501425,0.7783014,1
340.0770038501925,0.7294664,1
340.0970048502425,0.7641256,1
340.1170058502925,0.62016785,1
340.1370068503425,0.49956015,1
340.1570078503925,0.6662307,1
340.1770088504425,0.43040335,1
340.1970098504925,0.4308898,1
340.2170108505425,0.25424305,1
340.2370118505925,0.25540954,1
340.2570128506425,0.27970642,1
340.2770138506925,0.16661894,1
340.2970148507425,-0.016232967,1
340.31701585079253,-0.036221705,1
340.33701685084253,-0.073534094,1
340.35701785089253,0.123312905,1
340.37701885094253,-0.09127844,1
340.39701985099254,-0.10609392,1
340.41702085104254,-0.21462987,1
340.43702185109254,-0.34701154,1
340.45702285114254,-0.2966111,1
340.47702385119254,-0.51758,1
340.49702485124254,-0.37876654,1
340.51702585129254,-0.6477359,1
340.53702685134255,-0.6700589,1
340.55702785139255,-0.74878067,1
340.57702885144255,-0.71571374,1
340.59702985149255,-0.57027185,1
340.61703085154255,-0.685254,1
340.63703185159255,-0.67556024,1
340.65703285164255,-0.43397704,1
340.67703385169256,-0.4609109,1
340.6970348517426,-0.38118804,1
340.7170358517926,-0.21523644,1
340.7370368518426,-0.035545036,1
340.7570378518926,0.10280935,1
340.7770388519426,0.24123766,1
340.7970398519926,0.48074254,1
340.8170408520426,0.5312444,1
340.8370418520926,0.5516322,1
340.8570428521426,0.7655682,1
340.8770438521926,0.6087857,1
340.89704485224263,0.64383835,1
340.91704585229263,0.6782728,1
340.93704685234263,0.56596303,1
340.95704785239263,0.6009152,1
340.97704885244264,0.5644513,1
340.99704985249264,0.45108163,1
341.01705085254264,0.3924232,1
341.03705185259264,0.27769077,1
341.05705285264264,0.15717559,1
341.07705385269264,0.08044966,1
341.09705485274264,0.08468597,1
341.11705585279265,-0.015612952,1
341.13705685284265,0.064698614,1
341.15705785289265,-0.047223542,1
341.17705885294265,-0.016080339,1
341.19705985299265,-0.06293514,1
341.21706085304265,-0.2164585,1
341.23706185309265,-0.1596947,1
341.25706285314266,-0.37463692,1
341.27706385319266,-0.39809963,1
341.29706485324266,-0.44155666,1
341.31706585329266,-0.52962244,1
341.33706685334266,-0.48429716,1
341.35706785339266,-0.5421929,1
341.37706885344267,-0.70044845,1
341.39706985349267,-0.81246024,1
341.41707085354267,-0.6135227,1
341.43707185359267,-0.60953337,1
341.45707285364267,-0.6444659,1
341.4770738536927,-0.45275918,1
341.4970748537427,-0.38416627,1
341.5170758537927,-0.12672316,1
341.5370768538427,-0.147747,1
341.5570778538927,-0.059079535,1
341.5770788539427,0.2215362,1
341.5970798539927,0.32197154,1
341.6170808540427,0.46167865,1
341.6370818540927,0.5036844,1
341.6570828541427,0.6115698,1
341.6770838541927,0.7068367,1
341.6970848542427,0.684902,1
341.7170858542927,0.7534656,1
341.7370868543427,0.710475,1
341.7570878543927,0.7238933,1
341.7770888544427,0.690853,1
341.7970898544927,0.5339046,1
341.8170908545427,0.39229283,1
341.83709185459276,0.48124823,1
341.85709285464276,0.4701831,1
341.87709385469276,0.085703984,1
341.89709485474276,0.14320326,1
341.91709585479276,0.085959494,1
341.93709685484276,0.08361749,1
341.95709785489277,-0.082044266,1
341.97709885494277,0.0583783,1
341.99709985499277,-0.19799608,1
342.01710085504277,-0.1691028,1
342.03710185509277,-0.09140859,1
342.0571028551428,-0.064633355,1
342.0771038551928,-0.2151129,1
342.0971048552428,-0.3458676,1
342.1171058552928,-0.54548836,1
342.1371068553428,-0.509068,1
342.1571078553928,-0.77125424,1
342.1771088554428,-0.6729445,1
342.1971098554928,-0.73594946,1
342.2171108555428,-0.7749134,1
342.2371118555928,-0.6777081,1
342.2571128556428,-0.70617527,1
342.2771138556928,-0.4886618,1
342.2971148557428,-0.5528563,1
342.3171158557928,-0.2950274,1
342.3371168558428,-0.17524615,1
342.3571178558928,-0.10997095,1
342.3771188559428,0.12791114,1
342.3971198559928,0.14806929,1
342.4171208560428,0.46254134,1
342.4371218560928,0.36092764,1
342.4571228561428,0.49588138,1
342.4771238561928,0.622291,1
342.4971248562428,0.61199886,1
342.5171258562928,0.758425,1
342.5371268563428,0.78107023,1
