Time,BCG,Label
335.936796839842,-0.047032233,1
335.956797839892,-0.4203309,1
335.976798839942,-0.26236674,1
335.996799839992,-0.5279376,1
336.016800840042,-0.45102385,1
336.036801840092,-0.8239938,1
336.056802840142,-0.77042025,1
336.076803840192,-0.78764606,1
336.096804840242,-0.73975796,1
336.116805840292,-0.76462036,1
336.136806840342,-0.81978774,1
336.156807840392,-0.5995032,1
336.17680884044205,-0.27653077,1
336.19680984049205,-0.034758076,1
336.21681084054205,-0.0066675935,1
336.23681184059205,0.21300185,1
336.25681284064206,0.518369,1
336.27681384069206,0.5945767,1
336.29681484074206,0.7824629,1
336.31681584079206,0.8347018,1
336.33681684084206,0.7993441,1
336.35681784089206,0.75880885,1
336.37681884094206,0.73352367,1
336.39681984099207,0.8043231,1
336.41682084104207,0.5585838,1
336.43682184109207,0.5113239,1
336.45682284114207,0.31894127,1
336.4768238411921,0.2708445,1
336.4968248412421,0.09506481,1
336.5168258412921,0.08310783,1
336.5368268413421,0.09724278,1
336.5568278413921,-0.033637747,1
336.5768288414421,-0.09025808,1
336.5968298414921,0.1392629,1
336.6168308415421,-0.2905131,1
336.6368318415921,-0.37046358,1
336.6568328416421,-0.301921,1
336.6768338416921,-0.51896554,1
336.6968348417421,-0.71989715,1
336.7168358417921,-0.70449394,1
336.7368368418421,-0.80328333,1
336.7568378418921,-0.891962,1
336.7768388419421,-0.8428269,1
336.7968398419921,-0.7402333,1
336.8168408420421,-0.5035709,1
336.8368418420921,-0.45277917,1
336.8568428421421,-0.19897552,1
336.8768438421921,-0.096542254,1
336.8968448422421,0.024565393,1
336.9168458422921,0.27603796,1
336.9368468423421,0.5043424,1
336.9568478423921,0.79200995,1
336.9768488424421,0.7762185,1
336.9968498424921,0.95338196,1
337.0168508425421,0.85383236,1
337.0368518425921,0.6001524,1
337.0568528426421,0.6484052,1
337.0768538426921,0.57883424,1
337.0968548427421,0.4914606,1
337.1168558427921,0.42488492,1
337.1368568428421,0.27368107,1
337.1568578428921,0.26981452,1
337.1768588429421,0.08802732,1
337.1968598429921,0.022772063,1
337.2168608430421,0.01463802,1
337.23686184309213,-0.07751587,1
337.25686284314213,-0.17613544,1
337.27686384319213,-0.22563031,1
337.29686484324213,-0.38078862,1
337.3168658432922,-0.5040489,1
337.3368668433422,-0.4095554,1
337.3568678433922,-0.66849136,1
337.3768688434422,-0.66584337,1
337.3968698434922,-0.86505353,1
337.4168708435422,-0.85600257,1
337.4368718435922,-0.73206437,1
337.4568728436422,-0.72911716,1
337.4768738436922,-0.7416338,1
337.4968748437422,-0.35219586,1
337.5168758437922,-0.32279775,1
337.5368768438422,-0.15409526,1
337.5568778438922,-0.10092518,1
337.5768788439422,0.18078367,1
337.5968798439922,0.51577526,1
337.6168808440422,0.67576164,1
337.6368818440922,0.792179,1
337.6568828441422,0.71253246,1
337.6768838441922,0.7955786,1
337.6968848442422,0.9283119,1
337.7168858442922,0.7105332,1
337.7368868443422,0.6071237,1
337.7568878443922,0.37506893,1
337.7768888444422,0.44654197,1
337.7968898444922,0.3079336,1
337.81689084454223,0.16031651,1
337.83689184459223,0.048944023,1
337.85689284464223,0.024366925,1
337.87689384469223,0.17802028,1
337.89689484474223,0.021942338,1
337.91689584479224,-0.13132414,1
337.93689684484224,-0.19737868,1
337.95689784489224,-0.38661787,1
337.97689884494224,-0.3877691,1
337.99689984499224,-0.57318026,1
338.01690084504224,-0.48121858,1
338.03690184509225,-0.6936143,1
338.05690284514225,-0.7485484,1
338.07690384519225,-0.81331944,1
338.09690484524225,-0.83147234,1
338.11690584529225,-0.7107736,1
338.13690684534225,-0.64981484,1
338.15690784539225,-0.62135315,1
338.17690884544226,-0.23661773,1
338.19690984549226,-0.21975845,1
338.21691084554226,0.10583079,1
338.23691184559226,0.2801851,1
338.25691284564226,0.42255315,1
338.27691384569226,0.65989536,1
338.29691484574226,0.7314434,1
338.31691584579227,0.7060212,1
338.33691684584227,0.7324545,1
338.35691784589227,0.81964993,1
338.37691884594227,0.81210643,1
338.3969198459923,0.668767,1
338.4169208460423,0.65457284,1
338.43692184609233,0.423191,1
338.45692284614233,0.4097302,1
338.47692384619234,0.26099885,1
338.49692484624234,0.08965244,1
338.51692584629234,0.17449535,1
338.53692684634234,0.10228081,1
338.55692784639234,0.032547664,1
338.57692884644234,-0.08403546,1
338.59692984649234,-0.15441391,1
338.61693084654235,-0.26511085,1
338.63693184659235,-0.32938278,1
338.65693284664235,-0.2806585,1
338.67693384669235,-0.5975224,1
338.69693484674235,-0.6493859,1
338.71693584679235,-0.64681804,1
338.73693684684235,-0.8068605,1
338.75693784689236,-0.77660495,1
338.77693884694236,-0.77163804,1
338.79693984699236,-0.7327803,1
338.81694084704236,-0.69636726,1
338.83694184709236,-0.2705858,1
338.85694284714236,-0.27254948,1
338.87694384719236,0.08358925,1
338.89694484724237,0.13591504,1
338.91694584729237,0.34478495,1
338.93694684734237,0.59807914,1
338.95694784739237,0.7851242,1
338.9769488474424,0.84887165,1
338.9969498474924,0.9144494,1
339.0169508475424,0.86919826,1
339.0369518475924,0.7095513,1
339.0569528476424,0.7220209,1
339.0769538476924,0.598066,1
339.0969548477424,0.50524384,1
339.1169558477924,0.28389865,1
339.1369568478424,0.15478916,1
339.1569578478924,0.19685923,1
339.1769588479424,0.16600434,1
339.1969598479924,0.052347165,1
339.2169608480424,-0.05552628,1
339.2369618480924,0.021849206,1
339.2569628481424,-0.19191094,1
339.2769638481924,-0.17616555,1
339.2969648482424,-0.15803412,1
339.3169658482924,-0.36649555,1
339.3369668483424,-0.46449047,1
339.3569678483924,-0.6708518,1
339.3769688484424,-0.71952116,1
339.3969698484924,-0.7604804,1
339.4169708485424,-0.80755067,1
339.4369718485924,-0.8757778,1
339.4569728486424,-0.8488747,1
339.4769738486924,-0.5971498,1
339.4969748487424,-0.5463114,1
339.5169758487924,-0.42203546,1
339.5369768488424,-0.20134097,1
339.5569778488924,0.032226745,1
339.5769788489425,0.30997565,1
339.5969798489925,0.4509535,1
339.6169808490425,0.5654131,1
339.6369818490925,0.7004639,1
339.6569828491425,0.6498415,1
339.6769838491925,0.8645145,1
339.6969848492425,0.7959374,1
339.7169858492925,0.82066256,1
339.7369868493425,0.5724667,1
339.7569878493925,0.4989361,1
339.7769888494425,0.33964875,1
339.7969898494925,0.2603875,1
339.8169908495425,0.16574839,1
339.8369918495925,0.3161264,1
339.8569928496425,0.0017404895,1
339.8769938496925,0.07393362,1
339.8969948497425,-0.16139673,1
339.9169958497925,-0.10530425,1
339.9369968498425,-0.27751368,1
339.9569978498925,-0.25075212,1
339.9769988499425,-0.48740926,1
339.9969998499925,-0.37545928,1
340.0170008500425,-0.43427458,1
340.0370018500925,-0.7057077,1
340.0570028501425,-0.73561037,1
340.0770038501925,-0.8025314,1
340.0970048502425,-0.85843253,1
340.1170058502925,-0.7681848,1
340.1370068503425,-0.6885923,1
340.1570078503925,-0.6152827,1
340.1770088504425,-0.4262875,1
340.1970098504925,-0.1408304,1
340.2170108505425,0.047196418,1
340.2370118505925,0.34868369,1
340.2570128506425,0.38401157,1
340.2770138506925,0.5915987,1
340.2970148507425,0.6985309,1
340.31701585079253,0.64013755,1
340.33701685084253,0.8552187,1
340.35701785089253,0.85996085,1
340.37701885094253,0.8703432,1
340.39701985099254,0.6215852,1
340.41702085104254,0.5272028,1
340.43702185109254,0.4599929,1
340.45702285114254,0.32887313,1
340.47702385119254,0.20021069,1
340.49702485124254,0.25065294,1
340.51702585129254,0.17280209,1
340.53702685134255,0.087455675,1
340.55702785139255,-0.11581273,1
340.57702885144255,-0.11883362,1
340.59702985149255,-0.27382022,1
340.61703085154255,-0.13940251,1
340.63703185159255,-0.18394886,1
340.65703285164255,-0.62128794,1
340.67703385169256,-0.53466433,1
340.6970348517426,-0.65175766,1
340.7170358517926,-0.73524153,1
340.7370368518426,-0.80213696,1
340.7570378518926,-0.9329405,1
340.7770388519426,-0.7209616,1
340.7970398519926,-0.6630229,1
340.8170408520426,-0.7025565,1
340.8370418520926,-0.4423743,1
340.8570428521426,-0.329542,1
340.8770438521926,-0.11834683,1
340.89704485224263,0.14447424,1
340.91704585229263,0.41003925,1
340.93704685234263,0.6260005,1
340.95704785239263,0.79846877,1
340.97704885244264,0.66818684,1
340.99704985249264,0.9056913,1
341.01705085254264,0.8442835,1
341.03705185259264,0.6798518,1
341.05705285264264,0.6662171,1
341.07705385269264,0.60084254,1
341.09705485274264,0.47098428,1
341.11705585279265,0.38345116,1
341.13705685284265,0.2617251,1
341.15705785289265,0.19455107,1
341.17705885294265,0.21522908,1
341.19705985299265,0.07030383,1
341.21706085304265,0.03448082,1
341.23706185309265,-0.08289087,1
341.25706285314266,-0.07924455,1
341.27706385319266,-0.16090602,1
341.29706485324266,-0.29396912,1
341.31706585329266,-0.31542385,1
341.33706685334266,-0.52896154,1
341.35706785339266,-0.655601,1
341.37706885344267,-0.55387557,1
341.39706985349267,-0.6332536,1
341.41707085354267,-0.8941302,1
341.43707185359267,-0.8112999,1
341.45707285364267,-0.8938342,1
341.4770738536927,-0.5346173,1
341.4970748537427,-0.4906316,1
341.5170758537927,-0.2806114,1
341.5370768538427,-0.18446955,1
341.5570778538927,0.06376389,1
341.5770788539427,0.3277598,1
341.5970798539927,0.473847,1
341.6170808540427,0.63965356,1
341.6370818540927,0.7913146,1
341.6570828541427,0.94412905,1
341.6770838541927,0.8036544,1
341.6970848542427,0.84478706,1
341.7170858542927,0.7319846,1
341.7370868543427,0.62986064,1
341.7570878543927,0.6459443,1
341.7770888544427,0.39283562,1
341.7970898544927,0.35018966,1
341.8170908545427,0.13036919,1
341.83709185459276,0.01495735,1
341.85709285464276,0.06482548,1
341.87709385469276,0.041860987,1
341.89709485474276,-0.221054,1
341.91709585479276,-0.07736986,1
341.93709685484276,-0.094353005,1
341.95709785489277,-0.30320802,1
341.97709885494277,-0.29258513,1
341.99709985499277,-0.5142265,1
342.01710085504277,-0.428613,1
342.03710185509277,-0.7078046,1
342.0571028551428,-0.8016564,1
342.0771038551928,-0.75383,1
342.0971048552428,-0.7841299,1
342.1171058552928,-0.6999949,1
342.1371068553428,-0.57404023,1
342.1571078553928,-0.5934932,1
342.1771088554428,-0.46752077,1
342.1971098554928,-0.12500528,1
342.2171108555428,0.042213686,1
342.2371118555928,0.19955677,1
342.2571128556428,0.37446824,1
342.2771138556928,0.6244745,1
342.2971148557428,0.7292156,1
342.3171158557928,0.92034787,1
342.3371168558428,0.9932816,1
342.3571178558928,0.80310863,1
342.3771188559428,0.64993006,1
342.3971198559928,0.80529505,1
342.4171208560428,0.436567,1
342.4371218560928,0.34915107,1
342.4571228561428,0.3540041,1
342.4771238561928,0.12642562,1
342.4971248562428,0.24876335,1
342.5171258562928,-0.029393593,1
342.5371268563428,0.107825376,1
342.5571278563928,-0.15789382,1
342.5771288564428,-0.08476544,1
342.5971298564928,-0.032171123,1
342.6171308565428,-0.22932549,1
342.6371318565928,-0.3261766,1
342.6571328566428,-0.310329,1
342.6771338566928,-0.5326896,1
342.6971348567428,-0.6375446,1
342.7171358567928,-0.5939928,1
342.7371368568428,-0.904183,1
342.7571378568928,-0.7916294,1
342.7771388569428,-0.78835726,1
342.7971398569928,-0.78595936,1
342.81714085704283,-0.49409992,1
342.83714185709283,-0.34087253,1
342.85714285714283,-0.23952125,1
342.87714385719283,-0.07796892,1
342.89714485724284,-0.033530477,1
342.91714585729284,0.343026,1
342.93714685734284,0.5309123,1
342.9571478573929,0.6120004,1
342.9771488574429,0.6801153,1
342.9971498574929,0.8458485,1
343.0171508575429,0.87350947,1
343.0371518575929,0.8233941,1
343.0571528576429,0.6244966,1
343.0771538576929,0.53648424,1
343.0971548577429,0.5095112,1
343.1171558577929,0.4323768,1
343.1371568578429,0.38037553,1
343.1571578578929,0.14060263,1
343.1771588579429,0.13820475,1
343.1971598579929,0.00446404,1
343.2171608580429,-0.037749574,1
343.2371618580929,-0.1194711,1
343.2571628581429,-0.016273344,1
343.2771638581929,-0.1986413,1
343.2971648582429,-0.18345422,1
343.3171658582929,-0.5366363,1
343.3371668583429,-0.41340846,1
343.3571678583929,-0.6321361,1
343.37716885844293,-0.6362712,1
343.39716985849293,-0.70470583,1
343.41717085854293,-0.7919071,1
343.43717185859293,-0.971783,1
343.45717285864293,-0.82573354,1
343.47717385869294,-0.7602669,1
343.49717485874294,-0.6033807,1
343.51717585879294,-0.32050505,1
343.53717685884294,-0.24595773,1
343.55717785889294,0.19433714,1
343.57717885894294,0.426071,1
343.59717985899294,0.46551073,1
343.61718085904295,0.72539103,1
343.63718185909295,0.6732358,1
343.65718285914295,0.85621774,1
343.67718385919295,0.83770066,1
343.69718485924295,0.78529996,1
343.71718585929295,0.69518816,1
343.73718685934296,0.7170804,1
343.75718785939296,0.5196717,1
343.77718885944296,0.36371124,1
343.79718985949296,0.30021918,1
343.81719085954296,0.16651723,1
343.83719185959296,0.20635892,1
343.85719285964296,-0.022203233,1
343.87719385969297,0.018003572,1
343.89719485974297,-0.11410107,1
343.91719585979297,-0.083946325,1
343.93719685984297,-0.32098418,1
343.957197859893,-0.23282723,1
343.977198859943,-0.26923627,1
343.997199859993,-0.38471115,1
344.017200860043,-0.58495337,1
344.037201860093,-0.5679116,1
344.057202860143,-0.71095824,1
344.077203860193,-0.8625423,1
344.09720486024304,-0.938301,1
344.11720586029304,-0.8089532,1
344.13720686034304,-0.8943947,1
344.15720786039304,-0.71341324,1
344.17720886044305,-0.52923506,1
344.19720986049305,-0.14351928,1
344.21721086054305,-0.08967618,1
344.23721186059305,0.119266376,1
344.25721286064305,0.36586413,1
344.27721386069305,0.4995487,1
344.29721486074305,0.7152401,1
344.31721586079306,0.68646115,1
344.33721686084306,0.8526834,1
344.35721786089306,0.8203871,1
344.37721886094306,0.8043125,1
344.39721986099306,0.7551314,1
344.41722086104306,0.75879383,1
344.43722186109306,0.4613479,1
344.45722286114307,0.4460291,1
344.47722386119307,0.3840964,1
344.49722486124307,0.21903035,1
344.51722586129307,0.21588986,1
344.5372268613431,0.10188938,1
344.5572278613931,-0.008774671,1
344.5772288614431,-0.011528924,1
344.5972298614931,-0.18760924,1
344.6172308615431,-0.18742295,1
344.6372318615931,-0.27938417,1
344.6572328616431,-0.31096938,1
344.6772338616931,-0.42372984,1
344.6972348617431,-0.677585,1
344.7172358617931,-0.769421,1
344.7372368618431,-0.77723235,1
344.7572378618931,-0.7274547,1
344.7772388619431,-0.8010305,1
344.7972398619931,-0.7572659,1
344.8172408620431,-0.6642333,1
344.8372418620931,-0.43229178,1
344.8572428621431,-0.35562235,1
344.8772438621931,0.022985145,1
344.8972448622431,0.079888806,1
344.9172458622931,0.33297557,1
344.9372468623431,0.5673767,1
344.9572478623931,0.61556906,1
344.9772488624431,0.74567956,1
344.9972498624931,0.9199615,1
345.0172508625431,0.760474,1
345.0372518625931,0.81140095,1
345.0572528626431,0.8581868,1
345.0772538626931,0.77473676,1
345.0972548627431,0.6987513,1
345.1172558627931,0.5226851,1
345.1372568628431,0.13511859,1
345.1572578628931,0.2129102,1
345.1772588629431,0.17466913,1
345.1972598629931,0.08341371,1
345.2172608630432,0.11020779,1
345.2372618630932,-0.09560242,1
345.2572628631432,-0.05706712,1
345.2772638631932,-0.2711381,1
345.2972648632432,-0.26120445,1
345.3172658632932,-0.2931764,1
345.3372668633432,-0.5892611,1
345.3572678633932,-0.64650667,1
345.3772688634432,-0.8319944,1
345.3972698634932,-0.6056463,1
345.4172708635432,-0.88172865,1
345.4372718635932,-0.76418406,1
345.4572728636432,-0.8000049,1
345.4772738636932,-0.66164434,1
345.4972748637432,-0.57960504,1
345.5172758637932,-0.27575585,1
345.5372768638432,-0.121032976,1
345.5572778638932,-0.060669605,1
345.5772788639432,0.1762193,1
345.5972798639932,0.5926361,1
345.6172808640432,0.51690394,1
345.6372818640932,0.8975861,1
345.6572828641432,0.7704347,1
345.6772838641932,0.8740748,1
345.6972848642432,0.79129016,1
345.7172858642932,0.67659956,1
345.7372868643432,0.60917556,1
345.7572878643932,0.6954671,1
345.7772888644432,0.33696717,1
345.7972898644932,0.1647272,1
345.8172908645432,0.2792791,1
345.8372918645932,0.086937495,1
345.8572928646432,0.048612904,1
345.87729386469323,-0.0072476002,1
345.89729486474323,-0.09102282,1
345.91729586479323,0.1072383,1
345.93729686484323,-0.034611925,1
345.95729786489323,-0.193419,1
345.97729886494324,-0.19187893,1
345.99729986499324,-0.30007523,1
346.01730086504324,-0.48222288,1
346.03730186509324,-0.52122825,1
346.05730286514324,-0.8925886,1
346.07730386519324,-0.7533419,1
346.09730486524325,-0.70238197,1
346.11730586529325,-0.7531386,1
346.13730686534325,-0.73986363,1
346.15730786539325,-0.6564069,1
346.17730886544325,-0.3936036,1
346.19730986549325,-0.26076177,1
346.21731086554325,0.016795147,1
346.23731186559326,0.19938338,1
346.25731286564326,0.510726,1
346.27731386569326,0.5076886,1
346.29731486574326,0.65672755,1
346.31731586579326,0.80548966,1
346.33731686584326,0.8051359,1
346.3573178658933,0.8261224,1
346.3773188659433,0.7706218,1
346.3973198659933,0.64278567,1
346.4173208660433,0.6901879,1
346.4373218660933,0.5050636,1
346.45732286614333,0.29174012,1
346.47732386619333,0.28002906,1
346.49732486624333,0.087868646,1
346.51732586629333,0.18544321,1
346.53732686634334,0.10535641,1
346.55732786639334,-0.14714406,1
346.57732886644334,-0.061269894,1
346.59732986649334,0.06359514,1
346.61733086654334,-0.0765483,1
346.63733186659334,-0.21611583,1
346.65733286664334,-0.40105042,1
346.67733386669335,-0.56588835,1
346.69733486674335,-0.6365043,1
346.71733586679335,-0.67883307,1
346.73733686684335,-0.94021547,1
346.75733786689335,-0.76349545,1
346.77733886694335,-0.7414362,1
346.79733986699335,-0.6727696,1
346.81734086704336,-0.7139396,1
346.83734186709336,-0.46500167,1
346.85734286714336,-0.295851,1
346.87734386719336,-0.12231662,1
346.89734486724336,0.12046958,1
346.91734586729336,0.4094878,1
346.93734686734336,0.45245707,1
346.95734786739337,0.77132976,1
346.97734886744337,0.68931884,1
346.99734986749337,0.7730704,1
347.01735086754337,0.7611652,1
347.0373518675934,0.7646494,1
347.0573528676434,0.6556227,1
347.0773538676934,0.6069169,1
347.0973548677434,0.39132196,1
347.1173558677934,0.30434066,1
347.1373568678434,0.33245805,1
347.1573578678934,0.10404826,1
347.1773588679434,0.1555565,1
347.1973598679934,0.10383754,1
347.2173608680434,0.0068317815,1
347.2373618680934,-0.18147862,1
347.2573628681434,-0.13696228,1
347.2773638681934,-0.0975206,1
347.2973648682434,-0.18570617,1
347.3173658682934,-0.4902935,1
347.3373668683434,-0.5146184,1
347.3573678683934,-0.5643973,1
347.3773688684434,-0.70239866,1
347.3973698684934,-0.7111378,1
347.4173708685434,-0.8823396,1
347.4373718685934,-0.8100575,1
347.4573728686434,-0.88610184,1
347.47737386869346,-0.7248371,1
347.49737486874346,-0.3920281,1
347.51737586879347,-0.44514033,1
347.53737686884347,-0.15111539,1
347.55737786889347,-0.028728563,1
347.57737886894347,0.38304636,1
347.59737986899347,0.32733896,1
347.6173808690435,0.5640422,1
347.6373818690935,0.64017034,1
347.6573828691435,0.6982942,1
347.6773838691935,0.91705364,1
347.6973848692435,0.74456245,1
347.7173858692935,0.64183295,1
347.7373868693435,0.77316433,1
347.7573878693935,0.6504752,1
347.7773888694435,0.25314495,1
347.7973898694935,0.3121485,1
347.8173908695435,0.4283392,1
347.8373918695935,0.1461104,1
347.8573928696435,0.065186806,1
347.8773938696935,-0.08862949,1
347.8973948697435,0.023940897,1
347.9173958697935,-0.09428803,1
347.9373968698435,-0.23387791,1
347.9573978698935,-0.12209821,1
347.9773988699435,-0.32509586,1
347.9973998699935,-0.376866,1
348.0174008700435,-0.5106687,1
348.0374018700935,-0.6589761,1
348.0574028701435,-0.63440466,1
348.0774038701935,-0.769141,1
348.0974048702435,-0.78774047,1
348.1174058702935,-0.8062111,1
348.1374068703435,-0.75465554,1
348.1574078703935,-0.63577366,1
348.1774088704435,-0.4546498,1
348.1974098704935,-0.2927908,1
348.2174108705435,0.01301691,1
348.2374118705935,0.122686505,1
348.2574128706435,0.4384577,1
348.2774138706935,0.46499667,1
348.2974148707435,0.6959147,1
348.3174158707935,0.7014052,1
348.3374168708435,0.8686584,1
348.3574178708935,0.94752663,1
348.37741887094353,0.7842036,1
348.39741987099353,0.74619555,1
348.41742087104353,0.55173695,1
348.43742187109353,0.5292102,1
348.45742287114354,0.3462614,1
348.47742387119354,0.30004635,1
348.49742487124354,0.15961125,1
348.51742587129354,0.20350154,1
348.53742687134354,0.116699256,1
348.55742787139354,0.07578305,1
348.57742887144354,-0.15918419,1
348.59742987149355,-0.1503143,1
348.6174308715436,-0.30336875,1
348.6374318715936,-0.26208696,1
348.6574328716436,-0.34708604,1
348.6774338716936,-0.42349064,1
348.6974348717436,-0.73376334,1
348.7174358717936,-0.7683949,1
348.7374368718436,-0.7858617,1
348.7574378718936,-0.8897458,1
348.7774388719436,-0.76476777,1
348.7974398719936,-0.78709596,1
348.8174408720436,-0.711725,1
348.8374418720936,-0.5325119,1
348.8574428721436,-0.4435196,1
348.8774438721936,-0.13211857,1
348.8974448722436,0.22914912,1
348.9174458722936,0.17300525,1
348.9374468723436,0.55901307,1
348.95744787239363,0.64658815,1
348.97744887244363,0.72425306,1
348.99744987249363,0.7834401,1
349.01745087254363,0.794976,1
349.03745187259364,0.74178684,1
349.05745287264364,0.7844011,1
349.07745387269364,0.7451185,1
349.09745487274364,0.5288753,1
349.11745587279364,0.3989798,1
349.13745687284364,0.29339156,1
349.15745787289364,0.17241673,1
349.17745887294365,0.18788023,1
349.19745987299365,0.0093900785,1
349.21746087304365,0.18130594,1
349.23746187309365,0.015490176,1
349.25746287314365,-0.10720302,1
349.27746387319365,-0.28366888,1
349.29746487324365,-0.23354726,1
349.31746587329366,-0.2837759,1
349.33746687334366,-0.3938312,1
349.35746787339366,-0.6374266,1
349.37746887344366,-0.60248953,1
349.39746987349366,-0.833642,1
349.41747087354366,-0.8417685,1
349.43747187359367,-0.7984653,1
349.45747287364367,-0.74809235,1
349.47747387369367,-0.6241236,1
349.49747487374367,-0.61230636,1
349.51747587379367,-0.28119797,1
349.5374768738437,-0.2011596,1
349.5574778738937,-0.004766732,1
349.5774788739437,0.34038442,1
349.5974798739937,0.31643027,1
349.6174808740437,0.5083355,1
349.6374818740937,0.62275666,1
349.6574828741437,0.7906329,1
349.6774838741937,0.82110804,1
349.6974848742437,0.685662,1
349.7174858742937,0.66359967,1
349.73748687434374,0.55238837,1
349.75748787439375,0.6315242,1
349.77748887444375,0.47841704,1
349.79748987449375,0.33719,1
349.81749087454375,0.34831586,1
349.83749187459375,0.113159485,1
349.85749287464375,0.12677436,1
349.87749387469376,-0.09615526,1
349.89749487474376,-0.090533346,1
349.91749587479376,-0.054881714,1
349.93749687484376,-0.115624264,1
349.95749787489376,-0.15494587,1
349.97749887494376,-0.2374607,1
349.99749987499376,-0.4619662,1
350.01750087504377,-0.5167565,1
350.03750187509377,-0.5254121,1
350.05750287514377,-0.8910744,1
350.07750387519377,-0.74628025,1
350.09750487524377,-0.83313334,1
350.1175058752938,-0.77374995,1
350.1375068753438,-0.72576827,1
350.1575078753938,-0.6584025,1
350.1775088754438,-0.45590985,1
350.1975098754938,-0.22015353,1
350.2175108755438,-0.15989482,1
350.2375118755938,0.23209973,1
350.2575128756438,0.31523114,1
350.2775138756938,0.5375369,1
350.2975148757438,0.6039931,1
350.3175158757938,0.9305475,1
350.3375168758438,0.77383953,1
350.3575178758938,0.8746926,1
350.3775188759438,0.72746056,1
350.3975198759938,0.7295157,1
350.4175208760438,0.42995346,1
350.4375218760938,0.36096692,1
350.4575228761438,0.3104179,1
350.4775238761938,0.5084412,1
350.4975248762438,0.05491522,1
350.5175258762938,0.03269073,1
350.5375268763438,0.16274145,1
350.5575278763938,-0.015032202,1
350.5775288764438,-0.1280443,1
350.5975298764938,-0.119649686,1
350.6175308765438,-0.2902834,1
350.6375318765938,-0.14266309,1
350.6575328766438,-0.46487677,1
350.6775338766938,-0.3132788,1
350.6975348767438,-0.41287643,1
350.7175358767938,-0.67850935,1
350.7375368768438,-0.68364877,1
350.7575378768938,-1.0014858,1
350.7775388769438,-0.83406913,1
350.7975398769938,-0.8135874,1
350.8175408770438,-0.66787064,1
350.8375418770938,-0.44051504,1
350.8575428771438,-0.1922544,1
350.8775438771939,-0.12392154,1
350.8975448772439,0.17523447,1
350.9175458772939,0.26955765,1
350.9375468773439,0.4512052,1
350.9575478773939,0.7763504,1
350.9775488774439,0.760102,1
350.9975498774939,0.8512645,1
351.0175508775439,0.7875212,1
351.0375518775939,0.65289986,1
351.0575528776439,0.7750152,1
351.0775538776939,0.5731611,1
351.0975548777439,0.40507758,1
351.1175558777939,0.39942124,1
351.1375568778439,0.34672126,1
351.1575578778939,0.24684569,1
351.1775588779439,0.32214016,1
351.1975598779939,0.014752211,1
351.2175608780439,0.062349275,1
351.2375618780939,-0.11174036,1
351.2575628781439,-0.06738858,1
351.2775638781939,-0.20853506,1
351.2975648782439,-0.5117435,1
351.3175658782939,-0.3905267,1
351.3375668783439,-0.4504278,1
351.3575678783939,-0.5164519,1
351.3775688784439,-0.64997756,1
351.3975698784939,-0.695397,1
351.4175708785439,-0.7809657,1
351.43757187859393,-0.8574157,1
351.45757287864393,-0.70333934,1
351.47757387869393,-0.75059724,1
351.49757487874393,-0.68870366,1
351.51757587879393,-0.56931597,1
351.53757687884394,-0.20715706,1
351.55757787889394,0.006629439,1
351.57757887894394,0.18999393,1
351.59757987899394,0.50471413,1
351.61758087904394,0.5389586,1
351.63758187909394,0.6224164,1
351.65758287914394,0.75802755,1
351.67758387919395,0.8145508,1
351.69758487924395,0.8355419,1
351.71758587929395,0.7804632,1
351.73758687934395,0.6900704,1
351.75758787939395,0.5374804,1
351.77758887944395,0.5472676,1
351.79758987949396,0.4413376,1
351.81759087954396,0.2643026,1
351.83759187959396,0.14098297,1
351.85759287964396,-0.052280366,1
351.87759387969396,-0.06900122,1
351.89759487974396,0.06833668,1
351.91759587979396,-0.12107152,1
351.93759687984397,-0.2757833,1
351.95759787989397,-0.27547234,1
351.97759887994397,-0.38586506,1
351.997599879994,-0.35053557,1
352.01760088004403,-0.5514998,1
352.03760188009403,-0.6347017,1
352.05760288014403,-0.68466914,1
352.07760388019403,-0.8280502,1
352.09760488024403,-0.800509,1
352.11760588029404,-0.8456588,1
352.13760688034404,-0.77180403,1
352.15760788039404,-0.6797942,1
352.17760888044404,-0.52424175,1
352.19760988049404,-0.30665034,1
352.21761088054404,-0.1744284,1
352.23761188059405,0.106825106,1
352.25761288064405,0.4197853,1
352.27761388069405,0.36997893,1
352.29761488074405,0.79064703,1
352.31761588079405,0.8365875,1
352.33761688084405,0.8946787,1
352.35761788089405,0.7454351,1
352.37761888094406,0.7922228,1
352.39761988099406,0.77151865,1
352.41762088104406,0.6808935,1
352.43762188109406,0.482355,1
352.45762288114406,0.27332452,1
352.47762388119406,0.3692527,1
352.49762488124406,0.17255028,1
352.51762588129407,0.22295526,1
352.53762688134407,0.031414125,1
352.55762788139407,-0.16503794,1
352.57762888144407,-0.20198487,1
352.5976298814941,-0.13652341,1
352.6176308815441,-0.18736476,1
352.6376318815941,-0.2920068,1
352.6576328816441,-0.31040555,1
352.6776338816941,-0.66954994,1
352.6976348817441,-0.64923716,1
352.7176358817941,-0.58289975,1
352.7376368818441,-0.6837399,1
352.7576378818941,-0.7956999,1
352.7776388819441,-0.8193197,1
352.7976398819941,-0.76068807,1
352.8176408820441,-0.762505,1
352.8376418820941,-0.5936567,1
352.8576428821441,-0.34126014,1
352.8776438821941,0.0196877,1
352.8976448822441,0.026290499,1
352.9176458822941,0.21314037,1
